
<<<<< Begin of task (7fb71b66-2391-4ad8-8d26-7bc1ff38b471) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\2s7_54-52cm_20um_redo_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 588, 593
Total number of images, 501
Total Z-position range, 60, 560
Number of images inside VOI, 501
Z-position range of VOI, 60, 560
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:16:31 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:16:32 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:16:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1376 speckles removed
[ 01/26/21 16:16:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:33 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3132 speckles removed
[ 01/26/21 16:16:34 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:51 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:17
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_54-52cm_20um_redo_rec_voi_0417.bmp,8.58661,89,147.84380,33.26792,22.50207,48.61273,289.60837,8.70533,0.37380,0.68988,-1.88302,62,27,7.86736,14.84802,19.12558,106.70852,114.57588,72.17653,77.49793,,,,,,,,,,,,124.47179,0.28554,0.22974,0.79125,0.97944,1.63392,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0416.bmp,8.56602,85,147.84380,33.00117,22.32164,48.61273,288.65324,8.74676,0.38825,0.70309,-1.34481,61,24,7.66713,10.34275,18.85283,107.17551,114.84263,72.49239,77.67836,,,,,,,,,,,,124.13940,0.29181,0.22866,0.79571,0.97621,1.63279,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0415.bmp,8.54542,85,147.84380,32.69906,22.11730,48.61273,285.86160,8.74220,0.38469,0.69986,-1.16962,60,25,7.43784,8.73077,18.53119,107.70689,115.14474,72.85182,77.88270,,,,,,,,,,,,123.34845,0.30021,0.22878,0.80560,0.96677,1.57944,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0414.bmp,8.52483,78,147.84380,32.44159,21.94315,48.61273,280.30092,8.64017,0.41592,0.72771,-1.67357,47,31,7.39656,12.37863,18.56652,108.00566,115.40222,73.05390,78.05685,,,,,,,,,,,,120.02488,0.31023,0.23148,0.82342,0.94796,1.62124,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0413.bmp,8.50424,84,147.84380,32.25343,21.81588,48.61273,276.94513,8.58653,0.38397,0.69920,-1.92556,54,30,7.48947,14.42206,18.84479,108.10090,115.59037,73.11832,78.18412,,,,,,,,,,,,117.79197,0.32287,0.23292,0.83475,0.93661,1.61952,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0412.bmp,8.48365,81,147.84380,31.92743,21.59538,48.61273,273.75564,8.57431,0.39417,0.70843,-1.67313,48,33,7.13431,11.93682,18.26419,108.78206,115.91637,73.57905,78.40462,,,,,,,,,,,,115.05197,0.32691,0.23325,0.84686,0.92583,1.60306,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0411.bmp,8.46306,78,147.84380,31.87676,21.56111,48.61273,271.26761,8.50989,0.40868,0.72135,-1.79768,44,34,7.10924,12.78011,18.23537,108.85780,115.96704,73.63028,78.43889,,,,,,,,,,,,113.52150,0.32029,0.23502,0.85500,0.91741,1.60907,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0410.bmp,8.44247,75,147.84380,31.74813,21.47410,48.61273,269.10184,8.47615,0.42331,0.73415,-1.70318,39,36,6.93418,11.81034,17.92597,109.16150,116.09568,73.83569,78.52590,,,,,,,,,,,,113.66408,0.31488,0.23596,0.86284,0.91009,1.60430,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0409.bmp,8.42188,73,147.84380,31.57455,21.35669,48.61273,268.71913,8.51062,0.43253,0.74210,-1.91487,40,33,6.91743,13.24639,17.97110,109.35182,116.26925,73.96443,78.64331,,,,,,,,,,,,115.40339,0.31602,0.23500,0.86536,0.90879,1.60226,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0408.bmp,8.40128,71,147.84380,31.30456,21.17408,48.61273,266.58298,8.51579,0.44091,0.74926,-2.24184,35,36,6.89104,15.44906,18.04144,109.64820,116.53924,74.16490,78.82592,,,,,,,,,,,,118.18014,0.31499,0.23486,0.87432,0.90157,1.59615,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0407.bmp,8.38069,82,147.84380,30.94819,20.93303,48.61273,265.32822,8.57330,0.37742,0.69321,-1.51561,52,30,6.77995,10.27609,17.97054,110.11567,116.89561,74.48108,79.06697,,,,,,,,,,,,123.91092,0.32353,0.23328,0.88114,0.89733,1.50592,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0406.bmp,8.36010,83,147.84380,30.66681,20.74271,48.61273,267.36873,8.71851,0.36948,0.68588,-1.55892,50,33,6.87609,10.71961,18.31529,110.30090,117.17699,74.60638,79.25729,,,,,,,,,,,,129.63003,0.32520,0.22940,0.87652,0.90423,1.59526,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0405.bmp,8.33951,87,147.84380,30.32257,20.50987,48.61273,265.75711,8.76433,0.34854,0.66616,-0.93959,63,24,6.84355,6.43024,18.41341,110.67769,117.52123,74.86123,79.49013,,,,,,,,,,,,135.62194,0.33217,0.22820,0.88443,0.89878,1.59329,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0404.bmp,8.31892,94,147.84380,30.00393,20.29434,48.61273,263.78861,8.79180,0.31919,0.63750,-0.87892,67,27,6.88579,6.05218,18.66588,110.95408,117.83987,75.04818,79.70566,,,,,,,,,,,,138.82358,0.33469,0.22748,0.89344,0.89212,1.58539,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0403.bmp,8.29833,101,147.84380,29.71772,20.10076,48.61273,267.02549,8.98540,0.29423,0.61207,-0.44475,75,26,6.86046,3.05119,18.75560,111.26562,118.12608,75.25890,79.89924,,,,,,,,,,,,142.53709,0.33583,0.22258,0.88476,0.90307,1.58812,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0402.bmp,8.27774,103,147.84380,29.63282,20.04333,48.61273,268.56439,9.06307,0.28770,0.60523,-0.65125,73,30,6.93900,4.53841,18.97363,111.27198,118.21098,75.26320,79.95667,,,,,,,,,,,,145.78627,0.33222,0.22068,0.88032,0.90827,1.58936,0.10296,
2s7_54-52cm_20um_redo_rec_voi_0401.bmp,8.25715,95,147.84380,29.54749,19.98561,48.61273,268.45740,9.08563,0.31103,0.62929,-0.40458,70,25,6.93572,2.82529,19.01071,111.36060,118.29631,75.32314,80.01439,,,,,,,,,,,,149.46327,0.31349,0.22013,0.88130,0.90791,1.58824,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0400.bmp,8.23655,96,147.84380,29.42415,19.90219,48.61273,267.30000,9.08437,0.30650,0.62470,-0.28340,73,23,6.89173,1.97165,18.97717,111.52792,118.41965,75.43632,80.09781,,,,,,,,,,,,155.83019,0.29376,0.22016,0.88604,0.90399,1.59125,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0399.bmp,8.21596,98,147.84380,29.41615,19.89678,48.61273,265.62478,9.02990,0.30016,0.61821,-0.08954,78,20,6.84069,0.63004,18.86730,111.58696,118.42765,75.47626,80.10322,,,,,,,,,,,,162.13006,0.27527,0.22149,0.89169,0.89833,1.58809,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0398.bmp,8.19537,89,147.84380,29.44228,19.91445,48.61273,264.52490,8.98453,0.33081,0.64900,-0.22523,68,21,6.80014,1.54983,18.76293,111.60138,118.40152,75.48601,80.08555,,,,,,,,,,,,164.92020,0.24884,0.22260,0.89520,0.89461,1.58660,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0397.bmp,8.17478,89,147.84380,29.44080,19.91345,48.61273,265.05200,9.00288,0.33080,0.64899,-0.52736,64,25,6.80507,3.60862,18.77475,111.59794,118.40301,75.48368,80.08655,,,,,,,,,,,,166.79757,0.21966,0.22215,0.89343,0.89639,1.58330,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0396.bmp,8.15419,91,147.84380,29.42421,19.90223,48.61273,263.48327,8.95464,0.32334,0.64163,-0.76498,67,24,6.81164,5.23180,18.79808,111.60795,118.41959,75.49045,80.09777,,,,,,,,,,,,174.83605,0.19408,0.22335,0.89888,0.89109,1.58065,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0395.bmp,8.13360,98,147.84380,29.35801,19.85745,48.61273,260.56208,8.87533,0.29957,0.61760,-0.21346,72,26,7.04299,1.52157,19.34834,111.44280,118.48579,75.37875,80.14255,,,,,,,,,,,,178.77066,0.16912,0.22534,0.90946,0.88121,1.57675,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0394.bmp,8.11301,92,147.84380,29.37295,19.86756,48.61273,261.39209,8.89907,0.31927,0.63758,-0.34102,69,23,6.70824,2.30647,18.59206,111.76261,118.47085,75.59506,80.13244,,,,,,,,,,,,15.44447,0.11903,0.22474,0.90646,0.88401,1.57226,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0393.bmp,8.09241,90,147.84380,29.37947,19.87197,48.61273,259.72515,8.84036,0.32644,0.64470,-0.23185,73,17,6.66457,1.56346,18.49006,111.79976,118.46433,75.62019,80.12803,,,,,,,,,,,,41.97943,0.09476,0.22624,0.91223,0.87838,1.57313,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0392.bmp,8.07182,87,147.84380,29.34683,19.84989,48.61273,258.06492,8.79362,0.33732,0.65535,-0.39619,69,18,6.91881,2.76034,19.07814,111.57817,118.49698,75.47030,80.15011,,,,,,,,,,,,65.77918,0.10729,0.22744,0.91835,0.87276,1.52079,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0391.bmp,8.05123,85,147.84380,29.29621,19.81565,48.61273,256.36436,8.75077,0.34466,0.66245,0.04106,72,13,6.51638,-0.23859,18.19577,112.03122,118.54759,75.77674,80.18435,,,,,,,,,,,,60.76955,0.14496,0.22855,0.92484,0.86701,1.58070,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0390.bmp,8.03064,84,147.84380,29.21220,19.75883,48.61273,256.13346,8.76803,0.34776,0.66542,-0.22675,70,14,6.62121,1.53106,18.47776,112.01039,118.63160,75.76265,80.24117,,,,,,,,,,,,51.34220,0.15948,0.22810,0.92633,0.86623,1.57575,0.04118,
2s7_54-52cm_20um_redo_rec_voi_0389.bmp,8.01005,84,147.84380,29.03672,19.64013,48.61273,254.75359,8.77350,0.34568,0.66342,0.30580,73,11,6.46189,-1.94757,18.20322,112.34519,118.80708,75.98911,80.35987,,,,,,,,,,,,41.88131,0.17448,0.22796,0.93272,0.86156,1.57367,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0388.bmp,7.98946,80,147.84380,28.88948,19.54054,48.61273,254.65831,8.81491,0.36112,0.67808,0.01609,63,17,6.57839,-0.07678,18.54745,112.37593,118.95432,76.00990,80.45946,,,,,,,,,,,,35.68134,0.21768,0.22689,0.93423,0.86124,1.57231,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0387.bmp,7.96887,80,147.84380,28.69852,19.41138,48.61273,250.17388,8.71731,0.35873,0.67583,0.04572,67,13,6.43952,-0.29440,18.32636,112.70575,119.14528,76.23299,80.58862,,,,,,,,,,,,32.50990,0.24334,0.22943,0.95250,0.84607,1.55124,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0386.bmp,7.94827,83,147.84380,28.51101,19.28455,48.61273,250.17095,8.77454,0.34351,0.66134,-0.60408,60,23,6.41212,3.87348,18.36068,112.92067,119.33280,76.37836,80.71545,,,,,,,,,,,,26.69841,0.26269,0.22793,0.95401,0.84607,1.56560,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0385.bmp,7.92768,81,147.84380,28.27404,19.12426,48.61273,249.91593,8.83906,0.34906,0.66666,-0.52959,55,26,6.40921,3.39428,18.47926,113.16055,119.56976,76.54061,80.87574,,,,,,,,,,,,23.57236,0.28904,0.22627,0.95688,0.84520,1.56181,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0384.bmp,7.90709,85,147.84380,28.09437,19.00274,48.61273,251.26426,8.94358,0.33052,0.64872,-0.98668,55,30,6.45325,6.39784,18.67930,113.29618,119.74943,76.63235,80.99726,,,,,,,,,,,,22.57334,0.30819,0.22362,0.95318,0.84976,1.56004,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0383.bmp,7.88650,81,147.84380,27.89927,18.87078,48.61273,248.87380,8.92044,0.34444,0.66223,-1.03178,52,29,6.43269,6.69854,18.73673,113.51184,119.94453,76.77822,81.12922,,,,,,,,,,,,22.18706,0.32418,0.22420,0.96390,0.84168,1.55660,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0382.bmp,7.86591,84,147.84380,27.78935,18.79642,48.61273,248.09546,8.92772,0.33083,0.64901,-0.97822,54,30,6.83692,6.74936,19.74490,113.21753,120.05445,76.57915,81.20358,,,,,,,,,,,,22.13872,0.34265,0.22402,0.96781,0.83905,1.55928,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0381.bmp,7.84532,82,147.84380,27.73460,18.75939,48.61273,247.33041,8.91776,0.33823,0.65623,-0.39962,54,28,6.73039,2.74949,19.52820,113.37881,120.10920,76.68824,81.24061,,,,,,,,,,,,21.61282,0.35167,0.22427,0.97124,0.83646,1.56192,0.06177,
2s7_54-52cm_20um_redo_rec_voi_0380.bmp,7.82473,82,147.84380,27.87547,18.85468,48.61273,247.67329,8.88499,0.33994,0.65790,-0.97171,54,28,6.85887,6.72645,19.74664,113.10946,119.96833,76.50606,81.14532,,,,,,,,,,,,22.58891,0.35948,0.22510,0.96876,0.83762,1.56181,0.04118,
2s7_54-52cm_20um_redo_rec_voi_0379.bmp,7.80413,81,147.84380,28.09060,19.00019,48.61273,249.95212,8.89807,0.34680,0.66450,-0.92967,55,26,6.49645,6.10114,18.78289,113.25675,119.75320,76.60568,80.99981,,,,,,,,,,,,22.91377,0.37561,0.22477,0.95821,0.84532,1.56427,0.04118,
2s7_54-52cm_20um_redo_rec_voi_0378.bmp,7.78354,87,147.84380,28.14763,19.03876,48.61273,250.28279,8.89179,0.32354,0.64182,-0.92840,61,26,6.56053,6.14025,18.90197,113.13564,119.69617,76.52377,80.96124,,,,,,,,,,,,23.36686,0.39541,0.22493,0.95649,0.84644,1.56737,0.04118,
2s7_54-52cm_20um_redo_rec_voi_0377.bmp,7.76295,77,147.84380,28.08562,18.99682,48.61273,249.49154,8.88325,0.36475,0.68148,-1.25210,49,28,6.49979,8.20232,18.79344,113.25839,119.75818,76.60679,81.00318,,,,,,,,,,,,22.18800,0.40747,0.22514,0.96002,0.84377,1.56856,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0376.bmp,7.74236,87,147.84380,28.03135,18.96011,48.61273,253.20606,9.03296,0.32220,0.64050,-1.27993,57,30,6.63054,8.55141,19.12919,113.18191,119.81245,76.55506,81.03989,,,,,,,,,,,,20.96131,0.41092,0.22141,0.94636,0.85633,1.56899,0.10296,
2s7_54-52cm_20um_redo_rec_voi_0375.bmp,7.72177,91,147.84380,27.80753,18.80872,48.61273,253.92116,9.13138,0.30558,0.62376,-0.70659,65,26,6.66022,4.76794,19.32305,113.37605,120.03627,76.68638,81.19128,,,,,,,,,,,,20.98699,0.41153,0.21902,0.94546,0.85875,1.57073,0.12355,
2s7_54-52cm_20um_redo_rec_voi_0374.bmp,7.70118,97,147.84380,27.77053,18.78370,48.61273,258.04579,9.29207,0.28629,0.60376,-0.48817,72,25,6.74703,3.34361,19.54667,113.32623,120.07327,76.65268,81.21630,,,,,,,,,,,,21.82792,0.40686,0.21524,0.93064,0.87270,1.57270,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0373.bmp,7.68059,100,147.84380,27.78320,18.79227,48.61273,259.80751,9.35124,0.27783,0.59477,-0.22006,77,23,6.82161,1.54898,19.71289,113.23899,120.06060,76.59367,81.20773,,,,,,,,,,,,24.98813,0.39926,0.21388,0.92423,0.87866,1.57449,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0372.bmp,7.66000,97,147.84380,27.94358,18.90075,48.61273,263.38970,9.42577,0.28808,0.60563,-0.37323,73,24,6.86242,2.61024,19.71619,113.03780,119.90022,76.45759,81.09925,,,,,,,,,,,,29.59114,0.37615,0.21218,0.91044,0.89077,1.57958,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0371.bmp,7.63940,94,147.84380,28.50730,19.28204,48.61273,268.04678,9.40274,0.30327,0.62140,-0.58123,64,30,6.93190,4.07954,19.55998,112.40460,119.33651,76.02930,80.71796,,,,,,,,,,,,34.82815,0.34684,0.21270,0.89042,0.90652,1.58797,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0370.bmp,7.61881,108,147.84380,29.05988,19.65580,48.61273,270.62888,9.31280,0.26907,0.58532,-0.27306,76,32,6.95575,1.94753,19.31314,111.82817,118.78392,75.63940,80.34420,,,,,,,,,,,,42.93343,0.32916,0.21476,0.87784,0.91525,1.59297,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0369.bmp,7.59822,99,147.84380,29.69546,20.08570,48.61273,273.71395,9.21737,0.29995,0.61799,-1.00450,63,36,7.08809,7.17375,19.26973,111.06024,118.14834,75.11999,79.91430,,,,,,,,,,,,50.53916,0.33278,0.21698,0.86330,0.92569,1.59400,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0368.bmp,7.57763,99,147.84380,30.21423,20.43659,48.61273,276.76562,9.16011,0.30519,0.62337,-0.49163,66,33,7.05343,3.51747,18.92641,110.57614,117.62957,74.79254,79.56341,,,,,,,,,,,,55.34639,0.32985,0.21834,0.85003,0.93601,1.60153,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0367.bmp,7.55704,98,147.84380,30.65483,20.73460,48.61273,280.65400,9.15530,0.31280,0.63109,-1.01863,57,41,7.16171,7.34883,18.93804,110.02726,117.18897,74.42129,79.26540,,,,,,,,,,,,60.73929,0.32292,0.21845,0.83511,0.94916,1.60265,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0366.bmp,7.53645,100,147.84380,30.94559,20.93127,48.61273,282.27890,9.12178,0.30946,0.62770,-1.34415,63,37,7.39921,9.99002,19.29651,109.49900,116.89821,74.06398,79.06873,,,,,,,,,,,,66.00745,0.31401,0.21926,0.82825,0.95465,1.60848,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0365.bmp,7.51586,103,147.84380,31.13565,21.05983,48.61273,284.63046,9.14163,0.30229,0.62039,-0.76041,67,36,7.28038,5.57590,18.95141,109.42777,116.70815,74.01580,78.94017,,,,,,,,,,,,71.50153,0.31066,0.21878,0.82007,0.96261,1.61123,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0364.bmp,7.49526,103,147.84380,31.20662,21.10783,48.61273,285.83975,9.15959,0.30298,0.62110,-0.38907,74,29,7.30206,2.87818,18.96211,109.33513,116.63718,73.95314,78.89217,,,,,,,,,,,,75.31084,0.30592,0.21835,0.81610,0.96670,1.61452,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0363.bmp,7.47467,105,147.84380,31.35179,21.20602,48.61273,289.01339,9.21840,0.29859,0.61658,-0.48178,78,27,7.49747,3.64980,19.29888,108.99454,116.49201,73.72277,78.79398,,,,,,,,,,,,80.80937,0.31103,0.21696,0.80614,0.97743,1.61788,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0362.bmp,7.45408,104,147.84380,31.46129,21.28008,48.61273,291.58307,9.26800,0.30251,0.62062,-0.58313,70,34,7.47415,4.39694,19.19627,108.90836,116.38251,73.66448,78.71992,,,,,,,,,,,,85.37068,0.32320,0.21580,0.79828,0.98612,1.61881,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0361.bmp,7.43349,99,147.84380,31.54534,21.33694,48.61273,292.12016,9.26033,0.31864,0.63695,-0.41728,71,28,7.43413,3.13941,19.07192,108.86432,116.29846,73.63469,78.66306,,,,,,,,,,,,89.20763,0.32163,0.21598,0.79624,0.98794,1.62295,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0360.bmp,7.41290,108,147.84380,31.62214,21.38889,48.61273,293.86069,9.29288,0.29280,0.61057,-0.32702,79,29,7.49429,2.49961,19.15893,108.72737,116.22166,73.54205,78.61111,,,,,,,,,,,,93.61613,0.31375,0.21522,0.79100,0.99382,1.62369,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0359.bmp,7.39231,103,147.84380,31.65882,21.41369,48.61273,296.41523,9.36280,0.30737,0.62558,-0.40477,78,25,7.56786,3.11271,19.29263,108.61713,116.18498,73.46749,78.58631,,,,,,,,,,,,98.97343,0.31949,0.21361,0.78393,1.00246,1.62518,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0358.bmp,7.37172,104,147.84380,31.64159,21.40204,48.61273,294.98176,9.32259,0.30425,0.62240,-0.02407,85,19,7.45295,0.22578,19.06391,108.74926,116.20221,73.55686,78.59796,,,,,,,,,,,,105.49822,0.32484,0.21453,0.78786,0.99761,1.62261,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0357.bmp,7.35112,106,147.84380,31.69868,21.44065,48.61273,298.81726,9.42681,0.29904,0.61705,-0.64747,78,28,7.87786,5.15201,19.90537,108.26727,116.14513,73.23085,78.55935,,,,,,,,,,,,111.14068,0.34512,0.21216,0.77737,1.01058,1.62350,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0356.bmp,7.33053,108,147.84380,31.78342,21.49798,48.61273,305.57673,9.61434,0.29429,0.61213,-1.12204,74,34,7.83376,8.84483,19.77364,108.22662,116.06038,73.20335,78.50202,,,,,,,,,,,,115.74548,0.36273,0.20802,0.75962,1.03344,1.62554,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0355.bmp,7.30994,117,147.84380,31.75608,21.47948,48.61273,307.06688,9.66955,0.27142,0.58786,-1.30429,77,40,7.91188,10.37616,19.94527,108.17584,116.08773,73.16901,78.52052,,,,,,,,,,,,119.02231,0.38575,0.20683,0.75611,1.03848,1.63393,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0354.bmp,7.28935,107,147.84380,31.75300,21.47740,48.61273,303.71886,9.56504,0.29676,0.61469,-1.65732,69,38,7.86185,13.08887,19.84571,108.22895,116.09080,73.20493,78.52260,,,,,,,,,,,,119.72583,0.40245,0.20909,0.76446,1.02716,1.62707,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0353.bmp,7.26876,109,147.84380,31.64753,21.40606,48.61273,302.38931,9.55491,0.29034,0.60801,-1.41559,70,39,7.74663,11.02338,19.66441,108.44964,116.19627,73.35420,78.59394,,,,,,,,,,,,120.63952,0.41389,0.20932,0.76852,1.02266,1.62689,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0352.bmp,7.24817,113,147.84380,31.62108,21.38817,48.61273,301.73124,9.54209,0.27983,0.59690,-1.30283,79,34,7.83000,10.25761,19.84736,108.39272,116.22272,73.31570,78.61183,,,,,,,,,,,,121.24928,0.41852,0.20960,0.77037,1.02044,1.62584,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0351.bmp,7.22758,111,147.84380,31.59840,21.37283,48.61273,300.53351,9.51104,0.28467,0.60204,-0.95968,88,23,7.75595,7.49700,19.70800,108.48945,116.24540,73.38113,78.62717,,,,,,,,,,,,120.82091,0.42526,0.21028,0.77359,1.01639,1.62442,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0350.bmp,7.20698,116,147.84380,31.65506,21.41115,48.61273,302.79235,9.56537,0.27289,0.58945,-1.08101,87,29,7.83879,8.52864,19.84814,108.34995,116.18874,73.28677,78.58885,,,,,,,,,,,,119.54367,0.42527,0.20909,0.76745,1.02403,1.62728,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0349.bmp,7.18639,120,147.84380,31.64175,21.40215,48.61273,299.96987,9.48019,0.26368,0.57942,-0.90191,92,28,7.79210,7.08104,19.75993,108.40995,116.20205,73.32735,78.59785,,,,,,,,,,,,119.03111,0.42234,0.21097,0.77476,1.01448,1.62585,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0348.bmp,7.16580,111,147.84380,31.73742,21.46686,48.61273,298.93823,9.41911,0.28592,0.60336,-0.94776,77,34,7.66087,7.30229,19.44468,108.44551,116.10638,73.35141,78.53314,,,,,,,,,,,,117.24358,0.41971,0.21233,0.77679,1.01099,1.62617,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0347.bmp,7.14521,105,147.84380,31.79429,21.50532,48.61273,296.71643,9.33238,0.30280,0.62092,-1.53443,68,37,7.74281,11.92697,19.58366,108.30670,116.04951,73.25752,78.49468,,,,,,,,,,,,115.52114,0.41207,0.21431,0.78223,1.00348,1.62151,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0346.bmp,7.12462,108,147.84380,31.79037,21.50267,48.61273,294.89733,9.27631,0.29436,0.61220,-1.63809,75,33,7.63119,12.56056,19.35791,108.42224,116.05343,73.33567,78.49733,,,,,,,,,,,,114.09295,0.40374,0.21560,0.78708,0.99733,1.62062,0.26769,
2s7_54-52cm_20um_redo_rec_voi_0345.bmp,7.10403,105,147.84380,31.90707,21.58161,48.61273,289.54670,9.07469,0.30388,0.62202,-1.18124,73,32,7.56049,8.98665,19.15621,108.37624,115.93673,73.30455,78.41839,,,,,,,,,,,,113.12760,0.40784,0.22039,0.80082,0.97923,1.61733,0.26769,
2s7_54-52cm_20um_redo_rec_voi_0344.bmp,7.08344,101,147.84380,31.94391,21.60653,48.61273,290.42703,9.09178,0.31628,0.63458,-1.52850,67,34,7.51777,11.55048,19.05081,108.38212,115.89989,73.30853,78.39347,,,,,,,,,,,,113.04943,0.41532,0.21998,0.79813,0.98221,1.61742,0.26769,
2s7_54-52cm_20um_redo_rec_voi_0343.bmp,7.06284,97,147.84380,32.05049,21.67862,48.61273,290.19200,9.05421,0.33042,0.64861,-1.02084,69,28,7.51104,7.71034,18.98571,108.28227,115.79331,73.24099,78.32138,,,,,,,,,,,,112.91599,0.42370,0.22089,0.79805,0.98141,1.61399,0.26769,
2s7_54-52cm_20um_redo_rec_voi_0342.bmp,7.04225,93,147.84380,32.11118,21.71967,48.61273,290.59297,9.04959,0.34528,0.66304,-0.68166,71,22,7.50945,5.15872,18.95338,108.22317,115.73262,73.20102,78.28033,,,,,,,,,,,,113.68366,0.42571,0.22100,0.79653,0.98277,1.61856,0.26769,
