File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_23-21cm_20um_rec_voi_0279.bmp,5.74500,66,95.39543,22.70765,23.80371,36.54877,186.87156,8.22946,0.34406,0.66186,-1.58351,52,14,5.63641,8.96238,19.88567,67.05137,72.68778,70.28783,76.19629,,,,,,,,,,,,170.96624,0.43407,0.24303,0.77794,0.97946,1.48294,5.92590,
2s7_23-21cm_20um_rec_voi_0278.bmp,5.72440,57,95.39543,22.97228,24.08111,36.54877,186.70719,8.12750,0.40302,0.71634,0.37863,44,13,5.39584,7.60613,19.02078,67.02731,72.42315,70.26260,75.91889,,,,,,,,,,,,171.22766,0.43766,0.24608,0.77579,0.97860,1.49010,5.96105,
2s7_23-21cm_20um_rec_voi_0277.bmp,5.70381,56,95.39543,23.17856,24.29735,36.54877,185.92007,8.02121,0.41390,0.72595,0.12799,40,16,6.09454,11.02394,20.81960,66.12233,72.21687,69.31394,75.70265,,,,,,,,,,,,170.65227,0.44290,0.24934,0.77686,0.97447,1.49240,6.00826,
2s7_23-21cm_20um_rec_voi_0276.bmp,5.68322,56,95.39543,23.29648,24.42097,36.54877,186.43632,8.00277,0.41601,0.72779,0.58617,42,14,5.38603,7.16639,18.77810,66.71291,72.09894,69.93303,75.57903,,,,,,,,,,,,169.36420,0.44549,0.24991,0.77344,0.97718,1.47985,6.07503,
2s7_23-21cm_20um_rec_voi_0275.bmp,5.66263,54,95.39543,23.32850,24.45452,36.54877,185.00613,7.93048,0.43201,0.74165,0.87168,34,20,5.25077,6.51453,18.37266,66.81616,72.06693,70.04126,75.54548,,,,,,,,,,,,167.91099,0.44874,0.25219,0.77908,0.96968,1.49602,5.96854,
2s7_23-21cm_20um_rec_voi_0274.bmp,5.64204,54,95.39543,23.37302,24.50119,36.54877,186.41634,7.97571,0.43283,0.74236,-1.13052,38,16,5.25613,5.97587,18.35936,66.76628,72.02241,69.98898,75.49881,,,,,,,,,,,,166.81529,0.44713,0.25076,0.77270,0.97707,1.47294,5.91030,
2s7_23-21cm_20um_rec_voi_0273.bmp,5.62145,49,95.39543,23.32314,24.44891,36.54877,186.83316,8.01063,0.47598,0.77849,0.50957,34,15,5.22687,9.41696,18.30777,66.84541,72.07228,70.07193,75.55109,,,,,,,,,,,,165.96656,0.44798,0.24967,0.77151,0.97926,1.37260,5.84353,
2s7_23-21cm_20um_rec_voi_0272.bmp,5.60086,48,95.39543,23.35738,24.48480,36.54877,187.51379,8.02803,0.48661,0.78713,-1.58986,34,14,5.34278,8.52885,18.61586,66.69526,72.03805,69.91453,75.51520,,,,,,,,,,,,164.92317,0.44447,0.24913,0.76835,0.98282,1.49587,5.84603,
2s7_23-21cm_20um_rec_voi_0271.bmp,5.58027,50,95.39543,23.33157,24.45775,36.54877,188.41310,8.07546,0.46663,0.77080,-0.97295,34,16,5.10677,5.00112,17.95734,66.95709,72.06386,70.18899,75.54225,,,,,,,,,,,,163.48954,0.43690,0.24766,0.76496,0.98754,1.49535,5.87619,
2s7_23-21cm_20um_rec_voi_0270.bmp,5.55967,47,95.39543,23.35717,24.48458,36.54877,189.94236,8.13208,0.49696,0.79546,-2.36131,24,23,5.29969,12.55149,18.49363,66.73856,72.03826,69.95992,75.51542,,,,,,,,,,,,163.85321,0.42970,0.24594,0.75853,0.99555,1.49758,5.91737,
2s7_23-21cm_20um_rec_voi_0269.bmp,5.53908,49,95.39543,23.47934,24.61264,36.54877,190.88870,8.13007,0.47917,0.78109,-2.19330,30,19,5.37119,11.81641,18.61731,66.54490,71.91609,69.75691,75.38736,,,,,,,,,,,,164.04482,0.41865,0.24600,0.75349,1.00051,1.50021,5.80338,
2s7_23-21cm_20um_rec_voi_0268.bmp,5.51849,54,95.39543,23.77879,24.92655,36.54877,192.34887,8.08909,0.44035,0.74878,-1.02939,37,17,5.53841,5.73342,18.89133,66.07823,71.61664,69.26771,75.07345,,,,,,,,,,,,165.36182,0.40704,0.24725,0.74465,1.00817,1.50315,5.84810,
2s7_23-21cm_20um_rec_voi_0267.bmp,5.49790,52,95.39543,24.27000,25.44147,36.54877,194.35684,8.00811,0.46673,0.77088,-1.55427,31,21,6.55989,10.22834,21.27769,64.56554,71.12543,67.68201,74.55853,,,,,,,,,,,,168.11056,0.39932,0.24975,0.73191,1.01869,1.50698,5.61160,
2s7_23-21cm_20um_rec_voi_0266.bmp,5.47731,48,95.39543,24.87039,26.07084,36.54877,199.03854,8.00303,0.51813,0.81222,0.42807,25,23,5.91779,8.84261,19.22097,64.60725,70.52504,67.72573,73.92916,,,,,,,,,,,,169.89701,0.39144,0.24991,0.70866,1.04323,1.51749,5.46247,
2s7_23-21cm_20um_rec_voi_0265.bmp,5.45672,53,95.39543,25.40315,26.62932,36.54877,200.44461,7.89054,0.47930,0.78120,-2.64479,28,25,6.39988,16.92665,20.12349,63.59239,69.99227,66.66189,73.37068,,,,,,,,,,,,171.52156,0.38980,0.25347,0.69837,1.05060,1.52355,5.17626,
2s7_23-21cm_20um_rec_voi_0264.bmp,5.43613,54,95.39543,25.87104,27.11979,36.54877,201.63770,7.79395,0.47909,0.78103,-0.77276,28,26,6.04939,17.99775,18.95146,63.47500,69.52438,66.53883,72.88021,,,,,,,,,,,,173.59868,0.38450,0.25661,0.68960,1.05685,1.52932,4.88651,
2s7_23-21cm_20um_rec_voi_0263.bmp,5.41553,46,95.39543,26.26415,27.53187,36.54877,200.97328,7.65200,0.57096,0.85262,-2.42456,23,23,7.47463,18.12266,22.15441,61.65665,69.13128,64.63271,72.46813,,,,,,,,,,,,173.47372,0.36908,0.26137,0.68796,1.05337,1.54101,4.85490,
2s7_23-21cm_20um_rec_voi_0262.bmp,5.39494,49,95.39543,26.57971,27.86267,36.54877,204.84839,7.70694,0.54244,0.83106,-3.44778,26,23,6.47058,22.30917,19.57799,62.34513,68.81571,65.35442,72.13733,,,,,,,,,,,,171.16062,0.35937,0.25951,0.67187,1.07368,1.55076,4.91917,
2s7_23-21cm_20um_rec_voi_0261.bmp,5.37435,53,95.39543,26.98819,28.29086,36.54877,209.36279,7.75757,0.50921,0.80520,-2.96084,36,17,6.54086,19.36642,19.50804,61.86637,68.40724,64.85256,71.70914,,,,,,,,,,,,168.61325,0.35605,0.25781,0.65348,1.09734,1.55796,4.55662,
2s7_23-21cm_20um_rec_voi_0260.bmp,5.35376,55,95.39543,27.33328,28.65261,36.54877,210.50849,7.70155,0.49697,0.79546,-2.20058,36,19,6.39919,14.08196,18.97042,61.66296,68.06215,64.63932,71.34739,,,,,,,,,,,,165.03437,0.36868,0.25969,0.64665,1.10335,1.56105,3.89227,
2s7_23-21cm_20um_rec_voi_0259.bmp,5.33317,48,95.39543,27.62648,28.95996,36.54877,212.04275,7.67535,0.57555,0.85605,-2.42215,33,15,6.45807,15.64241,18.94722,61.31088,67.76895,64.27025,71.04004,,,,,,,,,,,,161.35525,0.37932,0.26057,0.63920,1.11139,1.56275,3.50061,
2s7_23-21cm_20um_rec_voi_0258.bmp,5.31258,52,95.39543,27.96664,29.31654,36.54877,215.21554,7.69544,0.53782,0.82751,-1.69827,31,21,8.27658,14.05642,22.83622,59.15221,67.42879,62.00739,70.68346,,,,,,,,,,,,159.08961,0.39330,0.25989,0.62662,1.12802,1.56805,3.52120,
2s7_23-21cm_20um_rec_voi_0257.bmp,5.29199,58,95.39543,28.30436,29.67056,36.54877,218.10297,7.70563,0.48801,0.78826,-2.52139,38,20,6.65513,16.78019,19.03670,60.43594,67.09107,63.35308,70.32944,,,,,,,,,,,,156.11110,0.40872,0.25955,0.61522,1.14315,1.57297,3.48002,
2s7_23-21cm_20um_rec_voi_0256.bmp,5.27139,55,95.39543,28.59067,29.97069,36.54877,220.91511,7.72683,0.51983,0.81355,-2.85003,29,26,8.63704,24.61641,23.20056,58.16773,66.80476,60.97538,70.02931,,,,,,,,,,,,154.18214,0.42473,0.25884,0.60480,1.15789,1.57850,3.62062,
2s7_23-21cm_20um_rec_voi_0255.bmp,5.25080,57,95.39543,28.83940,30.23142,36.54877,223.62454,7.75413,0.50595,0.80262,-3.23478,28,29,8.83658,28.58545,23.45416,57.71945,66.55603,60.50546,69.76858,,,,,,,,,,,,152.77141,0.43834,0.25793,0.59525,1.17209,1.57985,3.75270,
2s7_23-21cm_20um_rec_voi_0254.bmp,5.23021,55,95.39543,29.06327,30.46611,36.54877,224.90413,7.73843,0.52842,0.82025,-3.14460,33,22,9.12539,28.69572,23.89554,57.20677,66.33216,59.96804,69.53389,,,,,,,,,,,,151.39203,0.45126,0.25845,0.58987,1.17880,1.55856,3.71505,
2s7_23-21cm_20um_rec_voi_0253.bmp,5.20962,56,95.39543,29.31741,30.73251,36.54877,226.87590,7.73861,0.52353,0.81644,-2.25292,38,18,10.36359,23.34832,26.11725,55.71443,66.07802,58.40367,69.26749,,,,,,,,,,,,150.74892,0.46674,0.25844,0.58250,1.18913,1.57249,3.71505,
2s7_23-21cm_20um_rec_voi_0252.bmp,5.18903,56,95.39543,29.51563,30.94030,36.54877,229.84328,7.78717,0.52706,0.81919,-2.58850,36,20,9.66271,25.01218,24.66339,56.21709,65.87980,58.93059,69.05970,,,,,,,,,,,,150.22066,0.48188,0.25683,0.57326,1.20469,1.57368,3.77932,
2s7_23-21cm_20um_rec_voi_0251.bmp,5.16844,57,95.39543,29.69621,31.12959,36.54877,229.53002,7.72927,0.52099,0.81446,-2.44665,37,20,10.13224,24.79007,25.43970,55.56698,65.69922,58.24911,68.87041,,,,,,,,,,,,149.04500,0.48979,0.25876,0.57247,1.20305,1.57278,3.71505,
2s7_23-21cm_20um_rec_voi_0250.bmp,5.14785,60,95.39543,29.92130,31.36555,36.54877,230.25097,7.69522,0.49869,0.79684,-1.98871,37,23,7.46101,14.83839,19.95866,58.01312,65.47413,60.81332,68.63445,,,,,,,,,,,,147.91900,0.49573,0.25990,0.56872,1.20682,1.57651,3.76373,
2s7_23-21cm_20um_rec_voi_0249.bmp,5.12725,55,95.39543,30.22255,31.68135,36.54877,230.32042,7.62081,0.54950,0.83645,-2.71834,29,26,8.58881,23.34731,22.12962,56.58407,65.17287,59.31528,68.31865,,,,,,,,,,,,147.03561,0.50124,0.26244,0.56593,1.20719,1.54259,3.81344,
2s7_23-21cm_20um_rec_voi_0248.bmp,5.10666,52,95.39543,30.56775,32.04320,36.54877,230.80305,7.55054,0.58784,0.86514,-1.92310,25,27,8.24091,15.84812,21.23472,56.58677,64.82768,59.31811,67.95680,,,,,,,,,,,,146.29293,0.50948,0.26488,0.56176,1.20972,1.57354,3.97464,
2s7_23-21cm_20um_rec_voi_0247.bmp,5.08607,52,95.39543,30.80657,32.29355,36.54877,231.29553,7.50799,0.59243,0.86851,-1.52227,27,25,8.00273,12.18235,20.62064,56.58613,64.58886,59.31745,67.70645,,,,,,,,,,,,145.07123,0.51594,0.26638,0.55850,1.21230,1.57510,4.19408,
2s7_23-21cm_20um_rec_voi_0246.bmp,5.06548,57,95.39543,31.01857,32.51578,36.54877,230.72603,7.43832,0.54419,0.83239,-1.14863,30,27,7.92232,9.09985,20.34448,56.45453,64.37686,59.17950,67.48422,,,,,,,,,,,,144.35773,0.52198,0.26888,0.55804,1.20931,1.57634,4.28248,
2s7_23-21cm_20um_rec_voi_0245.bmp,5.04489,56,95.39543,31.17445,32.67918,36.54877,232.12589,7.44603,0.55669,0.84190,-2.35387,33,23,10.13648,23.85992,24.53704,54.08450,64.22098,56.69507,67.32082,,,,,,,,,,,,143.90174,0.52529,0.26860,0.55333,1.21665,1.57901,4.55163,
2s7_23-21cm_20um_rec_voi_0244.bmp,5.02430,55,95.39543,31.33610,32.84864,36.54877,232.49654,7.41945,0.56975,0.85172,-1.94564,28,27,9.01912,17.54796,22.34933,55.04021,64.05933,57.69691,67.15136,,,,,,,,,,,,143.22516,0.53016,0.26956,0.55106,1.21859,1.57951,5.13111,
2s7_23-21cm_20um_rec_voi_0243.bmp,5.00371,48,95.39543,31.38062,32.89531,36.54877,232.93713,7.42296,0.65376,0.91236,-1.82080,20,28,9.08760,16.54666,22.45613,54.92721,64.01481,57.57845,67.10469,,,,,,,,,,,,142.80797,0.53125,0.26943,0.54963,1.22090,1.57998,5.30334,
2s7_23-21cm_20um_rec_voi_0242.bmp,4.98312,46,95.39543,31.31384,32.82530,36.54877,232.56527,7.42692,0.68074,0.93099,-1.44350,22,24,8.22019,11.86595,20.79269,55.86140,64.08159,58.55774,67.17470,,,,,,,,,,,,142.47016,0.53085,0.26929,0.55108,1.21895,1.57918,5.69001,
2s7_23-21cm_20um_rec_voi_0241.bmp,4.96252,50,95.39543,31.19379,32.69946,36.54877,232.27321,7.44614,0.62388,0.89126,-2.06121,24,26,10.34519,21.32365,24.90478,53.85644,64.20164,56.45600,67.30054,,,,,,,,,,,,141.71706,0.53222,0.26860,0.55281,1.21742,1.57903,6.36538,
2s7_23-21cm_20um_rec_voi_0240.bmp,4.94193,54,95.39543,31.10979,32.61140,36.54877,230.72861,7.41659,0.57611,0.85646,-2.57505,26,28,8.60460,22.19198,21.66621,55.68104,64.28564,58.36867,67.38860,,,,,,,,,,,,140.94487,0.53636,0.26967,0.55724,1.20933,1.57564,7.08401,
2s7_23-21cm_20um_rec_voi_0239.bmp,4.92134,57,95.39543,31.04841,32.54706,36.54877,227.51171,7.32764,0.54471,0.83279,-1.44255,32,25,8.04115,11.63198,20.57110,56.30587,64.34702,59.02365,67.45294,,,,,,,,,,,,140.53120,0.54006,0.27294,0.56566,1.19247,1.57371,7.54805,
2s7_23-21cm_20um_rec_voi_0238.bmp,4.90075,57,95.39543,31.10873,32.61029,36.54877,227.52049,7.31372,0.54577,0.83360,-2.00612,29,28,11.71563,23.53667,27.35740,52.57107,64.28670,55.10858,67.38971,,,,,,,,,,,,139.93351,0.54198,0.27346,0.56511,1.19251,1.57088,8.03061,
2s7_23-21cm_20um_rec_voi_0237.bmp,4.88016,58,95.39543,31.08726,32.58779,36.54877,228.17613,7.33986,0.53599,0.82610,-1.41359,34,24,8.25458,11.73176,20.98169,56.05358,64.30817,58.75919,67.41221,,,,,,,,,,,,138.99648,0.54429,0.27248,0.56367,1.19595,1.56967,8.63318,
2s7_23-21cm_20um_rec_voi_0236.bmp,4.85957,62,95.39543,30.98910,32.48489,36.54877,227.31251,7.33524,0.49982,0.79774,-1.53515,42,20,12.50407,19.26073,28.74950,51.90225,64.40632,54.40749,67.51511,,,,,,,,,,,,138.21881,0.54626,0.27266,0.56668,1.19142,1.56039,8.86718,
2s7_23-21cm_20um_rec_voi_0235.bmp,4.83898,58,95.39543,30.94517,32.43884,36.54877,228.01518,7.36836,0.53354,0.82421,-1.93057,34,24,6.67506,12.95433,17.74327,57.77520,64.45026,60.56391,67.56116,,,,,,,,,,,,137.95312,0.54516,0.27143,0.56532,1.19511,1.56894,9.11824,
2s7_23-21cm_20um_rec_voi_0234.bmp,4.81838,58,95.39543,30.97161,32.46656,36.54877,229.63509,7.41437,0.53399,0.82456,-2.02151,33,25,6.63123,13.47300,17.63491,57.79259,64.42381,60.58213,67.53344,,,,,,,,,,,,138.06359,0.54653,0.26975,0.56110,1.20360,1.57104,9.38136,
2s7_23-21cm_20um_rec_voi_0233.bmp,4.79779,63,95.39543,30.90356,32.39522,36.54877,230.35347,7.45395,0.49053,0.79029,-0.73804,43,20,6.75785,5.04966,17.94369,57.73402,64.49187,60.52074,67.60478,,,,,,,,,,,,138.29213,0.54418,0.26831,0.55994,1.20736,1.57195,9.71832,
2s7_23-21cm_20um_rec_voi_0232.bmp,4.77720,56,95.39543,30.82152,32.30922,36.54877,230.70291,7.48513,0.55038,0.83712,-1.68673,35,21,6.69303,11.35562,17.84115,57.88089,64.57391,60.67470,67.69078,,,,,,,,,,,,138.82071,0.53935,0.26720,0.55980,1.20919,1.56641,9.65904,
2s7_23-21cm_20um_rec_voi_0231.bmp,4.75661,61,95.39543,30.85215,32.34133,36.54877,230.33883,7.46589,0.50577,0.80248,-2.46323,48,13,10.55884,26.08072,25.49768,53.98444,64.54328,56.59017,67.65867,,,,,,,,,,,,139.40759,0.52986,0.26788,0.56042,1.20728,1.56800,9.45313,
2s7_23-21cm_20um_rec_voi_0230.bmp,4.73602,59,95.39543,30.96292,32.45745,36.54877,229.47107,7.41116,0.52480,0.81743,-1.36516,43,16,7.27026,9.99038,19.01557,57.16225,64.43251,59.92137,67.54255,,,,,,,,,,,,139.76704,0.52025,0.26986,0.56157,1.20274,1.56180,9.30546,
2s7_23-21cm_20um_rec_voi_0229.bmp,4.71543,55,95.39543,31.14392,32.64718,36.54877,230.17789,7.39078,0.56625,0.84910,-1.85559,33,22,10.19096,18.97887,24.65463,54.06055,64.25151,56.66996,67.35282,,,,,,,,,,,,140.50726,0.51370,0.27061,0.55828,1.20644,1.57831,8.95497,
2s7_23-21cm_20um_rec_voi_0228.bmp,4.69484,61,95.39543,31.34394,32.85686,36.54877,230.80855,7.36374,0.51384,0.80885,-2.14765,39,22,9.99709,21.54098,24.18200,54.05440,64.05149,56.66351,67.14314,,,,,,,,,,,,140.99496,0.50349,0.27160,0.55502,1.20975,1.58097,8.80084,
2s7_23-21cm_20um_rec_voi_0227.bmp,4.67424,54,95.39543,31.37018,32.88436,36.54877,231.24950,7.37163,0.58093,0.86004,-1.93586,32,22,7.92492,15.41066,20.16771,56.10033,64.02525,58.80820,67.11564,,,,,,,,,,,,141.34092,0.49123,0.27131,0.55373,1.21206,1.58154,8.87614,
2s7_23-21cm_20um_rec_voi_0226.bmp,4.65365,55,95.39543,31.30038,32.81119,36.54877,230.57316,7.36647,0.56910,0.85123,-1.85687,37,18,8.62893,16.09143,21.61051,55.46612,64.09505,58.14338,67.18881,,,,,,,,,,,,141.32687,0.48029,0.27150,0.55596,1.20851,1.54793,8.85659,
2s7_23-21cm_20um_rec_voi_0225.bmp,4.63306,53,95.39543,31.10099,32.60218,36.54877,229.84065,7.39014,0.58681,0.86438,-1.53453,34,19,7.88279,12.16322,20.22068,56.41165,64.29444,59.13455,67.39782,,,,,,,,,,,,142.26579,0.46314,0.27063,0.55947,1.20467,1.57533,8.70142,
2s7_23-21cm_20um_rec_voi_0224.bmp,4.61247,57,95.39543,30.84192,32.33061,36.54877,227.13985,7.36465,0.54109,0.83002,-1.50774,39,18,7.15419,10.85350,18.82873,57.39932,64.55351,60.16989,67.66939,,,,,,,,,,,,143.42263,0.44330,0.27157,0.56840,1.19052,1.56966,8.68936,
2s7_23-21cm_20um_rec_voi_0223.bmp,4.59188,54,95.39543,30.67815,32.15893,36.54877,226.30206,7.37665,0.56811,0.85050,-1.50436,37,17,6.32902,9.58719,17.10214,58.38826,64.71728,61.20656,67.84107,,,,,,,,,,,,143.81984,0.42668,0.27113,0.57195,1.18613,1.56442,8.46035,
2s7_23-21cm_20um_rec_voi_0222.bmp,4.57129,55,95.39543,30.58895,32.06542,36.54877,226.88069,7.41708,0.55616,0.84150,-2.30327,34,21,24.26067,55.94910,44.23125,40.54581,64.80648,42.50288,67.93458,,,,,,,,,,,,144.28936,0.41356,0.26965,0.57128,1.18916,1.56255,8.27253,
2s7_23-21cm_20um_rec_voi_0221.bmp,4.55070,56,95.39543,30.55010,32.02470,36.54877,226.10857,7.40124,0.54554,0.83343,-2.55963,32,24,25.13656,64.41135,45.13929,39.70877,64.84533,41.62544,67.97530,,,,,,,,,,,,143.29619,0.40669,0.27023,0.57358,1.18511,1.55616,8.41814,
2s7_23-21cm_20um_rec_voi_0220.bmp,4.53010,52,95.39543,30.45125,31.92108,36.54877,225.80530,7.41530,0.58560,0.86349,-2.40320,36,16,7.63665,18.40937,20.05007,57.30752,64.94417,60.07366,68.07892,,,,,,,,,,,,142.73453,0.40052,0.26971,0.57522,1.18352,1.55676,8.29312,
2s7_23-21cm_20um_rec_voi_0219.bmp,4.50951,48,95.39543,30.33412,31.79830,36.54877,226.66015,7.47212,0.63196,0.89702,-2.50355,30,18,7.37515,18.51829,19.55791,57.68616,65.06131,60.47057,68.20170,,,,,,,,,,,,142.41550,0.40075,0.26766,0.57409,1.18800,1.55535,8.08471,
2s7_23-21cm_20um_rec_voi_0218.bmp,4.48892,50,95.39543,30.16012,31.61590,36.54877,228.32416,7.57040,0.60320,0.87637,-2.32372,31,19,7.10087,16.53359,19.05711,58.13444,65.23531,60.94049,68.38410,,,,,,,,,,,,142.25499,0.39785,0.26419,0.57143,1.19672,1.55642,8.18060,
2s7_23-21cm_20um_rec_voi_0217.bmp,4.46833,57,95.39543,29.96577,31.41216,36.54877,229.27515,7.65124,0.52572,0.81815,-2.43925,41,16,6.75424,16.50896,18.39390,58.67542,65.42966,61.50758,68.58784,,,,,,,,,,,,142.04740,0.39632,0.26140,0.57075,1.20171,1.55491,8.24737,
2s7_23-21cm_20um_rec_voi_0216.bmp,4.44774,55,95.39543,29.99751,31.44544,36.54877,231.05393,7.70244,0.54541,0.83333,-1.72330,39,16,6.87758,11.88443,18.65101,58.52034,65.39791,61.34501,68.55456,,,,,,,,,,,,141.86234,0.39121,0.25966,0.56608,1.21103,1.55928,8.09221,
2s7_23-21cm_20um_rec_voi_0215.bmp,4.42715,53,95.39543,30.03684,31.48667,36.54877,231.83055,7.71821,0.56673,0.84946,-2.71543,37,16,6.66022,18.11923,18.14919,58.69837,65.35859,61.53164,68.51333,,,,,,,,,,,,141.35839,0.38614,0.25913,0.56385,1.21510,1.56135,7.84115,
2s7_23-21cm_20um_rec_voi_0214.bmp,4.40656,54,95.39543,30.04850,31.49889,36.54877,233.54195,7.77217,0.55645,0.84172,-2.67572,35,19,15.67218,41.96872,34.27810,49.67474,65.34693,52.07246,68.50111,,,,,,,,,,,,140.39620,0.37722,0.25733,0.55962,1.22407,1.56027,7.69804,
2s7_23-21cm_20um_rec_voi_0213.bmp,4.38596,54,95.39543,29.95771,31.40372,36.54877,235.57490,7.86358,0.55477,0.84045,-3.38455,33,21,7.77625,26.35451,20.60810,57.66146,65.43772,60.44468,68.59628,,,,,,,,,,,,138.67037,0.37066,0.25434,0.55556,1.23473,1.42103,7.87526,
2s7_23-21cm_20um_rec_voi_0212.bmp,4.36537,61,95.39543,29.82325,31.26276,36.54877,234.09025,7.84925,0.48891,0.78898,-2.79218,45,16,6.87768,19.24009,18.73980,58.69450,65.57218,61.52758,68.73724,,,,,,,,,,,,135.62039,0.36358,0.25480,0.56023,1.22695,1.55745,8.00984,
2s7_23-21cm_20um_rec_voi_0211.bmp,4.34478,61,95.39543,29.73500,31.17026,36.54877,231.73027,7.79318,0.48746,0.78781,-2.94736,44,17,6.79807,20.10614,18.60800,58.86235,65.66043,61.70354,68.82974,,,,,,,,,,,,133.12306,0.35411,0.25663,0.56670,1.21458,1.56246,7.91645,
2s7_23-21cm_20um_rec_voi_0210.bmp,4.32419,57,95.39543,29.71523,31.14954,36.54877,231.33757,7.78515,0.52132,0.81472,-4.02803,34,23,10.25721,41.38117,25.66071,55.42298,65.68019,58.09815,68.85046,,,,,,,,,,,,131.55939,0.34337,0.25690,0.56783,1.21252,1.55678,8.36989,
2s7_23-21cm_20um_rec_voi_0209.bmp,4.30360,65,95.39543,29.54998,30.97630,36.54877,227.50999,7.69916,0.45462,0.76081,-3.43515,43,22,9.29568,31.99584,23.92977,56.54977,65.84545,59.27933,69.02370,,,,,,,,,,,,129.71565,0.33724,0.25977,0.57884,1.19246,1.55454,8.51652,
2s7_23-21cm_20um_rec_voi_0208.bmp,4.28301,62,95.39543,29.48330,30.90641,36.54877,223.55544,7.58244,0.47554,0.77812,-2.02217,45,17,7.49339,15.20989,20.26517,58.41874,65.91213,61.23851,69.09359,,,,,,,,,,,,128.54768,0.33518,0.26377,0.58967,1.17173,1.54771,8.96540,
2s7_23-21cm_20um_rec_voi_0207.bmp,4.26242,54,95.39543,29.52676,30.95197,36.54877,221.28454,7.49437,0.54679,0.83438,-2.48647,38,16,9.61278,23.96213,24.56028,56.25589,65.86867,58.97126,69.04803,,,,,,,,,,,,127.18056,0.33757,0.26687,0.59533,1.15983,1.54647,9.03820,
2s7_23-21cm_20um_rec_voi_0206.bmp,4.24183,46,95.39543,29.69250,31.12570,36.54877,217.26897,7.31730,0.64549,0.90657,-1.84663,32,14,6.64575,12.32987,18.28858,59.05718,65.70293,61.90777,68.87430,,,,,,,,,,,,126.77045,0.34498,0.27332,0.60481,1.13878,1.54401,9.04922,
2s7_23-21cm_20um_rec_voi_0205.bmp,4.22123,50,95.39543,29.66955,31.10164,36.54877,215.23845,7.25452,0.59339,0.86921,-1.99681,39,11,9.45500,18.93818,24.16641,56.27089,65.72588,58.98698,68.89836,,,,,,,,,,,,127.34160,0.35126,0.27569,0.61073,1.12814,1.54264,9.70858,
2s7_23-21cm_20um_rec_voi_0204.bmp,4.20064,52,95.39543,29.65190,31.08314,36.54877,213.51498,7.20072,0.57023,0.85208,-1.76960,40,12,9.33643,16.57870,23.94674,56.40710,65.74353,59.12977,68.91686,,,,,,,,,,,,128.97032,0.34608,0.27775,0.61582,1.11910,1.53986,10.07715,
2s7_23-21cm_20um_rec_voi_0203.bmp,4.18005,53,95.39543,29.57160,30.99897,36.54877,209.66121,7.08995,0.55795,0.84286,0.57828,37,16,7.05709,-4.02640,19.26656,58.76674,65.82383,61.60331,69.00103,,,,,,,,,,,,131.20642,0.34372,0.28209,0.62791,1.09891,1.53422,10.03347,
2s7_23-21cm_20um_rec_voi_0202.bmp,4.15946,53,95.39543,29.44334,30.86452,36.54877,205.03482,6.96371,0.55553,0.84103,0.36502,37,16,6.68672,-2.39665,18.50736,59.26537,65.95209,62.12601,69.13548,,,,,,,,,,,,133.15171,0.34229,0.28720,0.64333,1.07466,1.52859,9.93758,
2s7_23-21cm_20um_rec_voi_0201.bmp,4.13887,55,95.39543,29.46883,30.89124,36.54877,201.82756,6.84885,0.53580,0.82595,-0.08829,39,16,9.28492,0.83710,23.95876,56.64168,65.92659,59.37567,69.10876,,,,,,,,,,,,134.92938,0.33406,0.29202,0.65330,1.05785,1.52865,9.35663,
2s7_23-21cm_20um_rec_voi_0200.bmp,4.11828,49,95.39543,29.55660,30.98325,36.54877,197.59765,6.68540,0.60320,0.87636,0.27174,34,15,7.26729,-1.97483,19.73526,58.57154,65.83883,61.39868,69.01675,,,,,,,,,,,,136.10326,0.32795,0.29916,0.66639,1.03568,1.52353,9.43047,
