File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_64-62cm_20um_rec_voi_0309.bmp,6.36274,158,161.52560,33.22716,20.57083,50.96014,370.27541,11.14376,0.21030,0.51746,0.40708,126,32,9.84619,-4.00833,22.85913,118.45224,128.29844,73.33342,79.42917,,,,,,,,,,,,20.44318,0.22399,0.17947,0.69299,1.14618,1.69200,0.00000,
2s7_64-62cm_20um_rec_voi_0308.bmp,6.34215,156,161.52560,33.14798,20.52181,50.96014,365.38486,11.02284,0.21249,0.52014,0.42319,127,29,9.36352,-3.96266,22.02585,119.01410,128.37762,73.68126,79.47819,,,,,,,,,,,,28.96768,0.24630,0.18144,0.70270,1.13104,1.68917,0.00000,
2s7_64-62cm_20um_rec_voi_0307.bmp,6.32156,153,161.52560,32.98961,20.42377,50.96014,366.98928,11.12439,0.21562,0.52396,0.46921,120,33,9.30278,-4.36499,21.99634,119.23321,128.53599,73.81691,79.57623,,,,,,,,,,,,32.49436,0.26148,0.17979,0.70049,1.13601,1.69342,0.00000,
2s7_64-62cm_20um_rec_voi_0306.bmp,6.30096,158,161.52560,32.80957,20.31230,50.96014,365.17103,11.13002,0.20766,0.51419,0.63924,132,26,9.29806,-5.94372,22.08165,119.41797,128.71603,73.93130,79.68770,,,,,,,,,,,,34.67593,0.28055,0.17969,0.70496,1.13038,1.69329,0.00000,
2s7_64-62cm_20um_rec_voi_0305.bmp,6.28037,170,161.52560,32.75005,20.27545,50.96014,364.34288,11.12496,0.19265,0.49526,0.72524,141,29,9.30665,-6.74981,22.12881,119.46890,128.77555,73.96283,79.72455,,,,,,,,,,,,38.82390,0.29792,0.17978,0.70689,1.12782,1.69263,0.00000,
2s7_64-62cm_20um_rec_voi_0304.bmp,6.25978,168,161.52560,32.70966,20.25045,50.96014,368.33347,11.26069,0.19470,0.49790,0.62831,139,29,9.34279,-5.87034,22.21700,119.47314,128.81593,73.96545,79.74955,,,,,,,,,,,,43.60677,0.30984,0.17761,0.69945,1.14017,1.69409,0.00000,
2s7_64-62cm_20um_rec_voi_0303.bmp,6.23919,162,161.52560,32.86050,20.34384,50.96014,370.47133,11.27406,0.20284,0.50820,0.23776,132,30,9.41021,-2.23747,22.26177,119.25488,128.66510,73.83033,79.65616,,,,,,,,,,,,48.48555,0.33033,0.17740,0.69460,1.14679,1.69342,0.00000,
2s7_64-62cm_20um_rec_voi_0302.bmp,6.21860,151,161.52560,33.16648,20.53326,50.96014,371.90531,11.21329,0.21965,0.52883,-0.21214,119,32,9.67765,2.05310,22.58805,118.68147,128.35912,73.47533,79.46674,,,,,,,,,,,,53.68873,0.33375,0.17836,0.69028,1.15123,1.69949,0.00000,
2s7_64-62cm_20um_rec_voi_0301.bmp,6.19801,151,161.52560,33.16743,20.53385,50.96014,369.62441,11.14420,0.21965,0.52884,0.11994,121,30,9.50884,-1.14053,22.28134,118.84932,128.35817,73.57925,79.46615,,,,,,,,,,,,57.83423,0.33616,0.17947,0.69453,1.14417,1.69635,0.00000,
2s7_64-62cm_20um_rec_voi_0300.bmp,6.17742,148,161.52560,33.03530,20.45205,50.96014,366.16249,11.08398,0.22321,0.53311,0.42660,118,30,9.33060,-3.98057,22.02385,119.15970,128.49030,73.77140,79.54795,,,,,,,,,,,,61.84528,0.33721,0.18044,0.70182,1.13345,1.69694,0.00000,
2s7_64-62cm_20um_rec_voi_0299.bmp,6.15682,151,161.52560,33.07187,20.47469,50.96014,363.00554,10.97626,0.21902,0.52808,0.51946,120,31,9.27008,-4.81543,21.89337,119.18365,128.45373,73.78623,79.52531,,,,,,,,,,,,64.81932,0.33573,0.18221,0.70772,1.12368,1.68983,0.00000,
2s7_64-62cm_20um_rec_voi_0298.bmp,6.13623,141,161.52560,32.98225,20.41921,50.96014,357.79517,10.84811,0.23392,0.54574,-0.10302,107,34,9.09830,0.93738,21.62116,119.44505,128.54335,73.94806,79.58079,,,,,,,,,,,,69.72380,0.32433,0.18436,0.71853,1.10755,1.68819,0.00000,
2s7_64-62cm_20um_rec_voi_0297.bmp,6.11564,139,161.52560,32.91446,20.37724,50.96014,354.68683,10.77602,0.23679,0.54909,0.06850,109,30,9.05341,-0.62014,21.57224,119.55773,128.61114,74.01782,79.62276,,,,,,,,,,,,73.68944,0.31232,0.18560,0.72521,1.09793,1.68623,0.00000,
2s7_64-62cm_20um_rec_voi_0296.bmp,6.09505,140,161.52560,32.74761,20.27395,50.96014,350.84341,10.71356,0.23391,0.54573,0.38423,116,24,8.96421,-3.44434,21.49081,119.81378,128.77799,74.17634,79.72605,,,,,,,,,,,,79.91244,0.29295,0.18668,0.73411,1.08603,1.68495,0.00000,
2s7_64-62cm_20um_rec_voi_0295.bmp,6.07446,142,161.52560,32.46411,20.09843,50.96014,349.76353,10.77385,0.22862,0.53953,0.29230,117,25,8.96861,-2.62154,21.64620,120.09288,129.06149,74.34913,79.90157,,,,,,,,,,,,82.22363,0.26926,0.18563,0.73799,1.08269,1.68212,0.00000,
2s7_64-62cm_20um_rec_voi_0294.bmp,6.05387,140,161.52560,32.24972,19.96570,50.96014,348.24597,10.79842,0.23036,0.54157,0.30874,113,27,9.45256,-2.91845,22.66676,119.82332,129.27587,74.18225,80.03430,,,,,,,,,,,,82.55658,0.23694,0.18521,0.74244,1.07799,1.68111,0.00000,
2s7_64-62cm_20um_rec_voi_0293.bmp,6.03328,153,161.52560,31.91545,19.75876,50.96014,350.91836,10.99525,0.20860,0.51536,0.55237,133,20,8.99919,-4.97103,21.99504,120.61096,129.61015,74.66987,80.24124,,,,,,,,,,,,80.58545,0.21473,0.18190,0.73869,1.08626,1.68155,0.00000,
2s7_64-62cm_20um_rec_voi_0292.bmp,6.01268,154,161.52560,31.66650,19.60464,50.96014,352.58430,11.13430,0.20563,0.51168,0.83374,137,17,9.07684,-7.56811,22.27809,120.78226,129.85909,74.77592,80.39536,,,,,,,,,,,,78.25165,0.20355,0.17963,0.73661,1.09142,1.68374,0.00000,
2s7_64-62cm_20um_rec_voi_0291.bmp,5.99209,156,161.52560,31.57370,19.54718,50.96014,351.84215,11.14352,0.20240,0.50764,0.97831,142,14,9.04843,-8.85235,22.27463,120.90347,129.95190,74.85097,80.45282,,,,,,,,,,,,79.06882,0.19569,0.17948,0.73869,1.08912,1.68308,0.00000,
2s7_64-62cm_20um_rec_voi_0290.bmp,5.97150,146,161.52560,31.54052,19.52664,50.96014,350.79431,11.12202,0.21603,0.52446,0.67364,122,24,8.99643,-6.06055,22.19317,120.98864,129.98508,74.90370,80.47336,,,,,,,,,,,,77.51589,0.16715,0.17982,0.74109,1.08588,1.68562,0.00000,
2s7_64-62cm_20um_rec_voi_0289.bmp,5.95091,147,161.52560,31.59479,19.56024,50.96014,351.01264,11.10983,0.21493,0.52312,0.39714,121,26,8.94296,-3.55169,22.06081,120.98785,129.93080,74.90320,80.43976,,,,,,,,,,,,61.98579,0.14246,0.18002,0.74032,1.08655,1.68006,0.00000,
2s7_64-62cm_20um_rec_voi_0288.bmp,5.93032,152,161.52560,31.85656,19.72230,50.96014,353.18498,11.08673,0.20958,0.51657,0.20904,120,32,9.00438,-1.88232,22.03665,120.66465,129.66903,74.70311,80.27770,,,,,,,,,,,,40.48830,0.11955,0.18040,0.73428,1.09328,1.68243,0.00000,
2s7_64-62cm_20um_rec_voi_0287.bmp,5.90973,152,161.52560,32.05929,19.84781,50.96014,351.92744,10.97739,0.21092,0.51822,0.06117,119,33,9.03693,-0.55276,21.98968,120.42938,129.46631,74.55746,80.15219,,,,,,,,,,,,179.85172,0.13752,0.18219,0.73576,1.08939,1.68282,0.00000,
2s7_64-62cm_20um_rec_voi_0286.bmp,5.88914,156,161.52560,32.30113,19.99753,50.96014,351.62660,10.88589,0.20706,0.51345,-0.23504,115,41,9.28709,2.18286,22.33106,119.93737,129.22446,74.25286,80.00247,,,,,,,,,,,,172.43882,0.16524,0.18372,0.73501,1.08845,1.68498,0.00000,
2s7_64-62cm_20um_rec_voi_0285.bmp,5.86854,154,161.52560,32.43740,20.08189,50.96014,354.40426,10.92579,0.21063,0.51787,-0.29741,117,37,9.23722,2.74736,22.16509,119.85098,129.08820,74.19937,79.91811,,,,,,,,,,,,162.54007,0.20028,0.18305,0.72848,1.09705,1.68724,0.00000,
2s7_64-62cm_20um_rec_voi_0284.bmp,5.84795,155,161.52560,32.61007,20.18880,50.96014,358.69827,10.99961,0.21039,0.51757,0.10073,120,35,9.19937,-0.92669,22.00310,119.71615,128.91552,74.11590,79.81120,,,,,,,,,,,,153.68307,0.25021,0.18182,0.71880,1.11034,1.69136,0.00000,
2s7_64-62cm_20um_rec_voi_0283.bmp,5.82736,160,161.52560,32.83830,20.33009,50.96014,367.37662,11.18745,0.20524,0.51119,0.15089,125,35,9.33400,-1.40847,22.13301,119.35331,128.68730,73.89126,79.66991,,,,,,,,,,,,147.64707,0.27397,0.17877,0.70057,1.13721,1.69704,0.00000,
2s7_64-62cm_20um_rec_voi_0282.bmp,5.80677,157,161.52560,33.22382,20.56877,50.96014,372.47894,11.21120,0.21162,0.51907,-0.18171,112,45,9.48786,1.72400,22.21373,118.81392,128.30178,73.55733,79.43123,,,,,,,,,,,,145.04201,0.29929,0.17839,0.68891,1.15300,1.69962,0.00000,
2s7_64-62cm_20um_rec_voi_0281.bmp,5.78618,150,161.52560,33.40328,20.67987,50.96014,372.10073,11.13965,0.22269,0.53248,-0.30953,111,39,9.48028,2.93450,22.10702,118.64204,128.12232,73.45092,79.32013,,,,,,,,,,,,142.34862,0.30572,0.17954,0.68864,1.15183,1.70205,0.00000,
2s7_64-62cm_20um_rec_voi_0280.bmp,5.76559,166,161.52560,33.20797,20.55895,50.96014,373.45355,11.24590,0.20005,0.50469,0.11553,137,29,9.52559,-1.10056,22.29066,118.79203,128.31762,73.54378,79.44105,,,,,,,,,,,,141.07075,0.30678,0.17784,0.68719,1.15602,1.70084,0.00000,
2s7_64-62cm_20um_rec_voi_0279.bmp,5.74500,155,161.52560,33.19610,20.55160,50.96014,373.68823,11.25699,0.21417,0.52220,0.13721,123,32,9.50646,-1.30440,22.26204,118.82304,128.32950,73.56298,79.44840,,,,,,,,,,,,139.31276,0.31786,0.17767,0.68683,1.15675,1.70006,0.00000,
2s7_64-62cm_20um_rec_voi_0278.bmp,5.72440,155,161.52560,33.10187,20.49326,50.96014,375.78905,11.35250,0.21356,0.52145,0.08670,125,30,9.59884,-0.83226,22.47935,118.82489,128.42373,73.56412,79.50674,,,,,,,,,,,,135.88706,0.33214,0.17617,0.68349,1.16325,1.70197,0.00000,
2s7_64-62cm_20um_rec_voi_0277.bmp,5.70381,170,161.52560,32.83533,20.32825,50.96014,376.26119,11.45904,0.19315,0.49591,0.53882,141,29,9.56736,-5.15524,22.56309,119.12291,128.69027,73.74863,79.67175,,,,,,,,,,,,134.35064,0.34563,0.17453,0.68405,1.16471,1.70255,0.00000,
2s7_64-62cm_20um_rec_voi_0276.bmp,5.68322,165,161.52560,32.59296,20.17820,50.96014,373.69237,11.46543,0.19753,0.50150,0.70374,138,27,9.46528,-6.66124,22.50517,119.46736,128.93264,73.96188,79.82180,,,,,,,,,,,,133.09033,0.34680,0.17444,0.69005,1.15676,1.70007,0.00000,
2s7_64-62cm_20um_rec_voi_0275.bmp,5.66263,162,161.52560,32.41106,20.06559,50.96014,370.13359,11.41998,0.20007,0.50471,0.77356,140,22,9.37242,-7.25021,22.43093,119.74212,129.11454,74.13198,79.93441,,,,,,,,,,,,132.20836,0.35685,0.17513,0.69766,1.14574,1.69801,0.00000,
2s7_64-62cm_20um_rec_voi_0274.bmp,5.64204,164,161.52560,32.20918,19.94060,50.96014,367.34472,11.40497,0.19640,0.50006,0.68841,145,19,9.32726,-6.42120,22.45562,119.98916,129.31642,74.28492,80.05940,,,,,,,,,,,,131.71714,0.36311,0.17536,0.70406,1.13711,1.69839,0.00000,
2s7_64-62cm_20um_rec_voi_0273.bmp,5.62145,160,161.52560,31.95409,19.78268,50.96014,362.62319,11.34826,0.19971,0.50426,0.94328,138,22,9.21697,-8.69418,22.38701,120.35454,129.57151,74.51113,80.21732,,,,,,,,,,,,132.12167,0.37730,0.17624,0.71463,1.12249,1.69635,0.00000,
2s7_64-62cm_20um_rec_voi_0272.bmp,5.60086,162,161.52560,31.69025,19.61934,50.96014,359.16162,11.33351,0.19562,0.49907,1.09140,150,12,9.14038,-9.97584,22.38610,120.69496,129.83535,74.72188,80.38066,,,,,,,,,,,,132.82961,0.37839,0.17647,0.72299,1.11178,1.68428,0.00000,
2s7_64-62cm_20um_rec_voi_0271.bmp,5.58027,171,161.52560,31.56623,19.54255,50.96014,361.04583,11.43773,0.18460,0.48481,1.04323,156,15,9.21686,-9.61555,22.59972,120.74251,129.95937,74.75131,80.45745,,,,,,,,,,,,132.52564,0.38007,0.17486,0.71991,1.11761,1.69721,0.00000,
2s7_64-62cm_20um_rec_voi_0270.bmp,5.55967,175,161.52560,31.31341,19.38604,50.96014,359.53862,11.48194,0.17893,0.47731,1.13807,155,20,9.16869,-10.43471,22.64874,121.04350,130.21218,74.93766,80.61396,,,,,,,,,,,,132.65793,0.37537,0.17419,0.72433,1.11295,1.69393,0.00000,
2s7_64-62cm_20um_rec_voi_0269.bmp,5.53908,178,161.52560,31.19846,19.31487,50.96014,360.58490,11.55778,0.17527,0.47240,1.22100,153,25,9.20982,-11.24544,22.79191,121.11733,130.32714,74.98336,80.68513,,,,,,,,,,,,133.13126,0.36462,0.17304,0.72287,1.11618,1.56168,0.00000,
2s7_64-62cm_20um_rec_voi_0268.bmp,5.51849,183,161.52560,30.91215,19.13761,50.96014,355.74260,11.50818,0.16892,0.46376,1.80434,164,19,9.18565,-16.57437,22.90811,121.42780,130.61345,75.17558,80.86239,,,,,,,,,,,,132.31108,0.34871,0.17379,0.73431,1.10120,1.69305,0.00000,
2s7_64-62cm_20um_rec_voi_0267.bmp,5.49790,178,161.52560,30.73894,19.03038,50.96014,356.13151,11.58568,0.17269,0.46891,2.10751,160,18,9.32631,-19.65551,23.27780,121.46035,130.78666,75.19573,80.96962,,,,,,,,,,,,129.11013,0.32510,0.17263,0.73449,1.10240,1.69095,0.00000,
2s7_64-62cm_20um_rec_voi_0266.bmp,5.47731,168,161.52560,30.58884,18.93746,50.96014,354.01363,11.57329,0.18208,0.48148,1.10785,153,15,9.01440,-9.98669,22.76178,121.92235,130.93676,75.48175,81.06254,,,,,,,,,,,,125.69312,0.30070,0.17281,0.73973,1.09584,1.68706,0.00000,
2s7_64-62cm_20um_rec_voi_0265.bmp,5.45672,172,161.52560,30.42846,18.83817,50.96014,352.10287,11.57150,0.17691,0.47460,1.41254,160,12,9.00211,-12.71646,22.83027,122.09503,131.09714,75.58866,81.16183,,,,,,,,,,,,122.16881,0.27617,0.17284,0.74465,1.08993,1.67623,0.00000,
2s7_64-62cm_20um_rec_voi_0264.bmp,5.43613,175,161.52560,30.40175,18.82163,50.96014,350.26792,11.52131,0.17372,0.47031,0.79025,155,20,8.94741,-7.07099,22.73850,122.17644,131.12385,75.63906,81.17837,,,,,,,,,,,,119.28263,0.24195,0.17359,0.74871,1.08425,1.68120,0.00000,
2s7_64-62cm_20um_rec_voi_0263.bmp,5.41553,157,161.52560,30.51692,18.89293,50.96014,348.94800,11.43457,0.19438,0.49748,1.04812,136,21,8.88397,-9.31157,22.54763,122.12471,131.00868,75.60703,81.10707,,,,,,,,,,,,114.66146,0.19735,0.17491,0.75088,1.08016,1.68691,0.00000,
2s7_64-62cm_20um_rec_voi_0262.bmp,5.39494,161,161.52560,30.68658,18.99796,50.96014,350.56670,11.42411,0.19060,0.49262,0.79115,144,17,8.94253,-7.07513,22.56557,121.89649,130.83902,75.46574,81.00204,,,,,,,,,,,,102.61404,0.15811,0.17507,0.74644,1.08517,1.67808,0.00000,
2s7_64-62cm_20um_rec_voi_0261.bmp,5.37435,161,161.52560,30.99769,19.19057,50.96014,352.40458,11.36874,0.19253,0.49512,0.92965,140,21,9.01165,-8.37764,22.52386,121.51626,130.52791,75.23034,80.80943,,,,,,,,,,,,92.98250,0.13748,0.17592,0.74078,1.09086,1.68304,0.00000,
2s7_64-62cm_20um_rec_voi_0260.bmp,5.35376,160,161.52560,31.53268,19.52178,50.96014,358.55181,11.37080,0.19708,0.50093,0.75874,142,18,9.20298,-6.98277,22.59195,120.78994,129.99292,74.78068,80.47822,,,,,,,,,,,,98.73536,0.15871,0.17589,0.72510,1.10989,1.68504,0.00000,
2s7_64-62cm_20um_rec_voi_0259.bmp,5.33317,166,161.52560,31.99219,19.80627,50.96014,361.60104,11.30279,0.19272,0.49536,0.80750,148,18,9.27479,-7.48953,22.47509,120.25861,129.53340,74.45174,80.19373,,,,,,,,,,,,120.35096,0.18962,0.17695,0.71644,1.11933,1.68866,0.00000,
2s7_64-62cm_20um_rec_voi_0258.bmp,5.31258,161,161.52560,32.29265,19.99228,50.96014,363.11617,11.24454,0.20058,0.50535,0.95828,145,16,9.33654,-8.94713,22.42787,119.89640,129.23294,74.22749,80.00772,,,,,,,,,,,,134.09700,0.21424,0.17786,0.71180,1.12402,1.68758,0.00000,
2s7_64-62cm_20um_rec_voi_0257.bmp,5.29199,159,161.52560,32.37173,20.04124,50.96014,362.42384,11.19569,0.20360,0.50914,0.83090,133,26,9.27039,-7.70287,22.26206,119.88347,129.15387,74.21949,79.95876,,,,,,,,,,,,138.48529,0.22502,0.17864,0.71272,1.12188,1.69165,0.00000,
2s7_64-62cm_20um_rec_voi_0256.bmp,5.27139,152,161.52560,32.34671,20.02575,50.96014,360.11882,11.13309,0.21281,0.52053,0.38607,124,28,9.19937,-3.55169,22.14258,119.97951,129.17888,74.27894,79.97425,,,,,,,,,,,,140.45350,0.23350,0.17964,0.71742,1.11474,1.68556,0.00000,
2s7_64-62cm_20um_rec_voi_0255.bmp,5.25080,153,161.52560,32.42277,20.07284,50.96014,356.13323,10.98405,0.21191,0.51944,0.32715,120,33,9.01864,-2.95050,21.76239,120.08419,129.10283,74.34375,79.92716,,,,,,,,,,,,137.49551,0.23371,0.18208,0.72503,1.10240,1.68458,0.00000,
2s7_64-62cm_20um_rec_voi_0254.bmp,5.23021,161,161.52560,32.36972,20.03999,50.96014,351.89196,10.87102,0.20105,0.50595,0.54598,131,30,8.93103,-4.87624,21.62438,120.22485,129.15588,74.43083,79.96001,,,,,,,,,,,,142.91844,0.21855,0.18398,0.73407,1.08928,1.68331,0.00000,
2s7_64-62cm_20um_rec_voi_0253.bmp,5.20962,157,161.52560,32.55628,20.15549,50.96014,351.64416,10.80112,0.20736,0.51383,0.58409,130,27,9.07578,-5.30135,21.79997,119.89354,128.96932,74.22572,79.84451,,,,,,,,,,,,143.79482,0.21185,0.18517,0.73352,1.08851,1.68456,0.00000,
2s7_64-62cm_20um_rec_voi_0252.bmp,5.18903,160,161.52560,32.67267,20.22755,50.96014,355.28823,10.87417,0.20420,0.50990,0.84452,135,25,9.14468,-7.72285,21.86814,119.70825,128.85293,74.11101,79.77245,,,,,,,,,,,,146.19166,0.18505,0.18392,0.72534,1.09979,1.69053,0.00000,
2s7_64-62cm_20um_rec_voi_0251.bmp,5.16844,161,161.52560,32.70224,20.24586,50.96014,356.23957,10.89343,0.20312,0.50855,0.80072,134,27,9.14637,-7.32394,21.85586,119.67698,128.82336,74.09165,79.75414,,,,,,,,,,,,152.10436,0.17627,0.18360,0.72324,1.10273,1.69420,0.00000,
2s7_64-62cm_20um_rec_voi_0250.bmp,5.14785,169,161.52560,32.59635,20.18030,50.96014,354.49697,10.87536,0.19288,0.49556,0.91651,143,26,9.09682,-8.33731,21.81849,119.83243,128.92925,74.18789,79.81970,,,,,,,,,,,,160.50770,0.17303,0.18390,0.72739,1.09734,1.69505,0.00000,
2s7_64-62cm_20um_rec_voi_0249.bmp,5.12725,173,161.52560,32.73012,20.26312,50.96014,359.61050,10.98714,0.18919,0.49080,1.04475,145,28,9.21957,-9.63225,21.97768,119.57591,128.79548,74.02908,79.73688,,,,,,,,,,,,171.70654,0.16309,0.18203,0.71631,1.11317,1.69599,0.00000,
2s7_64-62cm_20um_rec_voi_0248.bmp,5.10666,166,161.52560,32.82059,20.31913,50.96014,363.04951,11.06164,0.19771,0.50173,1.09649,141,25,9.35880,-10.26205,22.18809,119.34620,128.70500,73.88687,79.68087,,,,,,,,,,,,17.47638,0.16762,0.18081,0.70902,1.12381,1.69970,0.00000,
2s7_64-62cm_20um_rec_voi_0247.bmp,5.08607,165,161.52560,32.90778,20.37310,50.96014,363.16099,11.03572,0.19944,0.50392,0.85849,142,23,9.31841,-7.99993,22.06785,119.29941,128.61782,73.85789,79.62690,,,,,,,,,,,,35.55157,0.18148,0.18123,0.70832,1.12416,1.69814,0.00000,
2s7_64-62cm_20um_rec_voi_0246.bmp,5.06548,160,161.52560,32.94308,20.39496,50.96014,365.25667,11.08751,0.20589,0.51201,0.44305,131,29,9.37020,-4.15151,22.14481,119.21233,128.58252,73.80398,79.60504,,,,,,,,,,,,45.56537,0.20276,0.18038,0.70407,1.13065,1.69875,0.00000,
2s7_64-62cm_20um_rec_voi_0245.bmp,5.04489,163,161.52560,32.80082,20.30689,50.96014,365.60370,11.14617,0.20123,0.50618,0.73847,134,29,9.27352,-6.84838,22.04080,119.45125,128.72477,73.95190,79.69311,,,,,,,,,,,,55.44917,0.18992,0.17943,0.70418,1.13172,1.70295,0.00000,
2s7_64-62cm_20um_rec_voi_0244.bmp,5.02430,169,161.52560,32.64829,20.21245,50.96014,368.71874,11.29366,0.19319,0.49595,0.62466,139,30,9.41837,-5.88326,22.38916,119.45894,128.87731,73.95666,79.78755,,,,,,,,,,,,62.66696,0.13120,0.17709,0.69905,1.14136,1.70251,0.00000,
2s7_64-62cm_20um_rec_voi_0243.bmp,5.00371,160,161.52560,32.40841,20.06395,50.96014,361.29899,11.14831,0.20255,0.50784,0.14373,128,32,9.23738,-1.32767,22.18082,119.87982,129.11719,74.21722,79.93605,,,,,,,,,,,,107.52028,0.12568,0.17940,0.71474,1.11840,1.70083,0.00000,
2s7_64-62cm_20um_rec_voi_0242.bmp,4.98312,166,161.52560,32.34465,20.02447,50.96014,359.74611,11.12228,0.19485,0.49808,0.00020,130,36,9.37809,-0.00190,22.47717,119.80286,129.18095,74.16958,79.97553,,,,,,,,,,,,115.03561,0.11985,0.17982,0.71818,1.11359,1.70008,0.00000,
2s7_64-62cm_20um_rec_voi_0241.bmp,4.96252,165,161.52560,32.27172,19.97932,50.96014,359.99028,11.15498,0.19559,0.49903,0.16178,133,32,9.31714,-1.50739,22.40297,119.93674,129.25388,74.25246,80.02068,,,,,,,,,,,,142.24399,0.12873,0.17929,0.71810,1.11434,1.69642,0.00000,
2s7_64-62cm_20um_rec_voi_0240.bmp,4.94193,156,161.52560,32.27076,19.97873,50.96014,356.17270,11.03701,0.20686,0.51321,0.28626,127,29,9.17346,-2.62603,22.13447,120.08138,129.25483,74.34201,80.02127,,,,,,,,,,,,153.65850,0.16107,0.18121,0.72580,1.10253,1.69295,0.00000,
2s7_64-62cm_20um_rec_voi_0239.bmp,4.92134,164,161.52560,32.29827,19.99576,50.96014,359.08925,11.11791,0.19694,0.50075,0.30231,126,38,9.40666,-2.84386,22.55527,119.82067,129.22733,74.18061,80.00424,,,,,,,,,,,,149.02962,0.17423,0.17989,0.71975,1.11156,1.69494,0.00000,
2s7_64-62cm_20um_rec_voi_0238.bmp,4.90075,175,161.52560,32.39775,20.05735,50.96014,361.71410,11.16479,0.18513,0.48550,0.20725,147,28,9.33246,-1.93421,22.36379,119.79539,129.12784,74.16495,79.94265,,,,,,,,,,,,137.56049,0.20708,0.17913,0.71398,1.11968,1.69113,0.00000,
2s7_64-62cm_20um_rec_voi_0237.bmp,4.88016,160,161.52560,32.69026,20.23844,50.96014,361.35602,11.05393,0.20431,0.51004,0.27574,130,30,9.31253,-2.56779,22.17122,119.52280,128.83533,73.99620,79.76156,,,,,,,,,,,,130.09798,0.24412,0.18093,0.71307,1.11857,1.69938,0.00000,
2s7_64-62cm_20um_rec_voi_0236.bmp,4.85957,162,161.52560,33.24433,20.58146,50.96014,367.91043,11.06686,0.20521,0.51116,0.44129,135,27,9.43973,-4.16564,22.11535,118.84153,128.28126,73.57443,79.41854,,,,,,,,,,,,128.36769,0.27070,0.18072,0.69735,1.13886,1.70404,0.00000,
2s7_64-62cm_20um_rec_voi_0235.bmp,4.83898,155,161.52560,33.83068,20.94447,50.96014,371.07530,10.96860,0.21826,0.52716,0.65095,130,25,9.42563,-6.13585,21.79019,118.26928,127.69492,73.22015,79.05553,,,,,,,,,,,,127.88292,0.28708,0.18234,0.68824,1.14866,1.70791,0.00000,
2s7_64-62cm_20um_rec_voi_0234.bmp,4.81838,156,161.52560,34.06606,21.09019,50.96014,374.08350,10.98112,0.21837,0.52730,0.60509,135,21,9.49655,-5.74643,21.79977,117.96299,127.45954,73.03053,78.90981,,,,,,,,,,,,130.13942,0.29374,0.18213,0.68145,1.15797,1.70603,0.00000,
2s7_64-62cm_20um_rec_voi_0233.bmp,4.79779,161,161.52560,34.08211,21.10013,50.96014,374.82393,10.99767,0.21169,0.51916,0.49381,132,29,9.57700,-4.72928,21.93586,117.86648,127.44348,72.97077,78.89987,,,,,,,,,,,,134.07887,0.28414,0.18186,0.68002,1.16026,1.71201,0.00000,
2s7_64-62cm_20um_rec_voi_0232.bmp,4.77720,157,161.52560,34.05519,21.08346,50.96014,373.05257,10.95435,0.21691,0.52553,0.44153,122,35,9.54547,-4.21475,21.89295,117.92494,127.47041,73.00697,78.91654,,,,,,,,,,,,140.77176,0.28098,0.18258,0.68339,1.15478,1.67966,0.00000,
2s7_64-62cm_20um_rec_voi_0231.bmp,4.75661,157,161.52560,33.92778,21.00458,50.96014,372.44018,10.97744,0.21610,0.52455,0.34690,127,30,9.52448,-3.30409,21.91941,118.07334,127.59782,73.09884,78.99542,,,,,,,,,,,,145.07346,0.29070,0.18219,0.68520,1.15288,1.70959,0.00000,
2s7_64-62cm_20um_rec_voi_0230.bmp,4.73602,171,161.52560,33.91283,20.99533,50.96014,373.63963,11.01765,0.19832,0.50250,0.54451,136,35,9.61522,-5.23554,22.08970,117.99755,127.61277,73.05192,79.00467,,,,,,,,,,,,149.09131,0.29987,0.18153,0.68308,1.15660,1.71090,0.00000,
