File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_15-13cm_20um_rec_voi_0194.bmp,3.99473,63,95.39543,34.30371,35.95949,36.54877,253.14746,7.37959,0.54450,0.83264,-1.09856,33,30,7.73338,8.55070,18.39656,53.35834,61.09172,55.93386,64.04051,,,,,,,,,,,,136.30293,0.42978,0.27102,0.48266,1.32683,1.60612,10.05984,
2s7_15-13cm_20um_rec_voi_0193.bmp,3.97414,63,95.39543,34.22283,35.87471,36.54877,253.56636,7.40927,0.54322,0.83165,-1.74365,34,29,6.67140,11.68337,16.31380,54.50119,61.17260,57.13187,64.12529,,,,,,,,,,,,135.30068,0.42914,0.26993,0.48250,1.32903,1.60033,9.65009,
2s7_15-13cm_20um_rec_voi_0192.bmp,3.95355,72,95.39543,34.20820,35.85937,36.54877,256.94677,7.51126,0.47511,0.77777,-1.98756,39,33,6.74168,13.45301,16.46325,54.44554,61.18722,57.07354,64.14063,,,,,,,,,,,,135.50401,0.43271,0.26627,0.47626,1.34675,1.60284,9.57582,
2s7_15-13cm_20um_rec_voi_0191.bmp,3.93295,74,95.39543,34.18674,35.83687,36.54877,257.77785,7.54029,0.46198,0.76695,-1.77432,42,32,8.30191,14.78186,19.53913,52.90678,61.20869,55.46049,64.16313,,,,,,,,,,,,136.18803,0.43505,0.26524,0.47489,1.35110,1.60258,9.51155,
2s7_15-13cm_20um_rec_voi_0190.bmp,3.91236,67,95.39543,33.96376,35.60314,36.54877,259.27007,7.63373,0.50692,0.80339,-1.78260,31,36,7.02200,12.57005,17.13278,54.40966,61.43166,57.03592,64.39686,,,,,,,,,,,,136.90585,0.42887,0.26200,0.47388,1.35892,1.60371,9.97455,
2s7_15-13cm_20um_rec_voi_0189.bmp,3.89177,61,95.39543,33.74689,35.37579,36.54877,259.89316,7.70125,0.55323,0.83928,-2.00224,29,32,7.84908,15.77025,18.86980,53.79947,61.64854,56.39627,64.62421,,,,,,,,,,,,138.18082,0.41984,0.25970,0.47441,1.36219,1.60317,10.08854,
2s7_15-13cm_20um_rec_voi_0188.bmp,3.87118,61,95.39543,33.68212,35.30790,36.54877,258.47881,7.67407,0.55217,0.83847,-2.21373,27,34,11.72682,26.01778,25.82491,49.98649,61.71331,52.39926,64.69210,,,,,,,,,,,,138.87650,0.41551,0.26062,0.47751,1.35478,1.59606,10.13471,
2s7_15-13cm_20um_rec_voi_0187.bmp,3.85059,61,95.39543,33.71169,35.33890,36.54877,256.25444,7.60135,0.55265,0.83884,-2.35194,28,33,7.06424,16.70917,17.32454,54.61949,61.68373,57.25588,64.66110,,,,,,,,,,,,139.90807,0.41714,0.26311,0.48143,1.34312,1.60242,10.32753,
2s7_15-13cm_20um_rec_voi_0186.bmp,3.83000,62,95.39543,33.66198,35.28678,36.54877,255.44078,7.58841,0.54294,0.83144,-2.31453,31,31,6.72499,15.68359,16.65138,55.00846,61.73345,57.66363,64.71322,,,,,,,,,,,,141.32262,0.41749,0.26356,0.48335,1.33885,1.60306,10.33003,
2s7_15-13cm_20um_rec_voi_0185.bmp,3.80941,61,95.39543,33.66320,35.28806,36.54877,255.32879,7.58481,0.55186,0.83824,-2.31279,27,34,6.67389,15.55298,16.54530,55.05834,61.73223,57.71591,64.71194,,,,,,,,,,,,142.04985,0.42014,0.26369,0.48355,1.33827,1.59888,10.29738,
2s7_15-13cm_20um_rec_voi_0184.bmp,3.78881,71,95.39543,33.44918,35.06371,36.54877,256.01355,7.65381,0.47112,0.77450,-0.52888,34,37,0.80052,20.37435,2.33731,61.14573,61.94625,64.09712,64.93629,,,,,,,,,,,,141.86993,0.42592,0.26131,0.48393,1.34185,1.59912,10.45504,
2s7_15-13cm_20um_rec_voi_0183.bmp,3.76822,65,95.39543,33.22308,34.82670,36.54877,253.52917,7.63112,0.51112,0.80671,-2.78383,32,33,8.80706,24.62812,20.95416,53.36528,62.17235,55.94113,65.17330,,,,,,,,,,,,142.37029,0.43102,0.26208,0.49046,1.32883,1.57674,10.27575,
2s7_15-13cm_20um_rec_voi_0182.bmp,3.74763,61,95.39543,33.01473,34.60830,36.54877,251.54326,7.61912,0.54123,0.83013,-3.13763,20,41,8.74076,27.55467,20.93320,53.63993,62.38069,56.22904,65.39170,,,,,,,,,,,,142.43370,0.43260,0.26250,0.49598,1.31842,1.58967,10.10749,
2s7_15-13cm_20um_rec_voi_0181.bmp,3.72704,52,95.39543,32.81169,34.39545,36.54877,247.84251,7.55348,0.63099,0.89633,-3.04232,16,36,8.63375,26.37899,20.83161,53.94999,62.58374,56.55406,65.60455,,,,,,,,,,,,142.93645,0.43396,0.26478,0.50503,1.29903,1.60647,10.11248,
2s7_15-13cm_20um_rec_voi_0180.bmp,3.70645,54,95.39543,32.39977,33.96365,36.54877,246.94063,7.62168,0.60000,0.87404,-2.76486,26,28,6.71932,18.68665,17.17657,56.27634,62.99566,58.99271,66.03635,,,,,,,,,,,,144.02249,0.43354,0.26241,0.51021,1.29430,1.58202,10.31133,
2s7_15-13cm_20um_rec_voi_0179.bmp,3.68586,55,95.39543,32.01011,33.55518,36.54877,245.41102,7.66667,0.58200,0.86083,-2.64098,24,31,6.41154,17.03798,16.68731,56.97378,63.38532,59.72381,66.44482,,,,,,,,,,,,145.37307,0.43030,0.26087,0.51656,1.28628,1.57647,10.32839,
2s7_15-13cm_20um_rec_voi_0178.bmp,3.66527,59,95.39543,31.64546,33.17293,36.54877,244.39901,7.72303,0.53636,0.82639,-2.19442,30,29,6.72674,14.86029,17.53023,57.02323,63.74996,59.77564,66.82707,,,,,,,,,,,,146.81216,0.43129,0.25897,0.52169,1.28098,1.57214,10.24956,
2s7_15-13cm_20um_rec_voi_0177.bmp,3.64468,65,95.39543,31.23831,32.74613,36.54877,242.32524,7.75731,0.48059,0.78224,-2.07563,34,31,6.71661,14.00509,17.69629,57.44050,64.15712,60.21306,67.25387,,,,,,,,,,,,148.24375,0.43163,0.25782,0.52951,1.27011,1.47859,10.58401,
2s7_15-13cm_20um_rec_voi_0176.bmp,3.62408,60,95.39543,30.90838,32.40028,36.54877,238.18198,7.70606,0.51514,0.80987,-0.89955,27,33,6.29255,13.80246,16.91504,58.19449,64.48704,61.00344,67.59972,,,,,,,,,,,,150.37302,0.42563,0.25954,0.54149,1.24839,1.56542,10.45444,
2s7_15-13cm_20um_rec_voi_0175.bmp,3.60349,59,95.39543,30.60882,32.08626,36.54877,234.63219,7.66551,0.51879,0.81274,-1.04971,25,34,6.18046,14.85701,16.79962,58.60615,64.78660,61.43496,67.91374,,,,,,,,,,,,153.05019,0.41649,0.26091,0.55224,1.22979,1.56102,10.22647,
2s7_15-13cm_20um_rec_voi_0174.bmp,3.58290,61,95.39543,30.40509,31.87269,36.54877,230.29286,7.57416,0.49844,0.79664,-0.98761,33,28,6.07891,12.05023,16.66185,58.91143,64.99034,61.75498,68.12731,,,,,,,,,,,,155.52055,0.40918,0.26406,0.56441,1.20704,1.55662,10.35605,
2s7_15-13cm_20um_rec_voi_0173.bmp,3.56231,64,95.39543,30.28520,31.74702,36.54877,228.43378,7.54275,0.47321,0.77621,-1.12945,35,29,6.07944,14.07989,16.71799,59.03079,65.11023,61.88010,68.25298,,,,,,,,,,,,156.81425,0.40724,0.26516,0.57006,1.19730,1.55913,10.35958,
2s7_15-13cm_20um_rec_voi_0172.bmp,3.54172,62,95.39543,30.17448,31.63095,36.54877,223.69641,7.41343,0.48669,0.78719,-0.82815,43,19,6.01245,12.07143,16.61497,59.20850,65.22094,62.06639,68.36905,,,,,,,,,,,,157.69149,0.40770,0.26978,0.58312,1.17247,1.55317,10.10998,
2s7_15-13cm_20um_rec_voi_0171.bmp,3.52113,59,95.39543,29.97382,31.42061,36.54877,224.82540,7.50072,0.50803,0.80427,-0.57663,37,22,1.18271,12.40887,3.79602,64.23890,65.42160,67.33960,68.57939,,,,,,,,,,,,157.81440,0.41002,0.26664,0.58198,1.17839,1.55187,10.10749,
2s7_15-13cm_20um_rec_voi_0170.bmp,3.50054,72,95.39543,29.65073,31.08192,36.54877,224.87536,7.58414,0.41182,0.72411,-1.90404,51,21,9.56031,18.31010,24.38168,56.18439,65.74470,58.89631,68.91808,,,,,,,,,,,,157.63741,0.41313,0.26371,0.58472,1.17865,1.54999,10.18985,
2s7_15-13cm_20um_rec_voi_0169.bmp,3.47994,69,95.39543,29.26934,30.68212,36.54877,223.60526,7.63957,0.42419,0.73491,-0.35454,46,23,8.27207,2.98275,22.03453,57.85401,66.12609,60.64653,69.31788,,,,,,,,,,,,157.76208,0.42039,0.26179,0.59145,1.17199,1.46118,10.15573,
2s7_15-13cm_20um_rec_voi_0168.bmp,3.45935,72,95.39543,29.11701,30.52244,36.54877,222.57812,7.64426,0.40440,0.71757,-1.26406,45,27,7.84531,10.02086,21.22516,58.43310,66.27841,61.25356,69.47756,,,,,,,,,,,,159.26539,0.41901,0.26163,0.59555,1.16661,1.54206,9.96895,
2s7_15-13cm_20um_rec_voi_0167.bmp,3.43876,66,95.39543,29.16413,30.57183,36.54877,218.88323,7.50522,0.44188,0.75008,0.50785,45,21,0.53313,12.99371,1.79523,65.69816,66.23130,68.86930,69.42817,,,,,,,,,,,,160.31846,0.41497,0.26648,0.60517,1.14724,1.53659,10.15677,
2s7_15-13cm_20um_rec_voi_0166.bmp,3.41817,66,95.39543,29.19010,30.59906,36.54877,220.67992,7.56009,0.44227,0.75041,-1.10336,39,27,5.81730,10.00229,16.61734,60.38803,66.20533,63.30285,69.40094,,,,,,,,,,,,160.99666,0.41750,0.26455,0.60001,1.15666,1.53710,10.32047,
2s7_15-13cm_20um_rec_voi_0165.bmp,3.39758,66,95.39543,29.13753,30.54394,36.54877,221.63005,7.60634,0.44148,0.74974,-0.47519,44,22,6.47228,12.18548,18.17555,59.78562,66.25790,62.67137,69.45606,,,,,,,,,,,,161.74780,0.42009,0.26294,0.59791,1.16164,1.53964,10.38724,
2s7_15-13cm_20um_rec_voi_0164.bmp,3.37699,66,95.39543,29.16466,30.57239,36.54877,220.89290,7.57399,0.44189,0.75009,-1.33363,41,25,7.56409,10.16853,20.59447,58.66667,66.23077,61.49841,69.42761,,,,,,,,,,,,161.99489,0.42538,0.26406,0.59966,1.15778,1.46363,10.19089,
2s7_15-13cm_20um_rec_voi_0163.bmp,3.35640,60,95.39543,29.14018,30.54672,36.54877,220.83880,7.57850,0.48567,0.78637,-0.58728,33,27,5.97720,11.90170,17.02063,60.27805,66.25525,63.18757,69.45328,,,,,,,,,,,,161.64199,0.43012,0.26390,0.60003,1.15749,1.53743,10.66845,
2s7_15-13cm_20um_rec_voi_0162.bmp,3.33580,62,95.39543,29.21236,30.62239,36.54877,220.90996,7.56221,0.47117,0.77454,-0.97789,36,26,6.09682,12.33144,17.26696,60.08624,66.18306,62.98650,69.37761,,,,,,,,,,,,161.12077,0.43414,0.26447,0.59919,1.15786,1.53565,11.09173,
2s7_15-13cm_20um_rec_voi_0161.bmp,3.31521,66,95.39543,29.31428,30.72923,36.54877,221.51272,7.55648,0.44416,0.75201,-0.91286,34,32,6.16562,13.60932,17.37778,59.91553,66.08114,62.80755,69.27077,,,,,,,,,,,,160.72503,0.43207,0.26467,0.59664,1.16102,1.53889,11.44325,
2s7_15-13cm_20um_rec_voi_0160.bmp,3.29462,68,95.39543,29.28333,30.69679,36.54877,224.55953,7.66851,0.43064,0.74048,-2.86273,37,31,7.61789,21.90870,20.64400,58.49421,66.11210,61.31762,69.30321,,,,,,,,,,,,160.55942,0.43474,0.26081,0.58882,1.17699,1.54107,11.75962,
2s7_15-13cm_20um_rec_voi_0159.bmp,3.27403,66,95.39543,29.20219,30.61173,36.54877,224.43391,7.68552,0.44246,0.75057,-3.46161,40,26,7.64163,26.55871,20.74061,58.55161,66.19324,61.37779,69.38827,,,,,,,,,,,,160.70529,0.43668,0.26023,0.58987,1.17633,1.53919,11.84448,
2s7_15-13cm_20um_rec_voi_0158.bmp,3.25344,71,95.39543,29.20839,30.61823,36.54877,226.23975,7.74571,0.41139,0.72374,-2.17327,46,25,6.35043,13.89311,17.85895,59.83661,66.18704,62.72482,69.38177,,,,,,,,,,,,160.93122,0.42742,0.25821,0.58511,1.18580,1.54337,12.13526,
2s7_15-13cm_20um_rec_voi_0157.bmp,3.23285,72,95.39543,29.20155,30.61106,36.54877,225.73178,7.73013,0.40558,0.71861,-0.74663,48,24,6.86602,19.90972,19.03655,59.32786,66.19388,62.19151,69.38894,,,,,,,,,,,,161.62391,0.41839,0.25873,0.58648,1.18314,1.54341,12.16438,
2s7_15-13cm_20um_rec_voi_0156.bmp,3.21226,74,95.39543,29.30548,30.72001,36.54877,228.09761,7.78344,0.39602,0.71009,-1.54533,52,22,6.57934,17.40913,18.33460,59.51060,66.08994,62.38308,69.27999,,,,,,,,,,,,162.97630,0.40647,0.25696,0.57949,1.19554,1.54970,11.86257,
2s7_15-13cm_20um_rec_voi_0155.bmp,3.19166,69,95.39543,29.45246,30.87407,36.54877,230.53289,7.82729,0.42685,0.73721,-1.65780,46,23,6.44424,10.76735,17.95219,59.49873,65.94297,62.37063,69.12593,,,,,,,,,,,,164.35130,0.39623,0.25552,0.57209,1.20830,1.54973,11.74859,
2s7_15-13cm_20um_rec_voi_0154.bmp,3.17107,71,95.39543,29.62545,31.05542,36.54877,231.97015,7.83010,0.41726,0.72888,-1.64132,49,22,6.93980,18.61257,18.97922,58.83018,65.76998,61.66981,68.94458,,,,,,,,,,,,165.44637,0.38989,0.25542,0.56706,1.21583,1.55473,11.50502,
2s7_15-13cm_20um_rec_voi_0153.bmp,3.15048,74,95.39543,29.83247,31.27243,36.54877,233.07673,7.81285,0.40314,0.71645,-1.77539,52,22,6.35377,11.41664,17.55852,59.20919,65.56296,62.06711,68.72757,,,,,,,,,,,,167.24594,0.38397,0.25599,0.56259,1.22163,1.50285,11.35236,
2s7_15-13cm_20um_rec_voi_0152.bmp,3.12989,83,95.39543,30.03668,31.48650,36.54877,239.32960,7.96791,0.36189,0.67880,-2.04430,58,25,8.58780,17.62548,22.23408,56.77095,65.35875,59.51118,68.51350,,,,,,,,,,,,169.69751,0.37072,0.25101,0.54618,1.25441,1.57148,11.28205,
2s7_15-13cm_20um_rec_voi_0151.bmp,3.10930,73,95.39543,30.29209,31.75424,36.54877,239.29997,7.89975,0.41496,0.72687,-2.87798,50,23,8.10751,23.40884,21.11352,56.99583,65.10334,59.74692,68.24576,,,,,,,,,,,,171.83178,0.35032,0.25317,0.54411,1.25425,1.57281,11.24087,
2s7_15-13cm_20um_rec_voi_0150.bmp,3.08871,76,95.39543,30.45184,31.92169,36.54877,241.86138,7.94242,0.40068,0.71426,-1.56582,50,26,8.26773,13.00651,21.35285,56.67586,64.94359,59.41151,68.07831,,,,,,,,,,,,173.30279,0.32436,0.25181,0.53703,1.26768,1.57460,11.04099,
2s7_15-13cm_20um_rec_voi_0149.bmp,3.06812,79,95.39543,30.47733,31.94842,36.54877,245.20753,8.04557,0.38579,0.70086,-2.40826,52,27,7.57745,18.31444,19.91195,57.34065,64.91810,60.10838,68.05158,,,,,,,,,,,,174.56924,0.29445,0.24858,0.52950,1.28522,1.58193,10.93200,
2s7_15-13cm_20um_rec_voi_0148.bmp,3.04752,78,95.39543,30.43519,31.90425,36.54877,246.63030,8.10346,0.39019,0.70485,-2.10483,56,22,8.63460,18.23601,22.10045,56.32563,64.96023,59.04438,68.09575,,,,,,,,,,,,175.64678,0.26231,0.24681,0.52678,1.29267,1.58334,10.68240,
2s7_15-13cm_20um_rec_voi_0147.bmp,3.02693,73,95.39543,30.36126,31.82674,36.54877,246.56949,8.12119,0.41591,0.72770,-1.22415,53,20,8.36642,10.26624,21.60320,56.66775,65.03417,59.40301,68.17326,,,,,,,,,,,,175.72559,0.21924,0.24627,0.52751,1.29235,1.58531,10.63622,
2s7_15-13cm_20um_rec_voi_0146.bmp,3.00634,69,95.39543,30.33539,31.79963,36.54877,246.24880,8.11754,0.43964,0.74818,-1.54068,53,16,8.71235,13.44816,22.31205,56.34768,65.06003,59.06749,68.20037,,,,,,,,,,,,179.81440,0.17556,0.24638,0.52841,1.29067,1.58543,10.51018,
2s7_15-13cm_20um_rec_voi_0145.bmp,2.98575,70,95.39543,30.21238,31.67068,36.54877,245.42601,8.12336,0.43161,0.74131,-0.42819,55,15,6.32388,2.73899,17.30850,58.85917,65.18305,61.70020,68.32932,,,,,,,,,,,,7.53754,0.11699,0.24620,0.53118,1.28636,1.58631,10.59858,
2s7_15-13cm_20um_rec_voi_0144.bmp,2.96516,70,95.39543,30.09133,31.54378,36.54877,244.08060,8.11133,0.42988,0.73982,-0.67494,53,17,7.14995,4.85738,19.19898,58.15416,65.30410,60.96116,68.45622,,,,,,,,,,,,59.24571,0.10529,0.24657,0.53510,1.27931,1.58290,10.81655,
2s7_15-13cm_20um_rec_voi_0143.bmp,2.94457,74,95.39543,30.14549,31.60056,36.54877,241.87036,8.02343,0.40737,0.72020,-1.07450,59,15,4.72665,6.21954,13.55423,60.52329,65.24994,63.44464,68.39944,,,,,,,,,,,,69.47448,0.15782,0.24927,0.53954,1.26773,1.58397,10.60314,
2s7_15-13cm_20um_rec_voi_0142.bmp,2.92398,82,95.39543,30.19786,31.65545,36.54877,241.14371,7.98546,0.36827,0.68476,-0.16532,64,18,6.64119,1.15713,18.02759,58.55638,65.19757,61.38279,68.34455,,,,,,,,,,,,73.70319,0.18156,0.25046,0.54074,1.26392,1.58494,10.25163,
2s7_15-13cm_20um_rec_voi_0141.bmp,2.90339,80,95.39543,30.36677,31.83252,36.54877,238.95673,7.86902,0.37958,0.69520,-0.30065,65,15,7.85501,2.43359,20.55114,57.17365,65.02866,59.93332,68.16748,,,,,,,,,,,,76.08862,0.19420,0.25416,0.54427,1.25245,1.58308,10.25766,
2s7_15-13cm_20um_rec_voi_0140.bmp,2.88279,77,95.39543,30.55466,32.02948,36.54877,236.82265,7.75079,0.39681,0.71080,-0.09223,58,19,6.03932,0.58664,16.50358,58.80145,64.84077,61.63970,67.97052,,,,,,,,,,,,77.01681,0.20526,0.25804,0.54759,1.24127,1.58261,10.58858,
2s7_15-13cm_20um_rec_voi_0139.bmp,2.86220,73,95.39543,30.85962,32.34916,36.54877,234.43698,7.59688,0.42273,0.73365,-1.95816,50,23,6.51404,8.29674,17.42950,58.02176,64.53581,60.82237,67.65084,,,,,,,,,,,,73.78046,0.20708,0.26327,0.55056,1.22876,1.58314,10.74022,
2s7_15-13cm_20um_rec_voi_0138.bmp,2.84161,71,95.39543,31.16130,32.66540,36.54877,235.12003,7.54526,0.43889,0.74754,-1.59832,46,25,6.74089,13.32447,17.78495,57.49324,64.23413,60.26834,67.33460,,,,,,,,,,,,66.31105,0.20953,0.26507,0.54639,1.23234,1.58349,11.03246,
2s7_15-13cm_20um_rec_voi_0137.bmp,2.82102,65,95.39543,31.42980,32.94687,36.54877,234.81833,7.47120,0.48354,0.78464,-1.07561,33,32,6.74576,15.32123,17.67037,57.21986,63.96562,59.98177,67.05313,,,,,,,,,,,,62.62592,0.21393,0.26769,0.54481,1.23076,1.58586,11.65063,
2s7_15-13cm_20um_rec_voi_0136.bmp,2.80043,66,95.39543,31.66147,33.18971,36.54877,234.11615,7.39436,0.47972,0.78154,-1.77212,34,32,7.34387,13.04048,18.82787,56.39008,63.73396,59.11194,66.81029,,,,,,,,,,,,56.89186,0.21792,0.27048,0.54446,1.22708,1.58847,12.15481,
2s7_15-13cm_20um_rec_voi_0135.bmp,2.77984,68,95.39543,31.72459,33.25588,36.54877,237.95871,7.50076,0.46654,0.77072,-1.64526,33,35,6.82505,18.30395,17.70458,56.84578,63.67083,59.58963,66.74412,,,,,,,,,,,,54.52214,0.22103,0.26664,0.53514,1.24722,1.58741,12.31248,
2s7_15-13cm_20um_rec_voi_0134.bmp,2.75925,70,95.39543,31.69507,33.22494,36.54877,240.34282,7.58297,0.45279,0.75928,-2.39241,40,30,6.78117,16.25309,17.62430,56.91919,63.70036,59.66658,66.77506,,,,,,,,,,,,55.91245,0.21859,0.26375,0.53008,1.25972,1.58476,12.72224,
2s7_15-13cm_20um_rec_voi_0133.bmp,2.73865,61,95.39543,31.77982,33.31378,36.54877,238.71292,7.51146,0.52098,0.81445,3.01015,35,26,1.44337,20.72587,4.34446,62.17224,63.61561,65.17319,66.68622,,,,,,,,,,,,53.94013,0.19797,0.26626,0.53299,1.25118,1.57835,13.26511,
2s7_15-13cm_20um_rec_voi_0132.bmp,2.71806,63,95.39543,31.75899,33.29194,36.54877,238.66846,7.51499,0.50411,0.80116,-2.38019,36,27,8.18250,19.50561,20.48622,55.45393,63.63644,58.13060,66.70806,,,,,,,,,,,,50.91645,0.17981,0.26613,0.53326,1.25094,1.58149,13.63722,
2s7_15-13cm_20um_rec_voi_0131.bmp,2.69747,64,95.39543,31.66815,33.19671,36.54877,241.82297,7.63616,0.49481,0.79374,-2.50157,43,21,6.96858,17.46374,18.03615,56.75870,63.72728,59.49835,66.80329,,,,,,,,,,,,52.55510,0.15341,0.26191,0.52706,1.26748,1.58241,13.55588,
2s7_15-13cm_20um_rec_voi_0130.bmp,2.67688,59,95.39543,31.66831,33.19688,36.54877,241.53969,7.62717,0.53675,0.82669,-2.01332,36,23,6.83205,13.78091,17.74541,56.89507,63.72712,59.64130,66.80312,,,,,,,,,,,,61.30642,0.11680,0.26222,0.52767,1.26599,1.58076,13.71002,
2s7_15-13cm_20um_rec_voi_0129.bmp,2.65629,59,95.39543,31.70996,33.24055,36.54877,241.95101,7.63013,0.53746,0.82723,5.93189,42,17,0.83513,13.38727,2.56607,62.85033,63.68546,65.88401,66.75945,,,,,,,,,,,,79.11020,0.06862,0.26212,0.52643,1.26815,1.58048,14.02035,
2s7_15-13cm_20um_rec_voi_0128.bmp,2.63570,56,95.39543,31.74192,33.27405,36.54877,242.19140,7.63002,0.56682,0.84953,15.12593,37,19,1.03537,16.84712,3.15880,62.61814,63.65350,65.64061,66.72595,,,,,,,,,,,,109.54867,0.09345,0.26212,0.52565,1.26941,1.57863,14.39599,
2s7_15-13cm_20um_rec_voi_0127.bmp,2.61511,62,95.39543,31.74092,33.27300,36.54877,241.61570,7.61212,0.51195,0.80736,-0.75919,38,24,6.90249,15.85040,17.86200,56.75203,63.65451,59.49135,66.72700,,,,,,,,,,,,111.71534,0.12863,0.26274,0.52691,1.26639,1.57797,14.59234,
2s7_15-13cm_20um_rec_voi_0126.bmp,2.59451,63,95.39543,31.57598,33.10010,36.54877,242.17520,7.66960,0.50121,0.79885,-1.17660,37,26,7.00366,20.38771,18.15378,56.81578,63.81945,59.55818,66.89990,,,,,,,,,,,,109.89376,0.15205,0.26077,0.52705,1.26932,1.57577,14.82884,
2s7_15-13cm_20um_rec_voi_0125.bmp,2.57392,60,95.39543,31.27880,32.78858,36.54877,243.36208,7.78041,0.52131,0.81471,-1.59685,37,23,6.42490,10.31227,17.04049,57.69173,64.11662,60.47641,67.21142,,,,,,,,,,,,107.94449,0.17996,0.25706,0.52692,1.27554,1.57321,14.98401,
2s7_15-13cm_20um_rec_voi_0124.bmp,2.55333,63,95.39543,31.00416,32.50067,36.54877,243.21612,7.84463,0.49213,0.79158,-2.87653,43,20,8.83690,25.48089,22.18039,55.55437,64.39127,58.23588,67.49933,,,,,,,,,,,,106.45933,0.21065,0.25495,0.52950,1.27478,1.57338,15.11109,
2s7_15-13cm_20um_rec_voi_0123.bmp,2.53274,69,95.39543,30.72209,32.20499,36.54877,241.52299,7.86154,0.44525,0.75293,-0.89228,48,21,6.78005,7.45689,18.07911,57.89329,64.67334,60.68770,67.79501,,,,,,,,,,,,102.69501,0.24301,0.25440,0.53555,1.26590,1.57131,15.51482,
2s7_15-13cm_20um_rec_voi_0122.bmp,2.51215,66,95.39543,30.56345,32.03870,36.54877,240.68192,7.87483,0.46308,0.76786,-1.54470,45,21,8.55711,13.32769,21.87369,56.27486,64.83197,58.99115,67.96130,,,,,,,,,,,,100.65278,0.28085,0.25397,0.53874,1.26150,1.57167,15.63733,
2s7_15-13cm_20um_rec_voi_0121.bmp,2.49156,79,95.39543,30.52545,31.99886,36.54877,244.64268,8.01438,0.38640,0.70141,-0.30856,60,19,6.29955,2.05216,17.10672,58.57042,64.86997,61.39752,68.00114,,,,,,,,,,,,98.77151,0.30373,0.24955,0.53032,1.28226,1.57777,15.65292,
2s7_15-13cm_20um_rec_voi_0120.bmp,2.47097,83,95.39543,30.47266,31.94353,36.54877,246.31583,8.08317,0.36714,0.68371,0.58318,66,17,6.12412,7.16225,16.73403,58.79864,64.92276,61.63675,68.05647,,,,,,,,,,,,98.65990,0.31906,0.24743,0.52715,1.29103,1.57860,15.75235,
2s7_15-13cm_20um_rec_voi_0119.bmp,2.45037,83,95.39543,30.59414,32.07087,36.54877,247.87078,8.10190,0.36860,0.68507,-0.31303,65,18,6.46661,2.13331,17.44867,58.33468,64.80129,61.15039,67.92913,,,,,,,,,,,,99.57465,0.32214,0.24686,0.52286,1.29918,1.58285,16.14858,
2s7_15-13cm_20um_rec_voi_0118.bmp,2.42978,80,95.39543,30.88792,32.37883,36.54877,251.23085,8.13363,0.38610,0.70114,-0.79111,57,23,8.69984,6.99832,21.97609,55.80766,64.50750,58.50140,67.62117,,,,,,,,,,,,101.29773,0.32128,0.24589,0.51353,1.31679,1.58513,16.33037,
2s7_15-13cm_20um_rec_voi_0117.bmp,2.40919,74,95.39543,31.23481,32.74246,36.54877,252.60780,8.08738,0.42209,0.73309,-0.88696,50,24,9.07212,8.16435,22.50759,55.08849,64.16061,57.74752,67.25754,,,,,,,,,,,,104.57486,0.31021,0.24730,0.50799,1.32400,1.58622,16.89280,
2s7_15-13cm_20um_rec_voi_0116.bmp,2.38860,69,95.39543,31.33801,32.85064,36.54877,253.94235,8.10333,0.45417,0.76044,-0.21922,51,18,6.77348,1.59258,17.77281,57.28394,64.05742,60.04894,67.14936,,,,,,,,,,,,109.70957,0.29987,0.24681,0.50450,1.33100,1.58613,16.96310,
2s7_15-13cm_20um_rec_voi_0115.bmp,2.36801,77,95.39543,31.33350,32.84592,36.54877,251.27632,8.01941,0.40693,0.71980,0.06335,59,18,6.36511,-0.29975,16.88421,57.69681,64.06193,60.48174,67.15408,,,,,,,,,,,,117.27000,0.28136,0.24939,0.50989,1.31702,1.57502,16.55688,
