File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_13-11cm_20um_rec_voi_0247.bmp,5.08607,78,133.52006,30.63024,22.94055,46.22413,246.99781,8.06386,0.39270,0.70710,-1.33868,58,20,10.92555,14.65739,26.29129,91.96427,102.88982,68.87675,77.05945,,,,,,,,,,,,143.71704,0.44898,0.24802,0.83312,0.92495,1.57383,0.00000,
2s7_13-11cm_20um_rec_voi_0246.bmp,5.06548,74,133.52006,30.69447,22.98866,46.22413,246.05182,8.01616,0.41479,0.72672,-0.79805,58,16,6.67183,5.35485,17.85520,96.15376,102.82559,72.01447,77.01134,,,,,,,,,,,,145.15068,0.45438,0.24950,0.83580,0.92140,1.57065,0.00000,
2s7_13-11cm_20um_rec_voi_0245.bmp,5.04489,74,133.52006,30.83816,23.09627,46.22413,244.67144,7.93405,0.41673,0.72842,-0.94836,53,21,6.32828,6.00207,17.02686,96.35363,102.68190,72.16416,76.90373,,,,,,,,,,,,146.04024,0.45711,0.25208,0.83935,0.91623,1.56849,0.00000,
2s7_13-11cm_20um_rec_voi_0244.bmp,5.02430,72,133.52006,30.91315,23.15244,46.22413,242.00662,7.82860,0.42935,0.73937,-0.50457,53,19,6.38107,3.21991,17.11007,96.22584,102.60691,72.06845,76.84756,,,,,,,,,,,,147.16928,0.45916,0.25547,0.84797,0.90626,1.56731,0.00000,
2s7_13-11cm_20um_rec_voi_0243.bmp,5.00371,66,133.52006,30.98428,23.20571,46.22413,240.22527,7.75313,0.46946,0.77313,-0.49785,50,16,6.02845,3.00143,16.28751,96.50733,102.53578,72.27927,76.79429,,,,,,,,,,,,149.29884,0.45545,0.25796,0.85366,0.89958,1.56576,0.00000,
2s7_13-11cm_20um_rec_voi_0242.bmp,4.98312,63,133.52006,31.02006,23.23251,46.22413,238.69480,7.69485,0.49238,0.79178,-1.36250,50,13,17.13982,23.35346,35.58942,85.36018,102.50000,63.93060,76.76749,,,,,,,,,,,,151.23553,0.44316,0.25991,0.85884,0.89385,1.56424,0.00000,
2s7_13-11cm_20um_rec_voi_0241.bmp,4.96252,67,133.52006,31.04205,23.24898,46.22413,240.00815,7.73171,0.46331,0.76806,-0.08075,50,17,5.70276,6.83572,15.51991,96.77525,102.47801,72.47993,76.75102,,,,,,,,,,,,154.38583,0.43686,0.25867,0.85395,0.89877,1.58014,0.00000,
2s7_13-11cm_20um_rec_voi_0240.bmp,4.94193,73,133.52006,31.08986,23.28478,46.22413,239.69161,7.70964,0.42589,0.73638,-0.32831,56,17,6.07292,1.99392,16.34140,96.35728,102.43020,72.16690,76.71522,,,,,,,,,,,,158.58274,0.43070,0.25942,0.85468,0.89759,1.56809,0.00000,
2s7_13-11cm_20um_rec_voi_0239.bmp,4.92134,68,133.52006,31.18992,23.35973,46.22413,237.22135,7.60571,0.45868,0.76420,-0.81573,56,12,5.93639,4.84310,15.98971,96.39375,102.33014,72.19421,76.64027,,,,,,,,,,,,162.65532,0.42457,0.26296,0.86274,0.88834,1.56619,0.00000,
2s7_13-11cm_20um_rec_voi_0238.bmp,4.90075,62,133.52006,31.28787,23.43308,46.22413,236.25295,7.55094,0.50464,0.80158,-2.67090,46,16,7.93006,21.18154,20.22050,94.30213,102.23219,70.62769,76.56692,,,,,,,,,,,,166.10203,0.42681,0.26487,0.86545,0.88471,1.56702,0.00000,
2s7_13-11cm_20um_rec_voi_0237.bmp,4.88016,62,133.52006,31.39541,23.51362,46.22413,235.81079,7.51100,0.50638,0.80296,-2.81073,41,21,9.88149,27.77507,23.93952,92.24316,102.12465,69.08562,76.48638,,,,,,,,,,,,168.43665,0.43221,0.26628,0.86616,0.88305,1.54159,0.00000,
2s7_13-11cm_20um_rec_voi_0236.bmp,4.85957,55,133.52006,31.55478,23.63299,46.22413,235.88644,7.47546,0.57372,0.85469,-2.11593,32,23,11.09065,23.46702,26.00665,90.87463,101.96528,68.06066,76.36701,,,,,,,,,,,,170.54072,0.43781,0.26754,0.86453,0.88334,1.56659,0.00000,
2s7_13-11cm_20um_rec_voi_0235.bmp,4.83898,60,133.52006,31.80298,23.81888,46.22413,236.21555,7.42747,0.53005,0.82151,-3.15035,37,23,8.79148,27.73025,21.65685,92.92560,101.71708,69.59673,76.18112,,,,,,,,,,,,171.86439,0.44711,0.26927,0.86122,0.88457,1.56723,0.00000,
2s7_13-11cm_20um_rec_voi_0234.bmp,4.81838,58,133.52006,32.06560,24.01557,46.22413,236.67063,7.38083,0.55286,0.83900,-1.28306,34,24,6.12173,7.88563,16.03079,95.33273,101.45446,71.39955,75.98443,,,,,,,,,,,,171.98564,0.45532,0.27097,0.85735,0.88627,1.56819,0.00000,
2s7_13-11cm_20um_rec_voi_0233.bmp,4.79779,57,133.52006,32.29711,24.18895,46.22413,238.11788,7.37273,0.56662,0.84937,-2.58496,33,24,7.10935,18.41044,18.04107,94.11361,101.22295,70.48649,75.81105,,,,,,,,,,,,173.20354,0.46424,0.27127,0.85019,0.89169,1.56544,0.00000,
2s7_13-11cm_20um_rec_voi_0232.bmp,4.77720,62,133.52006,32.57960,24.40053,46.22413,240.15047,7.37119,0.52548,0.81796,0.22587,44,18,6.41583,-1.42032,16.45278,94.52463,100.94046,70.79433,75.59947,,,,,,,,,,,,173.71801,0.47067,0.27133,0.84064,0.89930,1.57483,0.00000,
2s7_13-11cm_20um_rec_voi_0231.bmp,4.75661,68,133.52006,32.81407,24.57614,46.22413,242.21254,7.38136,0.48256,0.78385,-0.79064,45,23,6.14548,4.88928,15.77399,94.56051,100.70599,70.82120,75.42386,,,,,,,,,,,,173.89177,0.48159,0.27095,0.83155,0.90703,1.57905,0.00000,
2s7_13-11cm_20um_rec_voi_0230.bmp,4.73602,68,133.52006,32.96338,24.68796,46.22413,244.76087,7.42524,0.48476,0.78563,-0.80421,42,26,6.20569,5.02110,15.84334,94.35100,100.55668,70.66429,75.31204,,,,,,,,,,,,173.50263,0.48974,0.26935,0.82167,0.91657,1.58251,0.00000,
2s7_13-11cm_20um_rec_voi_0229.bmp,4.71543,60,133.52006,33.08183,24.77668,46.22413,244.51171,7.39112,0.55136,0.83787,-1.07402,36,24,6.17749,6.66599,15.73509,94.26074,100.43823,70.59669,75.22332,,,,,,,,,,,,173.27495,0.49229,0.27060,0.82154,0.91564,1.57891,0.02059,
2s7_13-11cm_20um_rec_voi_0228.bmp,4.69484,59,133.52006,33.10383,24.79315,46.22413,242.69174,7.33123,0.56108,0.84522,-0.12039,31,28,0.28525,10.27600,0.85432,100.13098,100.41623,74.99321,75.20685,,,,,,,,,,,,172.43592,0.49492,0.27281,0.82752,0.90882,1.57470,0.02059,
2s7_13-11cm_20um_rec_voi_0227.bmp,4.67424,63,133.52006,33.04335,24.74786,46.22413,242.60438,7.34200,0.52450,0.81720,-2.12967,43,20,2.58256,5.56254,7.24911,97.89414,100.47670,73.31793,75.25214,,,,,,,,,,,,171.97444,0.50004,0.27241,0.82832,0.90849,1.57105,0.02059,
2s7_13-11cm_20um_rec_voi_0226.bmp,4.65365,73,133.52006,32.99046,24.70824,46.22413,243.46044,7.37972,0.45192,0.75856,-0.42849,52,21,6.25376,2.70987,15.93549,94.27584,100.52960,70.60800,75.29176,,,,,,,,,,,,171.83843,0.50700,0.27101,0.82584,0.91170,1.57480,0.02059,
2s7_13-11cm_20um_rec_voi_0225.bmp,4.63306,66,133.52006,32.93216,24.66458,46.22413,245.53179,7.45568,0.49897,0.79706,-0.66249,38,28,6.18311,4.12679,15.80740,94.40479,100.58790,70.70458,75.33542,,,,,,,,,,,,171.95576,0.50764,0.26825,0.81935,0.91946,1.57377,0.02059,
2s7_13-11cm_20um_rec_voi_0224.bmp,4.61247,62,133.52006,32.87529,24.62199,46.22413,243.54951,7.40828,0.53025,0.82166,-0.78086,36,26,6.24093,4.90426,15.95484,94.40384,100.64477,70.70386,75.37801,,,,,,,,,,,,172.03870,0.50675,0.26997,0.82648,0.91203,1.54526,0.04118,
2s7_13-11cm_20um_rec_voi_0223.bmp,4.59188,62,133.52006,32.95453,24.68133,46.22413,242.07143,7.34562,0.53152,0.82265,-1.31272,33,29,6.30782,8.31294,16.06582,94.25772,100.56553,70.59442,75.31867,,,,,,,,,,,,171.96338,0.50376,0.27227,0.83087,0.90650,1.57147,0.04118,
2s7_13-11cm_20um_rec_voi_0222.bmp,4.57129,61,133.52006,32.96836,24.69169,46.22413,242.80651,7.36483,0.54046,0.82954,-0.92875,37,24,6.19238,5.78273,15.81273,94.35932,100.55170,70.67052,75.30831,,,,,,,,,,,,171.99547,0.50117,0.27156,0.82825,0.90925,1.57202,0.04118,
2s7_13-11cm_20um_rec_voi_0221.bmp,4.55070,61,133.52006,33.10208,24.79184,46.22413,241.67252,7.30083,0.54266,0.83122,-0.09775,41,20,0.19891,7.52832,0.59731,100.21907,100.41798,75.05919,75.20816,,,,,,,,,,,,171.01005,0.50100,0.27394,0.83103,0.90500,1.57079,0.04118,
2s7_13-11cm_20um_rec_voi_0220.bmp,4.53010,55,133.52006,33.19043,24.85801,46.22413,237.14691,7.14504,0.60346,0.87656,-1.15799,37,18,2.46342,9.17956,6.90926,97.86621,100.32963,73.29701,75.14199,,,,,,,,,,,,170.03831,0.49903,0.27991,0.84614,0.88806,1.56721,0.04118,
2s7_13-11cm_20um_rec_voi_0219.bmp,4.50951,60,133.52006,33.20808,24.87123,46.22413,237.79963,7.16090,0.55347,0.83946,-1.54236,45,15,2.29911,6.43152,6.47507,98.01286,100.31198,73.40685,75.12877,,,,,,,,,,,,169.50525,0.49341,0.27929,0.84367,0.89050,1.56597,0.04118,
2s7_13-11cm_20um_rec_voi_0218.bmp,4.48892,61,133.52006,33.22536,24.88417,46.22413,236.49127,7.11779,0.54468,0.83277,-0.45271,47,14,0.26384,8.02629,0.78783,100.03086,100.29470,74.91823,75.11583,,,,,,,,,,,,168.46087,0.48723,0.28099,0.84819,0.88560,1.56459,0.06177,
2s7_13-11cm_20um_rec_voi_0217.bmp,4.46833,63,133.52006,33.25069,24.90314,46.22413,235.81357,7.09199,0.52779,0.81976,0.49421,46,17,5.37230,2.92906,13.90960,94.89706,100.26937,71.07326,75.09686,,,,,,,,,,,,167.68424,0.48601,0.28201,0.85041,0.88306,1.56226,0.12355,
2s7_13-11cm_20um_rec_voi_0216.bmp,4.44774,65,133.52006,33.18079,24.85079,46.22413,233.95606,7.05095,0.51047,0.80620,0.56064,43,22,7.09159,6.87205,17.60907,93.24768,100.33927,69.83796,75.14921,,,,,,,,,,,,167.52576,0.48282,0.28365,0.85776,0.87611,1.56067,0.14414,
2s7_13-11cm_20um_rec_voi_0215.bmp,4.42715,60,133.52006,33.34005,24.97007,46.22413,231.12187,6.93226,0.55567,0.84113,-2.18731,38,22,11.29735,24.75045,25.30916,88.88266,100.18001,66.56877,75.02993,,,,,,,,,,,,167.07944,0.47854,0.28851,0.86690,0.86549,1.56031,0.16473,
2s7_13-11cm_20um_rec_voi_0214.bmp,4.40656,58,133.52006,33.51586,25.10174,46.22413,230.74330,6.88460,0.57786,0.85776,-1.45571,34,24,7.34043,10.72168,17.96646,92.66377,100.00420,69.40064,74.89826,,,,,,,,,,,,166.57607,0.47609,0.29050,0.86680,0.86408,1.56148,0.16473,
2s7_13-11cm_20um_rec_voi_0213.bmp,4.38596,56,133.52006,33.66802,25.21570,46.22413,231.80542,6.88503,0.60121,0.87492,-2.94913,21,35,10.58126,31.25041,23.91284,89.27078,99.85204,66.85945,74.78430,,,,,,,,,,,,166.18110,0.47452,0.29049,0.86152,0.86805,1.55959,0.18532,
2s7_13-11cm_20um_rec_voi_0212.bmp,4.36537,59,133.52006,33.72749,25.26024,46.22413,230.53824,6.83532,0.57165,0.85314,-1.71995,26,33,7.96743,13.74194,19.10887,91.82515,99.79257,68.77255,74.73976,,,,,,,,,,,,165.77834,0.47558,0.29260,0.86574,0.86331,1.55842,0.18532,
2s7_13-11cm_20um_rec_voi_0211.bmp,4.34478,58,133.52006,33.76310,25.28691,46.22413,228.18205,6.75833,0.58212,0.86092,-0.91013,32,26,6.77724,6.20228,16.71728,92.97971,99.75696,69.63726,74.71309,,,,,,,,,,,,165.65413,0.47701,0.29593,0.87436,0.85449,1.55699,0.18532,
2s7_13-11cm_20um_rec_voi_0210.bmp,4.32419,56,133.52006,33.91522,25.40084,46.22413,226.21062,6.66989,0.60563,0.87813,-2.25016,28,28,8.83764,19.92778,20.67147,90.76720,99.60484,67.98020,74.59916,,,,,,,,,,,,165.98243,0.48211,0.29986,0.88064,0.84710,1.55409,0.18532,
2s7_13-11cm_20um_rec_voi_0209.bmp,4.30360,61,133.52006,34.02350,25.48194,46.22413,228.49359,6.71576,0.55776,0.84271,-1.62095,33,28,7.82040,12.71480,18.68947,91.67616,99.49656,68.66096,74.51806,,,,,,,,,,,,166.36168,0.48763,0.29781,0.87089,0.85565,1.55658,0.18532,
2s7_13-11cm_20um_rec_voi_0208.bmp,4.28301,55,133.52006,34.17577,25.59598,46.22413,229.96633,6.72893,0.62138,0.88947,-2.35525,22,33,7.12323,16.81894,17.24796,92.22106,99.34429,69.06907,74.40402,,,,,,,,,,,,166.51501,0.49300,0.29722,0.86399,0.86117,1.55732,0.18532,
2s7_13-11cm_20um_rec_voi_0207.bmp,4.26242,57,133.52006,34.27080,25.66715,46.22413,231.00382,6.74054,0.60124,0.87494,-1.73570,21,36,6.05352,10.53389,15.01209,93.19574,99.24926,69.79906,74.33285,,,,,,,,,,,,166.06927,0.50130,0.29671,0.85929,0.86505,1.55683,0.18532,
2s7_13-11cm_20um_rec_voi_0206.bmp,4.24183,57,133.52006,34.30647,25.69387,46.22413,230.81289,6.72797,0.60187,0.87540,-2.26816,22,35,11.88105,26.97811,25.72351,87.33255,99.21359,65.40781,74.30613,,,,,,,,,,,,165.99351,0.50572,0.29727,0.85969,0.86434,1.55613,0.18532,
2s7_13-11cm_20um_rec_voi_0205.bmp,4.22123,52,133.52006,34.30196,25.69049,46.22413,230.95193,6.73291,0.65965,0.91646,-1.29142,24,28,7.58349,9.81737,18.10531,91.63461,99.21810,68.62984,74.30951,,,,,,,,,,,,165.90409,0.50854,0.29705,0.85921,0.86486,1.55622,0.18532,
2s7_13-11cm_20um_rec_voi_0204.bmp,4.20064,55,133.52006,34.26232,25.66080,46.22413,229.66891,6.70325,0.62295,0.89060,-1.50106,26,29,5.86139,8.82334,14.60830,93.39635,99.25774,69.94930,74.33920,,,,,,,,,,,,166.01663,0.51167,0.29836,0.86436,0.86005,1.55484,0.18532,
2s7_13-11cm_20um_rec_voi_0203.bmp,4.18005,56,133.52006,34.36249,25.73582,46.22413,230.15483,6.69785,0.61362,0.88390,-1.42589,24,32,7.30932,10.44717,17.54020,91.84825,99.15757,68.78985,74.26418,,,,,,,,,,,,166.38960,0.51111,0.29860,0.86166,0.86187,1.55573,0.18532,
2s7_13-11cm_20um_rec_voi_0202.bmp,4.15946,54,133.52006,34.35454,25.72987,46.22413,229.36893,6.67652,0.63620,0.90002,-2.30915,26,28,6.13318,14.19223,15.14825,93.03234,99.16552,69.67668,74.27013,,,,,,,,,,,,166.58878,0.50492,0.29956,0.86468,0.85893,1.54939,0.18532,
2s7_13-11cm_20um_rec_voi_0201.bmp,4.13887,57,133.52006,34.28876,25.68061,46.22413,229.27329,6.68654,0.60156,0.87517,-0.82738,26,31,8.74850,7.26005,20.32773,90.48280,99.23130,67.76719,74.31939,,,,,,,,,,,,167.05721,0.49695,0.29911,0.86562,0.85857,1.55167,0.18532,
2s7_13-11cm_20um_rec_voi_0200.bmp,4.11828,55,133.52006,34.15950,25.58379,46.22413,230.47672,6.74708,0.62108,0.88926,-2.75813,20,35,6.61580,18.27982,16.22503,92.74476,99.36056,69.46129,74.41621,,,,,,,,,,,,167.26743,0.49314,0.29642,0.86222,0.86308,1.55198,0.18532,
2s7_13-11cm_20um_rec_voi_0199.bmp,4.09769,56,133.52006,34.08021,25.52441,46.22413,233.54181,6.85271,0.60858,0.88026,-1.71219,26,30,5.95918,10.22976,14.88329,93.48067,99.43985,70.01246,74.47559,,,,,,,,,,,,167.66378,0.48805,0.29186,0.85158,0.87456,1.55343,0.18532,
2s7_13-11cm_20um_rec_voi_0198.bmp,4.07709,53,133.52006,33.96599,25.43887,46.22413,235.52529,6.93415,0.64087,0.90332,-0.52746,23,30,0.48061,14.23712,1.39523,99.07346,99.55407,74.20118,74.56113,,,,,,,,,,,,168.18360,0.48638,0.28843,0.84538,0.88198,1.55398,0.18532,
2s7_13-11cm_20um_rec_voi_0197.bmp,4.05650,63,133.52006,33.82421,25.33268,46.22413,237.45931,7.02039,0.53689,0.82680,-2.64874,33,30,14.07628,37.31684,29.38650,85.61957,99.69585,64.12487,74.66732,,,,,,,,,,,,169.20784,0.48836,0.28488,0.83969,0.88923,1.55344,0.18532,
2s7_13-11cm_20um_rec_voi_0196.bmp,4.03591,54,133.52006,33.68869,25.23118,46.22413,236.37014,7.01631,0.62386,0.89125,-2.65058,28,26,15.60429,41.39202,31.65621,84.22708,99.83137,63.08197,74.76882,,,,,,,,,,,,169.94109,0.48833,0.28505,0.84470,0.88515,1.54858,0.18532,
2s7_13-11cm_20um_rec_voi_0195.bmp,4.01532,57,133.52006,33.57288,25.14445,46.22413,233.84593,6.96532,0.58900,0.86599,-2.26617,33,24,3.67130,8.34934,9.85738,96.27587,99.94718,72.10593,74.85555,,,,,,,,,,,,170.48922,0.49080,0.28714,0.85481,0.87570,1.54624,0.18532,
2s7_13-11cm_20um_rec_voi_0194.bmp,3.99473,59,133.52006,33.53721,25.11774,46.22413,231.23885,6.89499,0.56843,0.85073,-5.86542,38,21,1.60009,9.51694,4.55382,98.38276,99.98284,73.68388,74.88226,,,,,,,,,,,,171.46230,0.49245,0.29007,0.86476,0.86593,1.54538,0.18532,
2s7_13-11cm_20um_rec_voi_0193.bmp,3.97414,59,133.52006,33.45681,25.05752,46.22413,230.09194,6.87728,0.56706,0.84971,0.15761,38,21,6.60393,12.20133,16.48480,93.45931,100.06325,69.99646,74.94248,,,,,,,,,,,,172.99237,0.49278,0.29081,0.86977,0.86164,1.54268,0.18532,
2s7_13-11cm_20um_rec_voi_0192.bmp,3.95355,57,133.52006,33.31276,24.94963,46.22413,230.40485,6.91641,0.58443,0.86263,-2.48912,33,24,8.27207,20.62047,19.89205,91.93523,100.20730,68.85499,75.05037,,,,,,,,,,,,174.50106,0.49104,0.28917,0.86984,0.86281,1.54087,0.18532,
2s7_13-11cm_20um_rec_voi_0191.bmp,3.93295,59,133.52006,33.12058,24.80569,46.22413,231.03329,6.97552,0.56137,0.84543,-1.78938,39,20,6.15025,11.03186,15.66111,94.24924,100.39948,70.58807,75.19431,,,,,,,,,,,,175.97132,0.48948,0.28672,0.86913,0.86516,1.54120,0.18532,
2s7_13-11cm_20um_rec_voi_0190.bmp,3.91236,58,133.52006,32.88759,24.63119,46.22413,229.18542,6.96875,0.56703,0.84968,-2.17524,39,19,5.53751,12.07471,14.41117,95.09497,100.63247,71.22148,75.36881,,,,,,,,,,,,177.38178,0.48857,0.28700,0.87818,0.85824,1.53843,0.18532,
2s7_13-11cm_20um_rec_voi_0189.bmp,3.89177,56,133.52006,32.64866,24.45225,46.22413,228.34421,6.99398,0.58301,0.86158,-1.47742,34,22,6.29823,17.13620,16.17132,94.57318,100.87140,70.83069,75.54775,,,,,,,,,,,,178.35685,0.48417,0.28596,0.88350,0.85509,1.53504,0.18532,
2s7_13-11cm_20um_rec_voi_0188.bmp,3.87118,57,133.52006,32.53301,24.36564,46.22413,226.68105,6.96772,0.57075,0.85247,-0.27907,40,17,6.64734,19.01490,16.96600,94.33971,100.98705,70.65583,75.63436,,,,,,,,,,,,179.53479,0.48619,0.28704,0.89101,0.84887,1.53141,0.18532,
2s7_13-11cm_20um_rec_voi_0187.bmp,3.85059,62,133.52006,32.41795,24.27946,46.22413,225.10404,6.94381,0.52287,0.81593,-2.03226,42,20,6.83597,13.92030,17.41474,94.26614,101.10211,70.60073,75.72054,,,,,,,,,,,,0.74087,0.49181,0.28803,0.89827,0.84296,1.53891,0.18532,
2s7_13-11cm_20um_rec_voi_0186.bmp,3.83000,59,133.52006,32.22556,24.13537,46.22413,223.42675,6.93322,0.54620,0.83393,1.04696,36,23,7.84356,15.00776,19.57509,93.45094,101.29450,69.99019,75.86463,,,,,,,,,,,,1.16281,0.49704,0.28847,0.90674,0.83668,1.53847,0.18532,
2s7_13-11cm_20um_rec_voi_0185.bmp,3.80941,63,133.52006,32.07583,24.02323,46.22413,221.73084,6.91271,0.50914,0.80514,-1.66447,43,20,6.78673,11.32200,17.46342,94.65750,101.44423,70.89384,75.97677,,,,,,,,,,,,1.66869,0.50499,0.28932,0.91502,0.83033,1.53773,0.18532,
2s7_13-11cm_20um_rec_voi_0184.bmp,3.78881,58,133.52006,31.96829,23.94269,46.22413,218.94490,6.84881,0.55118,0.83772,0.18727,34,24,5.73043,10.94158,15.20059,95.82134,101.55177,71.76550,76.05731,,,,,,,,,,,,2.30600,0.51190,0.29202,0.92765,0.81990,1.53532,0.14414,
2s7_13-11cm_20um_rec_voi_0183.bmp,3.76822,57,133.52006,31.92509,23.91034,46.22413,215.41645,6.74756,0.56009,0.84447,-0.30088,32,25,7.47802,2.30940,18.97824,94.11695,101.59497,70.48899,76.08966,,,,,,,,,,,,3.07996,0.51339,0.29640,0.94324,0.80668,1.53185,0.04118,
2s7_13-11cm_20um_rec_voi_0182.bmp,3.74763,55,133.52006,31.73408,23.76728,46.22413,215.26585,6.78343,0.57698,0.85711,-0.93453,34,21,6.65381,0.19923,17.33309,95.13217,101.78598,71.24935,76.23272,,,,,,,,,,,,3.81061,0.51396,0.29484,0.94568,0.80612,1.52825,0.00000,
2s7_13-11cm_20um_rec_voi_0181.bmp,3.72704,61,133.52006,31.52579,23.61127,46.22413,214.73633,6.81145,0.51682,0.81119,-0.29031,41,20,6.25249,1.81535,16.55048,95.74179,101.99427,71.70592,76.38873,,,,,,,,,,,,4.10436,0.51279,0.29362,0.94995,0.80414,1.52470,0.00000,
2s7_13-11cm_20um_rec_voi_0180.bmp,3.70645,56,133.52006,31.39546,23.51366,46.22413,217.08339,6.91448,0.56063,0.84488,-1.34115,34,22,5.54922,7.44261,15.02035,96.57538,102.12460,72.33024,76.48634,,,,,,,,,,,,4.14845,0.50638,0.28925,0.94088,0.81292,1.51488,0.00000,
2s7_13-11cm_20um_rec_voi_0179.bmp,3.68586,55,133.52006,31.30446,23.44551,46.22413,217.10373,6.93523,0.56917,0.85129,0.14846,31,24,5.69900,12.26321,15.40126,96.51660,102.21560,72.28622,76.55449,,,,,,,,,,,,3.85748,0.50069,0.28838,0.94163,0.81300,1.52597,0.00000,
2s7_13-11cm_20um_rec_voi_0178.bmp,3.66527,61,133.52006,31.25093,23.40542,46.22413,219.34103,7.01870,0.51231,0.80765,-2.05070,36,25,6.21740,12.75048,16.59375,96.05173,102.26913,71.93806,76.59458,,,,,,,,,,,,3.48682,0.49927,0.28495,0.93251,0.82138,1.53124,0.00000,
2s7_13-11cm_20um_rec_voi_0177.bmp,3.64468,59,133.52006,31.25999,23.41220,46.22413,220.30201,7.04741,0.52983,0.82134,-2.55160,32,27,4.37923,11.17404,12.28767,97.88084,102.26007,73.30797,76.58780,,,,,,,,,,,,3.42679,0.50017,0.28379,0.92836,0.82498,1.53352,0.00000,
2s7_13-11cm_20um_rec_voi_0176.bmp,3.62408,59,133.52006,31.30843,23.44849,46.22413,220.16554,7.03215,0.53065,0.82198,-1.62631,36,23,5.42652,8.82541,14.77210,96.78510,102.21163,72.48731,76.55151,,,,,,,,,,,,3.08753,0.50461,0.28441,0.92850,0.82447,1.53250,0.00000,
2s7_13-11cm_20um_rec_voi_0175.bmp,3.60349,62,133.52006,31.38899,23.50882,46.22413,219.24781,6.98486,0.50627,0.80287,-4.75245,39,23,2.18739,10.39848,6.51467,99.94368,102.13107,74.85293,76.49118,,,,,,,,,,,,2.91815,0.51177,0.28633,0.93165,0.82103,1.53495,0.00000,
2s7_13-11cm_20um_rec_voi_0174.bmp,3.58290,61,133.52006,31.48826,23.58317,46.22413,218.92627,6.95263,0.51620,0.81071,-1.57545,39,22,5.66026,8.91777,15.23683,96.37154,102.03180,72.17757,76.41683,,,,,,,,,,,,3.00629,0.51777,0.28766,0.93211,0.81983,1.53661,0.00000,
2s7_13-11cm_20um_rec_voi_0173.bmp,3.56231,52,133.52006,31.55080,23.63001,46.22413,217.50022,6.89365,0.60675,0.87894,-2.16743,33,19,6.52756,14.14827,17.14244,95.44170,101.96926,71.48117,76.36999,,,,,,,,,,,,3.19713,0.52377,0.29012,0.93765,0.81449,1.53722,0.00000,
2s7_13-11cm_20um_rec_voi_0172.bmp,3.54172,52,133.52006,31.61864,23.68082,46.22413,215.78589,6.82464,0.60805,0.87988,-0.39805,27,25,0.56366,13.88439,1.75146,101.33775,101.90142,75.89703,76.31918,,,,,,,,,,,,3.02430,0.52992,0.29306,0.94447,0.80807,1.53706,0.00000,
2s7_13-11cm_20um_rec_voi_0171.bmp,3.52113,50,133.52006,31.66560,23.71599,46.22413,214.77580,6.78262,0.63331,0.89797,-2.95191,25,25,6.60245,19.49047,17.25316,95.25201,101.85446,71.33910,76.28401,,,,,,,,,,,,3.24425,0.53796,0.29487,0.94847,0.80428,1.53244,0.00000,
2s7_13-11cm_20um_rec_voi_0170.bmp,3.50054,51,133.52006,31.67112,23.72012,46.22413,215.34115,6.79929,0.62100,0.88920,-2.13468,22,29,5.60726,11.96993,15.04158,96.24169,101.84894,72.08032,76.27988,,,,,,,,,,,,3.66117,0.54186,0.29415,0.94593,0.80640,1.53955,0.00000,
2s7_13-11cm_20um_rec_voi_0169.bmp,3.47994,56,133.52006,31.80367,23.81939,46.22413,218.24529,6.86227,0.56792,0.85035,-2.49646,24,32,6.04181,15.08341,15.96441,95.67458,101.71639,71.65559,76.18061,,,,,,,,,,,,4.34306,0.54686,0.29145,0.93213,0.81728,1.54505,0.00000,
2s7_13-11cm_20um_rec_voi_0168.bmp,3.45935,53,133.52006,31.98573,23.95575,46.22413,220.83481,6.90417,0.60350,0.87659,-0.73903,20,33,6.74974,20.71147,17.42521,94.78460,101.53433,70.98903,76.04425,,,,,,,,,,,,5.47686,0.55363,0.28968,0.91955,0.82697,1.55018,0.00000,
