File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_80-78cm_20um_rec_voi_0269.bmp,5.34844,222,87.63486,39.43954,45.00440,35.01934,486.29373,12.33011,0.17766,0.47560,-0.31725,176,46,11.83963,3.83268,23.08858,36.35569,48.19532,41.48542,54.99560,,,,,,,,,,,,30.19963,0.19900,0.16220,0.19821,2.77455,1.79817,14.06083,
2s7_80-78cm_20um_rec_voi_0268.bmp,5.32856,220,87.63486,39.47675,45.04686,35.01934,483.83827,12.25628,0.17944,0.47799,-0.24445,177,43,11.82708,2.97831,23.05301,36.33103,48.15811,41.45728,54.95314,,,,,,,,,,,,34.99528,0.20501,0.16318,0.19907,2.76054,1.79064,13.22875,
2s7_80-78cm_20um_rec_voi_0267.bmp,5.30868,225,87.63486,39.51193,45.08701,35.01934,483.12366,12.22728,0.17561,0.47285,-0.38783,179,46,11.93411,4.68823,23.19734,36.18881,48.12292,41.29500,54.91299,,,,,,,,,,,,39.83254,0.20570,0.16357,0.19922,2.75646,1.79764,12.23238,
2s7_80-78cm_20um_rec_voi_0266.bmp,5.28880,219,87.63486,39.62361,45.21444,35.01934,486.81434,12.28597,0.18093,0.47997,-0.34720,172,47,11.96198,4.24116,23.18861,36.04926,48.01125,41.13576,54.78556,,,,,,,,,,,,45.97633,0.19465,0.16279,0.19725,2.77752,1.79867,13.20363,
2s7_80-78cm_20um_rec_voi_0265.bmp,5.26891,228,87.63486,39.52557,45.10257,35.01934,487.63859,12.33729,0.17336,0.46981,-0.06306,189,39,12.02686,0.87674,23.32938,36.08242,48.10929,41.17359,54.89743,,,,,,,,,,,,50.24434,0.17537,0.16211,0.19732,2.78222,1.80077,13.62741,
2s7_80-78cm_20um_rec_voi_0264.bmp,5.24903,233,87.63486,39.32697,44.87595,35.01934,489.37379,12.44372,0.16879,0.46358,0.05354,202,31,12.07361,-0.53483,23.48925,36.23427,48.30789,41.34687,55.12405,,,,,,,,,,,,60.00724,0.17142,0.16072,0.19743,2.79212,1.79971,13.55511,
2s7_80-78cm_20um_rec_voi_0263.bmp,5.22915,248,87.63486,39.21673,44.75015,35.01934,501.69983,12.79301,0.15813,0.44871,0.29628,208,40,12.23663,-3.52956,23.78199,36.18150,48.41813,41.28665,55.24985,,,,,,,,,,,,69.27406,0.16057,0.15634,0.19302,2.86244,1.80529,13.77082,
2s7_80-78cm_20um_rec_voi_0262.bmp,5.20927,246,87.63486,39.21905,44.75280,35.01934,501.55876,12.78865,0.15943,0.45054,0.18231,209,37,12.20229,-2.05907,23.73001,36.21352,48.41581,41.32319,55.24720,,,,,,,,,,,,77.22501,0.15266,0.15639,0.19306,2.86164,1.80687,14.12771,
2s7_80-78cm_20um_rec_voi_0261.bmp,5.18938,223,87.63486,39.41973,44.98179,35.01934,504.55164,12.79947,0.17677,0.47442,-0.23448,179,44,12.29717,2.97680,23.77785,35.91797,48.21513,40.98594,55.01821,,,,,,,,,,,,80.87121,0.16170,0.15626,0.19112,2.87872,1.80648,14.32313,
2s7_80-78cm_20um_rec_voi_0260.bmp,5.16950,220,87.63486,39.76029,45.37041,35.01934,504.83165,12.69688,0.18073,0.47970,-0.42927,177,43,12.25126,5.34425,23.55488,35.62330,47.87456,40.64970,54.62959,,,,,,,,,,,,103.67053,0.14410,0.15752,0.18967,2.88031,1.80681,14.73043,
2s7_80-78cm_20um_rec_voi_0259.bmp,5.14962,216,87.63486,39.88531,45.51307,35.01934,502.19183,12.59090,0.18465,0.48488,-0.29803,170,46,12.18035,3.72952,23.39421,35.56920,47.74954,40.58795,54.48693,,,,,,,,,,,,125.90359,0.16867,0.15884,0.19016,2.86525,1.80705,14.90597,
2s7_80-78cm_20um_rec_voi_0258.bmp,5.12973,212,87.63486,40.11183,45.77155,35.01934,500.34918,12.47385,0.18921,0.49082,-0.43558,159,53,12.10188,5.38485,23.17758,35.42115,47.52302,40.41902,54.22845,,,,,,,,,,,,129.37946,0.21252,0.16034,0.18996,2.85474,1.62944,14.96902,
2s7_80-78cm_20um_rec_voi_0257.bmp,5.10985,213,87.63486,40.01671,45.66301,35.01934,490.04884,12.24611,0.18787,0.48909,-0.22637,174,39,11.96678,2.76170,23.02034,35.65137,47.61815,40.68173,54.33699,,,,,,,,,,,,134.26924,0.25033,0.16332,0.19434,2.79597,1.77349,14.91038,
2s7_80-78cm_20um_rec_voi_0256.bmp,5.08997,217,87.63486,40.02615,45.67378,35.01934,487.53742,12.18047,0.18445,0.48462,-0.22064,178,39,11.93070,2.70195,22.96271,35.67801,47.60871,40.71212,54.32622,,,,,,,,,,,,132.61575,0.26619,0.16420,0.19530,2.78164,1.75954,15.01661,
2s7_80-78cm_20um_rec_voi_0255.bmp,5.07009,233,87.63486,40.14430,45.80860,35.01934,488.89544,12.17845,0.17229,0.46837,-0.26217,188,45,11.98120,3.21208,22.98530,35.50935,47.49056,40.51967,54.19140,,,,,,,,,,,,128.31027,0.26574,0.16422,0.19428,2.78939,1.80896,15.20279,
2s7_80-78cm_20um_rec_voi_0254.bmp,5.05020,219,87.63486,40.27876,45.96203,35.01934,488.08751,12.11774,0.18392,0.48392,0.05208,182,37,11.89250,-0.55447,22.79512,35.46360,47.35610,40.46745,54.03797,,,,,,,,,,,,127.15316,0.24043,0.16505,0.19405,2.78478,1.80771,14.64084,
2s7_80-78cm_20um_rec_voi_0253.bmp,5.03032,217,87.63486,40.40225,46.10294,35.01934,488.74506,12.09698,0.18619,0.48689,0.06776,176,41,11.86799,-0.73965,22.70507,35.36462,47.23261,40.35451,53.89706,,,,,,,,,,,,128.62325,0.21176,0.16533,0.19328,2.78853,1.80103,14.38960,
2s7_80-78cm_20um_rec_voi_0252.bmp,5.01044,206,87.63486,40.36049,46.05529,35.01934,483.87190,11.98875,0.19592,0.49946,-0.24834,160,46,11.74876,2.98831,22.54639,35.52561,47.27437,40.53822,53.94471,,,,,,,,,,,,129.19220,0.16653,0.16682,0.19540,2.76073,1.80231,14.46472,
2s7_80-78cm_20um_rec_voi_0251.bmp,4.99056,219,87.63486,40.23493,45.91201,35.01934,483.77789,12.02383,0.18372,0.48365,-0.62960,174,45,11.76739,7.49792,22.62858,35.63255,47.39993,40.66024,54.08799,,,,,,,,,,,,121.55199,0.09818,0.16634,0.19596,2.76019,1.79894,14.29401,
2s7_80-78cm_20um_rec_voi_0250.bmp,4.97067,197,87.63486,40.04631,45.69678,35.01934,478.62521,11.95179,0.20328,0.50875,-0.41103,155,42,11.64899,4.87341,22.53394,35.93956,47.58855,41.01058,54.30322,,,,,,,,,,,,70.00874,0.10910,0.16734,0.19886,2.73079,1.79650,14.63826,
2s7_80-78cm_20um_rec_voi_0249.bmp,4.95079,197,87.63486,39.94313,45.57904,35.01934,477.62494,11.95762,0.20276,0.50809,-0.30377,156,41,11.59720,3.60608,22.50121,36.09453,47.69173,41.18741,54.42096,,,,,,,,,,,,55.75102,0.15364,0.16726,0.19970,2.72509,1.79115,14.98832,
2s7_80-78cm_20um_rec_voi_0248.bmp,4.93091,193,87.63486,39.75229,45.36128,35.01934,480.66806,12.09158,0.20597,0.51210,-0.55228,153,40,11.70270,6.55120,22.74357,36.17987,47.88257,41.28479,54.63872,,,,,,,,,,,,48.18822,0.17707,0.16540,0.19923,2.74245,1.75656,15.39662,
2s7_80-78cm_20um_rec_voi_0247.bmp,4.91102,231,87.63486,39.67560,45.27376,35.01934,482.26949,12.15532,0.17176,0.46764,-0.24273,199,32,11.82535,2.95254,22.96142,36.13391,47.95926,41.23235,54.72624,,,,,,,,,,,,53.56930,0.19117,0.16454,0.19889,2.75158,1.79795,15.81457,
2s7_80-78cm_20um_rec_voi_0246.bmp,4.89114,220,87.63486,39.73074,45.33669,35.01934,482.69609,12.14918,0.18059,0.47952,-0.36526,180,40,11.84472,4.42269,22.96580,36.05939,47.90411,41.14732,54.66331,,,,,,,,,,,,56.32381,0.19567,0.16462,0.19849,2.75402,1.79870,16.48900,
2s7_80-78cm_20um_rec_voi_0245.bmp,4.87126,212,87.63486,39.98345,45.62506,35.01934,488.85319,12.22639,0.18860,0.49004,-0.42748,171,41,11.95531,5.24694,23.01809,35.69609,47.65140,40.73276,54.37494,,,,,,,,,,,,61.40239,0.21153,0.16358,0.19495,2.78915,1.80048,16.98548,
2s7_80-78cm_20um_rec_voi_0244.bmp,4.85138,205,87.63486,40.26354,45.94466,35.01934,489.01859,12.14544,0.19641,0.50007,-0.38663,167,38,12.20333,4.78423,23.25911,35.16799,47.37132,40.13014,54.05534,,,,,,,,,,,,61.61327,0.21838,0.16467,0.19374,2.79009,1.80308,17.23372,
2s7_80-78cm_20um_rec_voi_0243.bmp,4.83149,215,87.63486,40.36637,46.06200,35.01934,496.65865,12.30377,0.18775,0.48893,-0.22979,174,41,12.04999,2.82125,22.98899,35.21850,47.26849,40.18777,53.93800,,,,,,,,,,,,62.94174,0.22849,0.16255,0.19035,2.83368,1.80637,17.19155,
2s7_80-78cm_20um_rec_voi_0242.bmp,4.81161,204,87.63486,40.44969,46.15707,35.01934,497.04900,12.28808,0.19828,0.50246,-0.56644,157,47,12.23021,6.99510,23.21608,34.95496,47.18517,39.88706,53.84293,,,,,,,,,,,,61.99924,0.23226,0.16276,0.18986,2.83591,1.80680,16.92725,
2s7_80-78cm_20um_rec_voi_0241.bmp,4.79173,224,87.63486,40.58666,46.31338,35.01934,499.14058,12.29814,0.18119,0.48031,-0.85718,172,52,12.34490,10.67530,23.32238,34.70329,47.04819,39.59987,53.68662,,,,,,,,,,,,58.67646,0.22263,0.16263,0.18852,2.84784,1.80550,16.45789,
2s7_80-78cm_20um_rec_voi_0240.bmp,4.77185,206,87.63486,40.49406,46.20771,35.01934,495.76169,12.24282,0.19657,0.50028,-0.21288,164,42,12.13568,2.70995,23.05859,35.00512,47.14080,39.94429,53.79229,,,,,,,,,,,,59.09449,0.19032,0.16336,0.19018,2.82856,1.80541,16.00841,
2s7_80-78cm_20um_rec_voi_0239.bmp,4.75196,207,87.63486,40.36286,46.05800,35.01934,491.60100,12.17954,0.19499,0.49827,-0.35822,170,37,12.01797,4.43350,22.94345,35.25403,47.27199,40.22831,53.94200,,,,,,,,,,,,57.88146,0.16663,0.16421,0.19232,2.80483,1.74390,14.97226,
2s7_80-78cm_20um_rec_voi_0238.bmp,4.73208,210,87.63486,40.23873,45.91635,35.01934,493.36081,12.26084,0.19161,0.49393,-0.56402,161,49,12.08522,6.89510,23.09692,35.31090,47.39613,40.29322,54.08365,,,,,,,,,,,,47.87697,0.14389,0.16312,0.19214,2.81487,1.80266,14.58143,
2s7_80-78cm_20um_rec_voi_0237.bmp,4.71220,220,87.63486,40.14539,45.80984,35.01934,494.12800,12.30846,0.18248,0.48202,-0.20406,187,33,12.11774,2.54772,23.18602,35.37173,47.48947,40.36263,54.19016,,,,,,,,,,,,47.32974,0.15589,0.16249,0.19222,2.81924,1.80181,14.43502,
2s7_80-78cm_20um_rec_voi_0236.bmp,4.69232,220,87.63486,39.95282,45.59010,35.01934,494.12600,12.36774,0.18160,0.48086,0.01506,188,32,12.02978,-0.08528,23.14194,35.65226,47.68204,40.68274,54.40990,,,,,,,,,,,,51.70774,0.14177,0.16171,0.19300,2.81923,1.80077,14.24643,
2s7_80-78cm_20um_rec_voi_0235.bmp,4.67243,220,87.63486,39.80067,45.41648,35.01934,494.79085,12.43172,0.18091,0.47994,-0.05071,185,35,12.10044,0.67027,23.31442,35.73375,47.83419,40.77572,54.58352,,,,,,,,,,,,49.26817,0.11598,0.16088,0.19335,2.82303,1.79964,14.25707,
2s7_80-78cm_20um_rec_voi_0234.bmp,4.65255,230,87.63486,39.74152,45.34898,35.01934,497.29855,12.51333,0.17279,0.46904,-0.46095,188,42,12.48129,5.80131,23.90007,35.41206,47.89334,40.40864,54.65102,,,,,,,,,,,,77.79960,0.05949,0.15983,0.19261,2.83733,1.80150,14.90638,
2s7_80-78cm_20um_rec_voi_0233.bmp,4.63267,223,87.63486,39.84311,45.46492,35.01934,499.09599,12.52653,0.17867,0.47696,-0.12745,183,40,12.29959,1.62980,23.58832,35.49216,47.79174,40.50005,54.53508,,,,,,,,,,,,122.68443,0.12884,0.15966,0.19151,2.84759,1.79988,15.04897,
2s7_80-78cm_20um_rec_voi_0232.bmp,4.61278,231,87.63486,39.95509,45.59269,35.01934,500.27793,12.52101,0.17297,0.46928,-0.17225,178,53,12.25042,2.19631,23.46576,35.42935,47.67977,40.42838,54.40731,,,,,,,,,,,,124.74604,0.18057,0.15973,0.19061,2.85433,1.73562,15.69245,
2s7_80-78cm_20um_rec_voi_0231.bmp,4.59290,236,87.63486,40.16955,45.83741,35.01934,503.79824,12.54179,0.17021,0.46553,-0.68212,191,45,12.35548,8.58820,23.52303,35.10983,47.46531,40.06377,54.16259,,,,,,,,,,,,125.41002,0.19542,0.15947,0.18843,2.87442,1.80440,16.12687,
2s7_80-78cm_20um_rec_voi_0230.bmp,4.57302,222,87.63486,40.37181,46.06821,35.01934,500.27613,12.39172,0.18185,0.48119,-0.91320,174,48,12.30542,11.37026,23.36003,34.95763,47.26305,39.89010,53.93179,,,,,,,,,,,,126.08782,0.18753,0.16140,0.18895,2.85432,1.80435,16.24276,
2s7_80-78cm_20um_rec_voi_0229.bmp,4.55314,228,87.63486,40.69903,46.44161,35.01934,501.39287,12.31953,0.17850,0.47674,-0.79495,179,49,12.42189,9.92658,23.38417,34.51393,46.93582,39.38380,53.55839,,,,,,,,,,,,116.50475,0.13882,0.16234,0.18722,2.86069,1.80683,16.69706,
2s7_80-78cm_20um_rec_voi_0228.bmp,4.53325,238,87.63486,40.83730,46.59938,35.01934,499.00978,12.21946,0.17159,0.46741,-0.55258,194,44,12.37079,6.91523,23.24984,34.42677,46.79756,39.28433,53.40062,,,,,,,,,,,,93.54348,0.11828,0.16367,0.18756,2.84710,1.79654,16.78724,
2s7_80-78cm_20um_rec_voi_0227.bmp,4.51337,245,87.63486,40.87090,46.63772,35.01934,500.49074,12.24565,0.16682,0.46087,-0.45175,197,48,12.38354,5.70131,23.25354,34.38041,46.76396,39.23144,53.36228,,,,,,,,,,,,73.87464,0.13903,0.16332,0.18687,2.85555,1.80239,17.25519,
2s7_80-78cm_20um_rec_voi_0226.bmp,4.49349,218,87.63486,40.87574,46.64325,35.01934,502.76985,12.29996,0.18750,0.48861,-0.76253,177,41,12.41808,9.58151,23.30117,34.34103,46.75911,39.18650,53.35675,,,,,,,,,,,,73.16837,0.15639,0.16260,0.18601,2.86855,1.80360,17.63096,
2s7_80-78cm_20um_rec_voi_0225.bmp,4.47361,213,87.63486,40.86942,46.63603,35.01934,498.43376,12.19576,0.19188,0.49427,-0.37215,179,34,12.29736,4.70036,23.12979,34.46808,46.76544,39.33147,53.36397,,,,,,,,,,,,76.54999,0.16265,0.16399,0.18765,2.84381,1.80774,17.82979,
2s7_80-78cm_20um_rec_voi_0224.bmp,4.45372,210,87.63486,40.63015,46.36300,35.01934,498.78765,12.27629,0.19348,0.49633,-0.46393,176,34,12.34559,5.82977,23.30424,34.65912,47.00471,39.54946,53.63700,,,,,,,,,,,,75.54704,0.16385,0.16292,0.18848,2.84583,1.76948,17.13831,
2s7_80-78cm_20um_rec_voi_0223.bmp,4.43384,231,87.63486,40.24713,45.92594,35.01934,497.73246,12.36690,0.17423,0.47100,-0.11086,190,41,12.24518,1.50500,23.32757,35.14254,47.38773,40.10110,54.07406,,,,,,,,,,,,75.54617,0.15932,0.16172,0.19041,2.83981,1.80838,16.73683,
2s7_80-78cm_20um_rec_voi_0222.bmp,4.41396,243,87.63486,39.93088,45.56506,35.01934,495.41876,12.40691,0.16432,0.45741,-0.04838,200,43,12.28333,0.71251,23.52488,35.42065,47.70398,40.41845,54.43494,,,,,,,,,,,,77.17695,0.13533,0.16120,0.19258,2.82661,1.75705,16.79307,
2s7_80-78cm_20um_rec_voi_0221.bmp,4.39407,248,87.63486,39.54687,45.12687,35.01934,494.02332,12.49210,0.15946,0.45059,0.01017,202,46,12.27354,-0.04751,23.68477,35.81444,48.08799,40.86780,54.87313,,,,,,,,,,,,93.49919,0.12862,0.16010,0.19468,2.81865,1.75664,16.77418,
2s7_80-78cm_20um_rec_voi_0220.bmp,4.37419,245,87.63486,39.44779,45.01381,35.01934,496.89573,12.59629,0.16101,0.45278,-0.21882,200,45,12.31619,2.78797,23.79297,35.87088,48.18707,40.93220,54.98619,,,,,,,,,,,,100.18798,0.14186,0.15878,0.19395,2.83503,1.80826,15.93346,
2s7_80-78cm_20um_rec_voi_0219.bmp,4.35431,242,87.63486,39.25206,44.79046,35.01934,496.76245,12.65570,0.16220,0.45444,-0.27281,200,42,12.23065,3.43069,23.75681,36.15215,48.38280,41.25316,55.20954,,,,,,,,,,,,97.88168,0.18421,0.15803,0.19479,2.83427,1.80478,16.29858,
2s7_80-78cm_20um_rec_voi_0218.bmp,4.33443,246,87.63486,38.90210,44.39113,35.01934,493.70305,12.69091,0.15814,0.44872,-0.29474,207,39,12.21158,3.69375,23.89102,36.52118,48.73276,41.67426,55.60887,,,,,,,,,,,,95.25470,0.21240,0.15759,0.19742,2.81682,1.80230,16.25540,
2s7_80-78cm_20um_rec_voi_0217.bmp,4.31454,247,87.63486,38.65503,44.10919,35.01934,489.27896,12.65758,0.15650,0.44638,0.14299,206,41,11.97221,-1.61366,23.64777,37.00762,48.97983,42.22934,55.89081,,,,,,,,,,,,94.26064,0.22469,0.15801,0.20021,2.79158,1.80287,16.62877,
2s7_80-78cm_20um_rec_voi_0216.bmp,4.29466,241,87.63486,38.41259,43.83255,35.01934,488.76250,12.72402,0.15939,0.45049,-0.10289,204,37,11.98580,1.31265,23.78211,37.23646,49.22226,42.49047,56.16745,,,,,,,,,,,,90.76341,0.22927,0.15718,0.20142,2.78863,1.80175,16.84548,
2s7_80-78cm_20um_rec_voi_0215.bmp,4.27478,257,87.63486,38.28115,43.68256,35.01934,489.47662,12.78636,0.14895,0.43549,-0.10437,214,43,12.04762,1.33677,23.93784,37.30609,49.35371,42.56992,56.31744,,,,,,,,,,,,89.57294,0.24147,0.15642,0.20166,2.79271,1.79778,16.68018,
2s7_80-78cm_20um_rec_voi_0214.bmp,4.25490,256,87.63486,38.33442,43.74335,35.01934,486.95376,12.70278,0.14974,0.43665,-0.18228,220,36,12.02034,2.27184,23.87131,37.28010,49.30044,42.54026,56.25665,,,,,,,,,,,,92.88973,0.24201,0.15745,0.20249,2.77831,1.79704,16.72477,
2s7_80-78cm_20um_rec_voi_0213.bmp,4.23501,246,87.63486,38.51701,43.95170,35.01934,485.57479,12.60676,0.15657,0.44649,0.36848,205,41,11.88000,-4.31819,23.57283,37.23785,49.11785,42.49205,56.04830,,,,,,,,,,,,100.73810,0.23262,0.15865,0.20231,2.77044,1.79534,16.94872,
2s7_80-78cm_20um_rec_voi_0212.bmp,4.21513,228,87.63486,38.77654,44.24785,35.01934,480.65187,12.39543,0.17007,0.46534,0.06895,188,40,11.75231,-0.72235,23.25862,37.10601,48.85832,42.34161,55.75215,,,,,,,,,,,,104.73720,0.24887,0.16135,0.20330,2.74236,1.76118,16.30141,
2s7_80-78cm_20um_rec_voi_0211.bmp,4.19525,221,87.63486,38.95641,44.45310,35.01934,474.17665,12.17198,0.17627,0.47375,-0.01049,185,36,11.53064,0.18212,22.83880,37.14781,48.67845,42.38931,55.54690,,,,,,,,,,,,105.16877,0.26464,0.16431,0.20532,2.70541,1.79008,16.48759,
2s7_80-78cm_20um_rec_voi_0210.bmp,4.17537,230,87.63486,39.10792,44.62598,35.01934,476.87436,12.19381,0.17003,0.46529,0.03398,194,36,11.64582,-0.33517,22.94575,36.88112,48.52694,42.08499,55.37402,,,,,,,,,,,,104.10694,0.26813,0.16402,0.20352,2.72080,1.79430,16.60206,
2s7_80-78cm_20um_rec_voi_0209.bmp,4.15548,220,87.63486,39.35455,44.90741,35.01934,478.49826,12.15865,0.17888,0.47724,-0.24022,183,37,11.63149,2.85853,22.81309,36.64882,48.28031,41.81991,55.09259,,,,,,,,,,,,104.92549,0.26079,0.16449,0.20180,2.73007,1.79433,16.78783,
2s7_80-78cm_20um_rec_voi_0208.bmp,4.13560,210,87.63486,39.77136,45.38304,35.01934,477.49131,12.00591,0.18939,0.49106,-0.08888,175,35,11.63550,1.10803,22.63413,36.22800,47.86349,41.33971,54.61696,,,,,,,,,,,,109.02315,0.23455,0.16658,0.20048,2.72432,1.79679,16.76653,
2s7_80-78cm_20um_rec_voi_0207.bmp,4.11572,201,87.63486,40.03040,45.67862,35.01934,477.60495,11.93106,0.19916,0.50356,-0.59845,163,38,11.69949,7.08097,22.61650,35.90497,47.60446,40.97111,54.32138,,,,,,,,,,,,117.83305,0.19573,0.16763,0.19935,2.72497,1.75459,16.04310,
2s7_80-78cm_20um_rec_voi_0206.bmp,4.09583,197,87.63486,40.21936,45.89425,35.01934,478.66897,11.90146,0.20416,0.50985,-0.87063,156,41,11.81067,10.36503,22.69972,35.60482,47.41550,40.62861,54.10575,,,,,,,,,,,,133.33302,0.16583,0.16805,0.19811,2.73104,1.79689,15.91457,
2s7_80-78cm_20um_rec_voi_0205.bmp,4.07595,205,87.63486,40.37023,46.06640,35.01934,482.12636,11.94262,0.19693,0.50074,-0.82726,167,38,11.95571,9.96021,22.84853,35.30893,47.26463,40.29096,53.93360,,,,,,,,,,,,150.02392,0.18245,0.16747,0.19607,2.75077,1.79901,15.59745,
2s7_80-78cm_20um_rec_voi_0204.bmp,4.05607,210,87.63486,40.50528,46.22051,35.01934,487.68118,12.03994,0.19288,0.49557,-0.63707,169,41,11.93886,7.65581,22.76490,35.19072,47.12958,40.15608,53.77949,,,,,,,,,,,,157.16222,0.19092,0.16611,0.19328,2.78246,1.79930,15.71916,
2s7_80-78cm_20um_rec_voi_0203.bmp,4.03619,211,87.63486,40.61607,46.34693,35.01934,492.07798,12.11535,0.19249,0.49507,-0.50741,176,35,11.96010,6.14590,22.74815,35.05869,47.01879,40.00541,53.65307,,,,,,,,,,,,162.47856,0.19566,0.16508,0.19110,2.80755,1.80076,15.05820,
2s7_80-78cm_20um_rec_voi_0202.bmp,4.01630,189,87.63486,40.65787,46.39463,35.01934,489.66780,12.04362,0.21512,0.52336,-0.62843,151,38,11.94829,7.59875,22.71273,35.02869,46.97699,39.97119,53.60537,,,,,,,,,,,,167.33604,0.20132,0.16606,0.19187,2.79380,1.80052,15.48057,
2s7_80-78cm_20um_rec_voi_0201.bmp,3.99642,192,87.63486,40.56151,46.28468,35.01934,492.72573,12.14762,0.21126,0.51863,-0.83514,147,45,11.93930,10.06303,22.74117,35.13405,47.07335,40.09140,53.71532,,,,,,,,,,,,172.02178,0.21205,0.16464,0.19107,2.81124,1.80664,15.06361,
2s7_80-78cm_20um_rec_voi_0200.bmp,3.97654,196,87.63486,40.57387,46.29878,35.01934,488.39599,12.03721,0.20701,0.51339,-0.63430,155,41,11.83879,7.59992,22.58766,35.22220,47.06099,40.19200,53.70122,,,,,,,,,,,,177.36450,0.22010,0.16615,0.19272,2.78654,1.80860,14.74508,
2s7_80-78cm_20um_rec_voi_0199.bmp,3.95666,182,87.63486,40.72587,46.47222,35.01934,488.28586,11.98958,0.22377,0.53377,-0.77760,130,52,11.76734,9.23196,22.41688,35.14166,46.90899,40.10009,53.52778,,,,,,,,,,,,3.20130,0.22273,0.16681,0.19214,2.78591,1.80422,14.37854,
2s7_80-78cm_20um_rec_voi_0198.bmp,3.93677,198,87.63486,40.63035,46.36323,35.01934,487.05961,11.98758,0.20520,0.51115,-0.68149,152,46,11.85510,8.14747,22.58740,35.14941,47.00451,40.10894,53.63677,,,,,,,,,,,,5.85851,0.22306,0.16684,0.19301,2.77891,1.80325,13.89171,
2s7_80-78cm_20um_rec_voi_0197.bmp,3.91689,211,87.63486,40.50212,46.21690,35.01934,487.02067,12.02457,0.19195,0.49437,-0.60490,174,37,11.89443,7.29145,22.70079,35.23831,47.13274,40.21038,53.78310,,,,,,,,,,,,4.92063,0.21784,0.16633,0.19356,2.77869,1.80208,14.63260,
2s7_80-78cm_20um_rec_voi_0196.bmp,3.89701,208,87.63486,40.43160,46.13644,35.01934,490.49074,12.13137,0.19438,0.49749,-0.57302,169,39,12.02405,6.95768,22.92231,35.17921,47.20326,40.14294,53.86356,,,,,,,,,,,,0.90101,0.20190,0.16486,0.19247,2.79849,1.80365,14.74949,
2s7_80-78cm_20um_rec_voi_0195.bmp,3.87712,219,87.63486,40.21091,45.88461,35.01934,497.32053,12.36780,0.18361,0.48351,-0.44763,171,48,12.17743,5.57037,23.24455,35.24651,47.42395,40.21974,54.11539,,,,,,,,,,,,0.27561,0.19944,0.16171,0.19072,2.83746,1.80531,15.62033,
2s7_80-78cm_20um_rec_voi_0194.bmp,3.85724,232,87.63486,40.00090,45.64496,35.01934,498.76787,12.46892,0.17242,0.46854,0.08704,194,38,12.17037,-0.95977,23.32772,35.46360,47.63396,40.46745,54.35504,,,,,,,,,,,,2.92680,0.19252,0.16040,0.19101,2.84572,1.80604,15.71051,
2s7_80-78cm_20um_rec_voi_0193.bmp,3.83736,227,87.63486,39.99220,45.63504,35.01934,500.14085,12.50596,0.17618,0.47362,-0.02428,195,32,12.20921,0.38591,23.38865,35.43345,47.64266,40.43306,54.36496,,,,,,,,,,,,14.65893,0.18864,0.15992,0.19052,2.85355,1.80691,15.61592,
2s7_80-78cm_20um_rec_voi_0192.bmp,3.81748,223,87.63486,40.17790,45.84694,35.01934,506.80876,12.61412,0.18017,0.47896,-0.15620,194,29,12.34154,2.01912,23.49899,35.11542,47.45696,40.07015,54.15306,,,,,,,,,,,,33.70623,0.17987,0.15855,0.18728,2.89159,1.60867,16.05475,
2s7_80-78cm_20um_rec_voi_0191.bmp,3.79759,230,87.63486,40.07626,45.73095,35.01934,506.60062,12.64092,0.17424,0.47101,-0.08981,197,33,12.37242,1.21334,23.58958,35.18618,47.55860,40.15089,54.26905,,,,,,,,,,,,51.86497,0.18527,0.15822,0.18776,2.89041,1.80800,16.32770,
2s7_80-78cm_20um_rec_voi_0190.bmp,3.77771,231,87.63486,40.02580,45.67338,35.01934,503.39741,12.57682,0.17327,0.46970,-0.17988,190,41,12.30927,2.33407,23.52012,35.29978,47.60906,40.28053,54.32662,,,,,,,,,,,,56.17459,0.20268,0.15902,0.18915,2.87213,1.77882,16.50423,
