File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_63-61cm_20um_rec_voi_0244.bmp,5.02430,242,152.91321,37.56325,24.56508,49.55993,478.21032,12.73080,0.15522,0.44456,-0.47806,214,28,12.07259,5.84457,24.32233,103.27736,115.34996,67.53986,75.43492,,,,,,,,,,,,133.93699,0.36227,0.15710,0.48242,1.56367,1.77244,0.10296,
2s7_63-61cm_20um_rec_voi_0243.bmp,5.00371,241,152.91321,37.62144,24.60314,49.55993,480.94302,12.78375,0.15611,0.44582,-0.41596,216,25,12.15368,5.12862,24.41718,103.13808,115.29176,67.44877,75.39686,,,,,,,,,,,,133.52608,0.36879,0.15645,0.47944,1.57260,1.76143,0.18532,
2s7_63-61cm_20um_rec_voi_0242.bmp,4.98312,253,152.91321,37.60438,24.59198,49.55993,482.29549,12.82551,0.14863,0.43502,-6.53369,225,28,2.46432,16.31411,6.15023,112.84451,115.30883,73.79645,75.40802,,,,,,,,,,,,133.01458,0.38272,0.15594,0.47817,1.57702,1.77481,0.16473,
2s7_63-61cm_20um_rec_voi_0241.bmp,4.96252,260,152.91321,37.63491,24.61194,49.55993,486.35117,12.92287,0.14475,0.42930,-2.68990,231,29,13.58375,36.61827,26.52109,101.69455,115.27830,66.50476,75.38806,,,,,,,,,,,,134.65409,0.39465,0.15476,0.47405,1.59029,1.77597,0.18532,
2s7_63-61cm_20um_rec_voi_0240.bmp,4.94193,252,152.91321,37.80408,24.72258,49.55993,488.11447,12.91169,0.15002,0.43704,-1.03041,223,29,12.35535,12.76635,24.63216,102.75377,115.10912,67.19745,75.27742,,,,,,,,,,,,135.19324,0.40457,0.15490,0.47165,1.59605,1.77584,0.18532,
2s7_63-61cm_20um_rec_voi_0239.bmp,4.92134,245,152.91321,38.00877,24.85644,49.55993,488.70344,12.85765,0.15514,0.44444,-1.50552,216,29,12.43877,18.76470,24.65684,102.46566,114.90443,67.00903,75.14356,,,,,,,,,,,,136.87625,0.42126,0.15555,0.47024,1.59798,1.77626,0.18532,
2s7_63-61cm_20um_rec_voi_0238.bmp,4.90075,255,152.91321,38.27261,25.02898,49.55993,490.70948,12.82143,0.15009,0.43715,-1.72072,217,38,12.43724,21.42830,24.52627,102.20336,114.64060,66.83750,74.97102,,,,,,,,,,,,137.79112,0.43427,0.15599,0.46724,1.60454,1.77457,0.18532,
2s7_63-61cm_20um_rec_voi_0237.bmp,4.88016,244,152.91321,38.68957,25.30165,49.55993,492.25994,12.72333,0.15856,0.44932,-1.86829,199,45,12.53020,23.43798,24.46360,101.69344,114.22364,66.50403,74.69835,,,,,,,,,,,,138.18161,0.44044,0.15719,0.46408,1.60961,1.72702,0.18532,
2s7_63-61cm_20um_rec_voi_0236.bmp,4.85957,233,152.91321,39.15746,25.60764,49.55993,491.85397,12.56093,0.16806,0.46258,-5.26744,178,55,16.07796,84.73626,29.10806,97.67779,113.75575,63.87793,74.39236,,,,,,,,,,,,138.24586,0.45393,0.15922,0.46256,1.60828,1.74509,0.18532,
2s7_63-61cm_20um_rec_voi_0235.bmp,4.83898,237,152.91321,39.37084,25.74718,49.55993,492.84528,12.51803,0.16612,0.45991,-2.21635,180,57,12.22513,27.12495,23.69396,101.31724,113.54237,66.25801,74.25282,,,,,,,,,,,,138.60212,0.46450,0.15977,0.46076,1.61152,1.77971,0.18532,
2s7_63-61cm_20um_rec_voi_0234.bmp,4.81838,221,152.91321,39.48791,25.82374,49.55993,495.86832,12.55747,0.17868,0.47697,-5.98370,172,49,15.98383,95.69431,28.81436,97.44146,113.42529,63.72338,74.17626,,,,,,,,,,,,139.17498,0.47160,0.15927,0.45748,1.62140,1.77203,0.18532,
2s7_63-61cm_20um_rec_voi_0233.bmp,4.79779,238,152.91321,39.32070,25.71439,49.55993,499.78548,12.71049,0.16521,0.45865,-2.36690,189,49,12.87624,30.50915,24.66857,100.71627,113.59251,65.86499,74.28561,,,,,,,,,,,,138.96521,0.47116,0.15735,0.45457,1.63421,1.78237,0.18532,
2s7_63-61cm_20um_rec_voi_0232.bmp,4.77720,235,152.91321,38.97656,25.48934,49.55993,499.93815,12.82663,0.16586,0.45954,-2.10484,196,39,12.74088,26.84752,24.63555,101.19576,113.93664,66.17856,74.51066,,,,,,,,,,,,138.55210,0.46953,0.15593,0.45580,1.63471,1.78223,0.18532,
2s7_63-61cm_20um_rec_voi_0231.bmp,4.75661,251,152.91321,38.75460,25.34418,49.55993,499.79411,12.89638,0.15440,0.44338,-1.14723,229,22,12.61839,14.49981,24.56231,101.54022,114.15861,66.40382,74.65582,,,,,,,,,,,,138.97394,0.45826,0.15508,0.45682,1.63424,1.78167,0.18532,
2s7_63-61cm_20um_rec_voi_0230.bmp,4.73602,245,152.91321,38.73796,25.33330,49.55993,500.94016,12.93151,0.15811,0.44868,-1.85680,220,25,9.74348,18.11961,20.09734,104.43177,114.17525,68.29480,74.66670,,,,,,,,,,,,139.80897,0.44298,0.15466,0.45584,1.63799,1.78238,0.16473,
2s7_63-61cm_20um_rec_voi_0229.bmp,4.71543,246,152.91321,38.82684,25.39142,49.55993,503.61961,12.97092,0.15783,0.44828,-5.97867,208,38,22.24543,133.04240,36.42476,91.84094,114.08637,60.06083,74.60858,,,,,,,,,,,,140.62810,0.42963,0.15419,0.45307,1.64675,1.78455,0.08237,
2s7_63-61cm_20um_rec_voi_0228.bmp,4.69484,232,152.91321,39.10467,25.57311,49.55993,499.52910,12.77416,0.16855,0.46326,-1.78615,186,46,12.69233,22.69119,24.50399,101.11621,113.80854,66.12654,74.42689,,,,,,,,,,,,142.04940,0.43012,0.15657,0.45566,1.63337,1.78591,0.02059,
2s7_63-61cm_20um_rec_voi_0227.bmp,4.67424,244,152.91321,39.40285,25.76811,49.55993,501.56118,12.72906,0.16149,0.45344,-1.69353,204,40,13.07446,22.14340,24.91451,100.43589,113.51036,65.68164,74.23189,,,,,,,,,,,,143.18907,0.43458,0.15712,0.45263,1.64002,1.78779,0.00000,
2s7_63-61cm_20um_rec_voi_0226.bmp,4.65365,253,152.91321,39.63308,25.91868,49.55993,507.58487,12.80710,0.15665,0.44661,-2.37042,217,36,13.61692,32.28036,25.57169,99.66320,113.28012,65.17632,74.08132,,,,,,,,,,,,145.41901,0.43663,0.15616,0.44635,1.65972,1.78792,0.00000,
2s7_63-61cm_20um_rec_voi_0225.bmp,4.63306,243,152.91321,39.93635,26.11701,49.55993,509.55579,12.75920,0.16435,0.45744,-1.87946,211,32,13.21168,24.83355,24.85827,99.76517,112.97685,65.24301,73.88299,,,,,,,,,,,,147.12812,0.43461,0.15675,0.44343,1.66616,1.78813,0.00000,
2s7_63-61cm_20um_rec_voi_0224.bmp,4.61247,244,152.91321,40.26294,26.33059,49.55993,509.76684,12.66094,0.16501,0.45837,-6.87679,212,32,19.48818,134.02479,32.61558,93.16209,112.65026,60.92481,73.66941,,,,,,,,,,,,148.33702,0.43528,0.15797,0.44197,1.66685,1.78807,0.00000,
2s7_63-61cm_20um_rec_voi_0223.bmp,4.59188,241,152.91321,40.55572,26.52205,49.55993,511.76168,12.61873,0.16828,0.46288,-2.18087,214,27,13.51156,29.50920,24.99027,98.84593,112.35749,64.64185,73.47795,,,,,,,,,,,,149.00967,0.43194,0.15849,0.43910,1.67337,1.78936,0.14414,
2s7_63-61cm_20um_rec_voi_0222.bmp,4.57129,229,152.91321,40.66670,26.59463,49.55993,508.36420,12.50075,0.17758,0.47551,-2.05169,211,18,10.58349,21.75505,20.65063,101.66302,112.24650,66.48413,73.40537,,,,,,,,,,,,148.71883,0.42303,0.15999,0.44160,1.66226,1.78779,0.16473,
2s7_63-61cm_20um_rec_voi_0221.bmp,4.55070,236,152.91321,40.62780,26.56919,49.55993,510.30201,12.56041,0.17215,0.46818,-1.71855,207,29,13.13976,22.61982,24.43808,99.14565,112.28541,64.83786,73.43081,,,,,,,,,,,,147.94635,0.41685,0.15923,0.44007,1.66860,1.78955,0.16473,
2s7_63-61cm_20um_rec_voi_0220.bmp,4.53010,239,152.91321,40.66919,26.59626,49.55993,506.36195,12.45075,0.17016,0.46547,-1.85015,209,30,13.23717,24.53129,24.55586,99.00684,112.24401,64.74708,73.40374,,,,,,,,,,,,147.65196,0.41039,0.16063,0.44334,1.65572,1.78740,0.18532,
2s7_63-61cm_20um_rec_voi_0219.bmp,4.50951,252,152.91321,40.82978,26.70128,49.55993,507.77629,12.43642,0.16202,0.45420,-2.29032,215,37,13.42549,30.78001,24.74504,98.65793,112.08342,64.51891,73.29872,,,,,,,,,,,,147.83285,0.39914,0.16082,0.44147,1.66034,1.79531,0.18532,
2s7_63-61cm_20um_rec_voi_0218.bmp,4.48892,240,152.91321,41.07470,26.86145,49.55993,508.51501,12.38025,0.17114,0.46681,-2.25497,198,42,13.23988,29.88591,24.37629,98.59863,111.83851,64.48013,73.13855,,,,,,,,,,,,146.59655,0.38223,0.16155,0.43986,1.66276,1.79027,0.18532,
2s7_63-61cm_20um_rec_voi_0217.bmp,4.46833,239,152.91321,41.34442,27.03784,49.55993,516.27094,12.48708,0.17299,0.46932,-1.87225,205,34,13.07542,24.51080,24.02693,98.49337,111.56878,64.41129,72.96216,,,,,,,,,,,,144.19212,0.36882,0.16017,0.43221,1.68812,1.79132,0.18532,
2s7_63-61cm_20um_rec_voi_0216.bmp,4.44774,243,152.91321,41.46500,27.11669,49.55993,512.94791,12.37062,0.17064,0.46611,-2.20965,214,29,13.47091,29.79612,24.52114,97.97730,111.44821,64.07380,72.88331,,,,,,,,,,,,143.10448,0.35765,0.16167,0.43454,1.67725,1.79237,0.18532,
2s7_63-61cm_20um_rec_voi_0215.bmp,4.42715,250,152.91321,41.47194,27.12123,49.55993,517.54710,12.47945,0.16589,0.45958,-2.13382,216,34,13.07589,27.93154,23.97143,98.36537,111.44127,64.32758,72.87877,,,,,,,,,,,,142.08392,0.34964,0.16026,0.43065,1.69229,1.77300,0.18532,
2s7_63-61cm_20um_rec_voi_0214.bmp,4.40656,251,152.91321,41.55780,27.17738,49.55993,520.51569,12.52510,0.16557,0.45914,-1.97690,206,45,13.12571,25.97768,24.00305,98.22969,111.35540,64.23885,72.82262,,,,,,,,,,,,143.06135,0.33937,0.15968,0.42787,1.70200,1.79431,0.18532,
2s7_63-61cm_20um_rec_voi_0213.bmp,4.38596,247,152.91321,41.55812,27.17759,49.55993,522.10526,12.56326,0.16825,0.46284,-1.65475,207,40,13.15529,21.82650,24.04399,98.19980,111.35509,64.21930,72.82241,,,,,,,,,,,,144.08197,0.31736,0.15919,0.42656,1.70719,1.79462,0.18532,
2s7_63-61cm_20um_rec_voi_0212.bmp,4.36537,248,152.91321,41.56342,27.18105,49.55993,521.24043,12.54085,0.16759,0.46194,-5.00556,208,40,15.72142,78.77703,27.44430,95.62837,111.34979,62.53768,72.81895,,,,,,,,,,,,146.52203,0.30479,0.15948,0.42725,1.70437,1.79468,0.18532,
2s7_63-61cm_20um_rec_voi_0211.bmp,4.34478,254,152.91321,41.50777,27.14466,49.55993,519.73251,12.52133,0.16342,0.45614,-1.70137,221,33,13.03837,22.23833,23.90338,98.36707,111.40544,64.32869,72.85534,,,,,,,,,,,,148.93067,0.28484,0.15973,0.42870,1.69944,1.79377,0.04118,
2s7_63-61cm_20um_rec_voi_0210.bmp,4.32419,250,152.91321,41.72179,27.28462,49.55993,523.48821,12.54712,0.16689,0.46096,-1.85549,209,41,12.08828,22.43082,22.46472,99.10314,111.19142,64.81006,72.71538,,,,,,,,,,,,150.17360,0.25626,0.15940,0.42481,1.71172,1.79726,0.00000,
2s7_63-61cm_20um_rec_voi_0209.bmp,4.30360,235,152.91321,41.93442,27.42368,49.55993,521.01331,12.42448,0.17844,0.47666,-2.26275,193,42,12.59778,28.50725,23.10153,98.38101,110.97878,64.33781,72.57632,,,,,,,,,,,,151.92489,0.22142,0.16097,0.42601,1.70362,1.79889,0.00000,
2s7_63-61cm_20um_rec_voi_0208.bmp,4.28301,249,152.91321,42.30225,27.66422,49.55993,525.79566,12.42950,0.16989,0.46509,-2.36404,206,43,13.55507,32.04754,24.26732,97.05588,110.61096,63.47122,72.33578,,,,,,,,,,,,154.33134,0.19383,0.16091,0.42074,1.71926,1.79759,0.00000,
2s7_63-61cm_20um_rec_voi_0207.bmp,4.26242,245,152.91321,42.52231,27.80813,49.55993,528.70187,12.43352,0.17356,0.47009,-2.82180,196,49,13.83963,39.07874,24.55493,96.55127,110.39090,63.14122,72.19187,,,,,,,,,,,,150.56405,0.17996,0.16086,0.41759,1.72876,1.80377,0.04118,
2s7_63-61cm_20um_rec_voi_0206.bmp,4.24183,230,152.91321,43.03419,28.14288,49.55993,533.36309,12.39394,0.18711,0.48809,-3.65086,189,41,10.43800,38.13866,19.52043,99.44102,109.87902,65.03102,71.85712,,,,,,,,,,,,152.63490,0.15954,0.16137,0.41202,1.74401,1.80649,0.06177,
2s7_63-61cm_20um_rec_voi_0205.bmp,4.22123,223,152.91321,43.31838,28.32874,49.55993,536.60825,12.38754,0.19425,0.49732,-2.59879,182,41,10.89158,28.33323,20.09147,98.70325,109.59483,64.54855,71.67126,,,,,,,,,,,,151.90835,0.16142,0.16145,0.40847,1.75462,1.80328,0.08237,
2s7_63-61cm_20um_rec_voi_0204.bmp,4.20064,213,152.91321,43.36189,28.35719,49.55993,533.39927,12.30111,0.20358,0.50912,-2.68985,168,45,13.50308,36.35089,23.74587,96.04824,109.55132,62.81226,71.64281,,,,,,,,,,,,150.37172,0.17046,0.16259,0.41077,1.74412,1.80181,0.10296,
2s7_63-61cm_20um_rec_voi_0203.bmp,4.18005,233,152.91321,43.09652,28.18365,49.55993,530.04555,12.29903,0.18496,0.48529,-2.71849,183,50,13.83682,37.64648,24.30355,95.97987,109.81669,62.76755,71.81635,,,,,,,,,,,,142.58266,0.20675,0.16261,0.41437,1.73316,1.80016,0.10296,
2s7_63-61cm_20um_rec_voi_0202.bmp,4.15946,240,152.91321,43.04670,28.15106,49.55993,531.48695,12.34675,0.17936,0.47788,-2.42718,185,55,13.04860,31.69860,23.26149,96.81791,109.86651,63.31560,71.84894,,,,,,,,,,,,139.17349,0.24018,0.16199,0.41343,1.73787,1.79920,0.10296,
2s7_63-61cm_20um_rec_voi_0201.bmp,4.13887,249,152.91321,42.99200,28.11530,49.55993,530.35695,12.33618,0.17266,0.46887,-2.20804,195,54,13.36793,29.55574,23.71885,96.55328,109.92121,63.14254,71.88470,,,,,,,,,,,,137.33150,0.25535,0.16212,0.41452,1.73418,1.79918,0.12355,
2s7_63-61cm_20um_rec_voi_0200.bmp,4.11828,263,152.91321,42.86103,28.02965,49.55993,527.13042,12.29859,0.16297,0.45552,-2.48123,218,45,14.12933,35.10057,24.79250,95.92284,110.05217,62.73025,71.97035,,,,,,,,,,,,136.27629,0.26343,0.16262,0.41755,1.72363,1.79647,0.12355,
2s7_63-61cm_20um_rec_voi_0199.bmp,4.09769,264,152.91321,42.67400,27.90733,49.55993,525.58289,12.31623,0.16164,0.45366,-0.95038,220,44,0.52614,18.30850,1.21791,109.71307,110.23921,71.74859,72.09267,,,,,,,,,,,,140.36027,0.26256,0.16239,0.41949,1.71857,1.79617,0.14414,
2s7_63-61cm_20um_rec_voi_0198.bmp,4.07709,262,152.91321,42.59858,27.85801,49.55993,524.50350,12.31270,0.16259,0.45499,-1.45063,220,42,13.31286,19.38002,23.81062,97.00177,110.31463,63.43584,72.14199,,,,,,,,,,,,145.33791,0.26364,0.16243,0.42064,1.71504,1.79662,0.14414,
2s7_63-61cm_20um_rec_voi_0197.bmp,4.05650,255,152.91321,42.44933,27.76041,49.55993,524.74404,12.36166,0.16647,0.46038,-1.23543,217,38,13.34063,16.54789,23.91225,97.12325,110.46388,63.51528,72.23959,,,,,,,,,,,,147.73545,0.26760,0.16179,0.42102,1.71582,1.79623,0.16473,
2s7_63-61cm_20um_rec_voi_0196.bmp,4.03591,258,152.91321,42.54070,27.82016,49.55993,529.21933,12.44031,0.16489,0.45819,-1.39002,210,48,13.42888,18.73558,23.99317,96.94363,110.37251,63.39781,72.17984,,,,,,,,,,,,151.65034,0.26791,0.16077,0.41711,1.73046,1.79866,0.18532,
2s7_63-61cm_20um_rec_voi_0195.bmp,4.01532,254,152.91321,42.51261,27.80179,49.55993,529.12041,12.44620,0.16737,0.46163,-1.43271,215,39,13.48071,19.35039,24.07557,96.91988,110.40060,63.38229,72.19821,,,,,,,,,,,,157.71526,0.27329,0.16069,0.41730,1.73013,1.79871,0.16473,
2s7_63-61cm_20um_rec_voi_0194.bmp,3.99473,253,152.91321,42.56211,27.83416,49.55993,527.24548,12.38767,0.16823,0.46281,-1.32173,212,41,13.46566,17.82199,24.03390,96.88543,110.35110,63.35976,72.16584,,,,,,,,,,,,163.70225,0.28398,0.16145,0.41859,1.72400,1.79933,0.16473,
2s7_63-61cm_20um_rec_voi_0193.bmp,3.97414,248,152.91321,42.90301,28.05710,49.55993,530.86693,12.37365,0.17300,0.46932,-1.62060,204,44,13.54039,21.96953,23.98933,96.46980,110.01019,63.08795,71.94290,,,,,,,,,,,,167.34558,0.30133,0.16163,0.41445,1.73584,1.80052,0.14414,
2s7_63-61cm_20um_rec_voi_0192.bmp,3.95355,238,152.91321,43.06535,28.16327,49.55993,531.02909,12.33077,0.18095,0.47999,-1.23198,203,35,15.83060,75.77261,26.87893,94.01725,109.84785,61.48406,71.83673,,,,,,,,,,,,172.57774,0.31235,0.16220,0.41372,1.73637,1.80071,0.12355,
2s7_63-61cm_20um_rec_voi_0191.bmp,3.93295,245,152.91321,43.08205,28.17418,49.55993,528.31381,12.26297,0.17585,0.47317,-1.30499,215,30,13.38823,17.49510,23.70845,96.44293,109.83116,63.07037,71.82582,,,,,,,,,,,,175.39858,0.31761,0.16309,0.41578,1.72750,1.80233,0.14414,
2s7_63-61cm_20um_rec_voi_0190.bmp,3.91236,234,152.91321,42.88753,28.04698,49.55993,525.47341,12.25236,0.18328,0.48307,-1.70730,200,34,13.28949,22.71546,23.65645,96.73618,110.02567,63.26215,71.95302,,,,,,,,,,,,178.35027,0.31200,0.16323,0.41877,1.71821,1.80175,0.14414,
2s7_63-61cm_20um_rec_voi_0189.bmp,3.89177,231,152.91321,42.93953,28.08098,49.55993,525.36192,12.23493,0.18589,0.48649,-2.42098,201,30,10.54034,25.54608,19.70899,99.43333,109.97368,65.02600,71.91902,,,,,,,,,,,,179.80382,0.30359,0.16347,0.41866,1.71784,1.80027,0.08237,
2s7_63-61cm_20um_rec_voi_0188.bmp,3.87118,247,152.91321,42.64977,27.89149,49.55993,520.40400,12.20180,0.17267,0.46888,-1.67992,215,32,13.17660,22.15889,23.60282,97.08684,110.26343,63.49147,72.10851,,,,,,,,,,,,0.02857,0.29676,0.16391,0.42376,1.70163,1.79937,0.06177,
2s7_63-61cm_20um_rec_voi_0187.bmp,3.85059,228,152.91321,42.54404,27.82234,49.55993,511.88437,12.03187,0.18660,0.48742,-3.32138,198,30,14.61445,48.56535,25.56829,95.75472,110.36917,62.62031,72.17766,,,,,,,,,,,,178.46419,0.28167,0.16623,0.43123,1.67377,1.78059,0.02059,
2s7_63-61cm_20um_rec_voi_0186.bmp,3.83000,221,152.91321,42.37232,27.71004,49.55993,507.75338,11.98314,0.19173,0.49408,-1.60877,186,35,12.73203,20.48474,23.10530,97.80886,110.54089,63.96365,72.28996,,,,,,,,,,,,176.94998,0.25280,0.16690,0.43541,1.66027,1.79273,0.00000,
2s7_63-61cm_20um_rec_voi_0185.bmp,3.80941,235,152.91321,42.50206,27.79489,49.55993,507.06498,11.93036,0.18086,0.47987,-4.04020,198,37,14.96118,60.45041,26.03609,95.44997,110.41114,62.42101,72.20511,,,,,,,,,,,,175.80928,0.23778,0.16764,0.43549,1.65802,1.79333,0.00000,
2s7_63-61cm_20um_rec_voi_0184.bmp,3.78881,223,152.91321,42.37677,27.71295,49.55993,505.55000,11.92989,0.19003,0.49189,-2.18629,170,53,12.86331,28.14831,23.28619,97.67313,110.53644,63.87488,72.28705,,,,,,,,,,,,172.67836,0.23207,0.16765,0.43729,1.65306,1.79467,0.06177,
2s7_63-61cm_20um_rec_voi_0183.bmp,3.76822,218,152.91321,42.43565,27.75146,49.55993,510.38458,12.02726,0.19466,0.49784,-1.96771,168,50,12.97911,25.56414,23.42176,97.49844,110.47755,63.76064,72.24854,,,,,,,,,,,,168.22159,0.23878,0.16629,0.43292,1.66887,1.76769,0.10296,
2s7_63-61cm_20um_rec_voi_0182.bmp,3.74763,223,152.91321,42.50434,27.79638,49.55993,513.86150,12.08962,0.19060,0.49263,-1.81271,177,46,13.09943,23.77330,23.55852,97.30944,110.40887,63.63704,72.20362,,,,,,,,,,,,166.45986,0.24117,0.16543,0.42972,1.68024,1.79582,0.12355,
2s7_63-61cm_20um_rec_voi_0181.bmp,3.72704,212,152.91321,42.68603,27.91520,49.55993,509.46150,11.93509,0.20135,0.50633,-1.59984,175,37,13.10870,20.99685,23.49452,97.11848,110.22718,63.51216,72.08480,,,,,,,,,,,,160.84257,0.24430,0.16757,0.43272,1.66585,1.79551,0.12355,
2s7_63-61cm_20um_rec_voi_0180.bmp,3.70645,204,152.91321,42.89358,28.05093,49.55993,512.18057,11.94073,0.21026,0.51741,-1.86876,163,41,13.21131,24.71500,23.54752,96.80832,110.01963,63.30933,71.94907,,,,,,,,,,,,156.69925,0.24964,0.16749,0.42961,1.67474,1.79951,0.12355,
2s7_63-61cm_20um_rec_voi_0179.bmp,3.68586,204,152.91321,43.04182,28.14788,49.55993,510.95008,11.87101,0.21099,0.51830,-2.03965,168,36,13.16716,26.88320,23.42537,96.70423,109.87139,63.24125,71.85212,,,,,,,,,,,,151.67490,0.25528,0.16848,0.43007,1.67072,1.79925,0.12355,
2s7_63-61cm_20um_rec_voi_0178.bmp,3.66527,208,152.91321,43.02894,28.13945,49.55993,509.82023,11.84831,0.20687,0.51322,-1.91172,164,44,13.17225,25.20884,23.43767,96.71202,109.88427,63.24635,71.86055,,,,,,,,,,,,147.12751,0.23964,0.16880,0.43107,1.66702,1.79760,0.14414,
2s7_63-61cm_20um_rec_voi_0177.bmp,3.64468,225,152.91321,42.97658,28.10521,49.55993,513.42776,11.94669,0.19101,0.49315,-1.77023,182,43,13.25445,23.48951,23.57142,96.68218,109.93663,63.22683,71.89479,,,,,,,,,,,,141.65612,0.24456,0.16741,0.42825,1.67882,1.79780,0.12355,
2s7_63-61cm_20um_rec_voi_0176.bmp,3.62408,235,152.91321,42.71141,27.93180,49.55993,509.41633,11.92694,0.18175,0.48105,-1.43630,190,45,13.02952,18.77126,23.37514,97.17227,110.20179,63.54734,72.06820,,,,,,,,,,,,137.70561,0.24782,0.16769,0.43266,1.66570,1.76395,0.18532,
2s7_63-61cm_20um_rec_voi_0175.bmp,3.60349,242,152.91321,42.24591,27.62738,49.55993,505.83328,11.97354,0.17457,0.47145,-0.92779,204,38,12.94085,12.06004,23.44919,97.72645,110.66730,63.90975,72.37262,,,,,,,,,,,,140.59855,0.24215,0.16703,0.43756,1.65399,1.79703,0.22651,
2s7_63-61cm_20um_rec_voi_0174.bmp,3.58290,247,152.91321,41.87369,27.38396,49.55993,505.77126,12.07850,0.16953,0.46460,-0.93854,209,38,12.89755,12.15982,23.54803,98.14197,111.03952,64.18149,72.61604,,,,,,,,,,,,147.75478,0.23702,0.16558,0.43909,1.65379,1.79676,0.28828,
2s7_63-61cm_20um_rec_voi_0173.bmp,3.56231,256,152.91321,41.56448,27.18175,49.55993,502.31675,12.08524,0.16236,0.45467,-0.52013,228,28,12.80861,6.71370,23.55689,98.54011,111.34873,64.44186,72.81825,,,,,,,,,,,,156.73332,0.24214,0.16549,0.44334,1.64249,1.79470,0.32946,
2s7_63-61cm_20um_rec_voi_0172.bmp,3.54172,258,152.91321,41.49303,27.13502,49.55993,502.67498,12.11468,0.16083,0.45251,-2.49354,226,32,14.68934,36.70114,26.14581,96.73083,111.42017,63.25865,72.86498,,,,,,,,,,,,162.77076,0.26197,0.16509,0.44331,1.64366,1.79414,0.35005,
2s7_63-61cm_20um_rec_voi_0171.bmp,3.52113,240,152.91321,41.56088,27.17939,49.55993,502.66913,12.09477,0.17317,0.46956,-1.28711,196,44,12.72572,16.42798,23.44173,98.62661,111.35233,64.49843,72.82061,,,,,,,,,,,,165.67763,0.27200,0.16536,0.44304,1.64364,1.79612,0.35005,
2s7_63-61cm_20um_rec_voi_0170.bmp,3.50054,221,152.91321,41.78804,27.32794,49.55993,502.20612,12.01794,0.18909,0.49066,-1.61768,182,39,12.78153,20.72769,23.42245,98.34364,111.12517,64.31337,72.67206,,,,,,,,,,,,165.40258,0.26478,0.16642,0.44255,1.64213,1.79388,0.35005,
2s7_63-61cm_20um_rec_voi_0169.bmp,3.47994,229,152.91321,41.79848,27.33477,49.55993,505.85398,12.10221,0.18253,0.48208,-1.92793,196,33,10.30836,19.92873,19.78312,100.80637,111.11473,65.92391,72.66523,,,,,,,,,,,,165.82371,0.27249,0.16526,0.43932,1.65406,1.79805,0.35005,
2s7_63-61cm_20um_rec_voi_0168.bmp,3.45935,231,152.91321,41.49113,27.13378,49.55993,500.29002,12.05776,0.17962,0.47822,-1.16175,191,40,12.63615,14.72657,23.34525,98.78593,111.42208,64.60262,72.86622,,,,,,,,,,,,171.43722,0.30539,0.16587,0.44543,1.63586,1.79512,0.35005,
2s7_63-61cm_20um_rec_voi_0167.bmp,3.43876,230,152.91321,41.32158,27.02290,49.55993,495.02554,11.97983,0.17966,0.47828,-1.03546,192,38,12.55066,13.03964,23.29708,99.04097,111.59163,64.76940,72.97710,,,,,,,,,,,,174.60788,0.32339,0.16695,0.45085,1.61865,1.79219,0.28828,
2s7_63-61cm_20um_rec_voi_0166.bmp,3.41817,217,152.91321,41.26980,26.98903,49.55993,490.49236,11.88502,0.19018,0.49209,-0.70397,183,34,0.32198,12.74369,0.77414,111.32143,111.64341,72.80040,73.01097,,,,,,,,,,,,175.48617,0.33615,0.16828,0.45523,1.60383,1.79110,0.24710,
2s7_63-61cm_20um_rec_voi_0165.bmp,3.39758,217,152.91321,41.23217,26.96442,49.55993,486.99183,11.81097,0.19001,0.49186,-1.60970,175,42,12.71936,20.58623,23.57553,98.96168,111.68104,64.71755,73.03558,,,,,,,,,,,,176.40561,0.34328,0.16933,0.45866,1.59238,1.79293,0.16473,
