File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_62-60cm_20um_rec_voi_0307.bmp,6.32156,93,142.85750,40.22388,28.15665,47.78907,337.67877,8.39498,0.43251,0.74209,-1.50742,59,34,9.03481,13.61925,18.34155,93.59881,102.63362,65.51900,71.84335,,,,,,,,,,,,33.52534,0.37600,0.23824,0.60788,1.18187,1.70004,0.00000,
2s7_62-60cm_20um_rec_voi_0306.bmp,6.30096,90,142.85750,40.31329,28.21923,47.78907,342.70906,8.50114,0.44793,0.75519,-1.78052,55,35,9.28921,16.53959,18.72730,93.25500,102.54421,65.27833,71.78077,,,,,,,,,,,,30.93477,0.37299,0.23526,0.59843,1.19948,1.70434,0.00000,
2s7_62-60cm_20um_rec_voi_0305.bmp,6.28037,88,142.85750,40.43133,28.30186,47.78907,347.39941,8.59233,0.45945,0.76484,-1.91002,51,37,9.38292,17.92153,18.83581,93.04326,102.42617,65.13012,71.69814,,,,,,,,,,,,29.24924,0.36282,0.23277,0.58967,1.21589,1.70596,0.00000,
2s7_62-60cm_20um_rec_voi_0304.bmp,6.25978,85,142.85750,40.67211,28.47040,47.78907,349.58588,8.59522,0.47850,0.78054,-1.50775,49,36,9.27395,13.98283,18.56793,92.91145,102.18539,65.03785,71.52960,,,,,,,,,,,,27.58899,0.35004,0.23269,0.58461,1.22355,1.71146,0.00000,
2s7_62-60cm_20um_rec_voi_0303.bmp,6.23919,86,142.85750,40.86339,28.60430,47.78907,350.18156,8.56957,0.47516,0.77781,-1.34146,48,38,9.05961,12.15323,18.14717,92.93450,101.99411,65.05399,71.39570,,,,,,,,,,,,23.87404,0.32827,0.23338,0.58252,1.22563,1.71322,0.00000,
2s7_62-60cm_20um_rec_voi_0302.bmp,6.21860,89,142.85750,41.07661,28.75355,47.78907,349.86759,8.51744,0.46153,0.76658,-1.12506,55,34,8.97078,10.09288,17.92458,92.81011,101.78089,64.96691,71.24645,,,,,,,,,,,,19.04196,0.31214,0.23481,0.58183,1.22453,1.71052,0.00000,
2s7_62-60cm_20um_rec_voi_0301.bmp,6.19801,85,142.85750,41.18250,28.82768,47.78907,350.04717,8.49990,0.48450,0.78542,-0.97276,56,29,8.93151,8.68838,17.82238,92.74349,101.67500,64.92028,71.17232,,,,,,,,,,,,12.10862,0.29676,0.23530,0.58092,1.22516,1.70819,0.00000,
2s7_62-60cm_20um_rec_voi_0300.bmp,6.17742,78,142.85750,41.34781,28.94340,47.78907,353.37605,8.54643,0.53010,0.82155,-0.92551,47,31,8.90093,8.23794,17.71373,92.60876,101.50969,64.82597,71.05660,,,,,,,,,,,,6.75859,0.28244,0.23402,0.57451,1.23681,1.71282,0.00000,
2s7_62-60cm_20um_rec_voi_0299.bmp,6.15682,84,142.85750,41.43420,29.00387,47.78907,356.30003,8.59918,0.49326,0.79249,-1.62237,45,39,9.19646,14.92004,18.16381,92.22684,101.42330,64.55862,70.99613,,,,,,,,,,,,1.55744,0.26992,0.23258,0.56931,1.24705,1.71385,0.00000,
2s7_62-60cm_20um_rec_voi_0298.bmp,6.13623,85,142.85750,41.43913,29.00732,47.78907,357.02512,8.61565,0.48752,0.78786,-1.25509,51,34,9.07530,11.39074,17.96576,92.34307,101.41837,64.63999,70.99268,,,,,,,,,,,,178.55593,0.26347,0.23214,0.56813,1.24958,1.71317,0.00000,
2s7_62-60cm_20um_rec_voi_0297.bmp,6.11564,90,142.85750,41.47205,29.03036,47.78907,359.78108,8.67527,0.46080,0.76597,-1.22955,53,37,9.15517,11.25684,18.08350,92.23028,101.38545,64.56104,70.96964,,,,,,,,,,,,177.00974,0.24646,0.23054,0.56360,1.25923,1.71605,0.00000,
2s7_62-60cm_20um_rec_voi_0296.bmp,6.09505,89,142.85750,41.53395,29.07369,47.78907,362.19138,8.72037,0.46667,0.77084,-1.81455,44,45,9.33861,16.94557,18.35686,91.98494,101.32355,64.38930,70.92631,,,,,,,,,,,,179.63543,0.21984,0.22935,0.55950,1.26767,1.71795,0.00000,
2s7_62-60cm_20um_rec_voi_0295.bmp,6.07446,97,142.85750,41.47433,29.03196,47.78907,365.89283,8.82215,0.42757,0.73783,-1.62453,58,39,9.42139,15.30532,18.51117,91.96178,101.38317,64.37309,70.96804,,,,,,,,,,,,0.24584,0.20869,0.22670,0.55417,1.28062,1.72052,0.00000,
2s7_62-60cm_20um_rec_voi_0294.bmp,6.05387,97,142.85750,41.33679,28.93568,47.78907,365.31834,8.83761,0.42615,0.73661,-1.21328,51,46,9.21337,11.17862,18.22619,92.30735,101.52071,64.61498,71.06432,,,,,,,,,,,,176.14744,0.18178,0.22631,0.55579,1.27861,1.52527,0.00000,
2s7_62-60cm_20um_rec_voi_0293.bmp,6.03328,92,142.85750,41.30928,28.91642,47.78907,364.13782,8.81492,0.44901,0.75611,-1.37750,51,41,9.17945,12.64464,18.18118,92.36877,101.54822,64.65798,71.08358,,,,,,,,,,,,172.88978,0.17078,0.22689,0.55775,1.27448,1.71804,0.00000,
2s7_62-60cm_20um_rec_voi_0292.bmp,6.01268,89,142.85750,41.33207,28.93238,47.78907,364.80552,8.82621,0.46441,0.76896,-1.34543,49,40,9.19073,12.36550,18.19126,92.33469,101.52543,64.63412,71.06762,,,,,,,,,,,,172.45947,0.16689,0.22660,0.55660,1.27682,1.71841,0.00000,
2s7_62-60cm_20um_rec_voi_0291.bmp,5.99209,95,142.85750,41.39212,28.97441,47.78907,370.45427,8.94987,0.43571,0.74482,-1.22965,58,37,9.28937,11.42329,18.32892,92.17601,101.46538,64.52305,71.02559,,,,,,,,,,,,173.05581,0.16669,0.22347,0.54779,1.29659,1.72655,0.00000,
2s7_62-60cm_20um_rec_voi_0290.bmp,5.97150,90,142.85750,41.31278,28.91887,47.78907,372.69435,9.02128,0.45903,0.76450,-1.60169,45,45,9.59868,15.37441,18.85367,91.94604,101.54472,64.36207,71.08113,,,,,,,,,,,,173.85818,0.16445,0.22170,0.54492,1.30443,1.70864,0.00000,
2s7_62-60cm_20um_rec_voi_0289.bmp,5.95091,102,142.85750,41.01269,28.70881,47.78907,373.98736,9.11882,0.40209,0.71551,-1.39188,60,42,9.73023,13.54360,19.17554,92.11458,101.84481,64.48005,71.29119,,,,,,,,,,,,178.06277,0.14934,0.21933,0.54464,1.30895,1.72265,0.00000,
2s7_62-60cm_20um_rec_voi_0288.bmp,5.93032,102,142.85750,40.69161,28.48406,47.78907,370.74048,9.11098,0.39894,0.71270,-1.27503,57,45,9.46258,12.06516,18.86697,92.70331,102.16589,64.89216,71.51594,,,,,,,,,,,,9.51287,0.14330,0.21952,0.55115,1.29759,1.72526,0.00000,
2s7_62-60cm_20um_rec_voi_0287.bmp,5.90973,105,142.85750,40.69606,28.48717,47.78907,366.20574,8.99855,0.38758,0.70248,-1.37982,61,44,9.38318,12.94705,18.73666,92.77826,102.16144,64.94462,71.51283,,,,,,,,,,,,24.00088,0.16706,0.22226,0.55795,1.28172,1.72332,0.00000,
2s7_62-60cm_20um_rec_voi_0286.bmp,5.88914,99,142.85750,40.87441,28.61202,47.78907,365.47480,8.94141,0.41287,0.72504,-2.39361,49,50,9.80697,23.47429,19.35025,92.17612,101.98309,64.52312,71.38798,,,,,,,,,,,,21.13633,0.19319,0.22368,0.55809,1.27916,1.71708,0.00000,
2s7_62-60cm_20um_rec_voi_0285.bmp,5.86854,94,142.85750,41.09701,28.76784,47.78907,367.45864,8.94125,0.43720,0.74610,-2.36285,52,42,9.82118,23.20671,19.28815,91.93931,101.76049,64.35736,71.23216,,,,,,,,,,,,10.56351,0.20984,0.22368,0.55386,1.28610,1.70548,0.00000,
2s7_62-60cm_20um_rec_voi_0284.bmp,5.84795,87,142.85750,41.18330,28.82824,47.78907,370.26835,8.99074,0.47337,0.77635,-2.97114,32,55,9.98225,29.65892,19.50970,91.69195,101.67420,64.18421,71.17176,,,,,,,,,,,,2.78495,0.24153,0.22245,0.54919,1.29594,1.72614,0.00000,
2s7_62-60cm_20um_rec_voi_0283.bmp,5.82736,87,142.85750,41.25331,28.87725,47.78907,372.09416,9.01974,0.47418,0.77701,-3.82788,31,56,11.30737,43.28364,21.51298,90.29682,101.60419,63.20762,71.12275,,,,,,,,,,,,2.23400,0.25951,0.22174,0.54612,1.30233,1.68744,0.00000,
2s7_62-60cm_20um_rec_voi_0282.bmp,5.80677,97,142.85750,41.37574,28.96295,47.78907,375.71219,9.08049,0.42655,0.73696,-2.92312,47,50,10.55709,30.86028,20.32836,90.92466,101.48176,63.64711,71.03705,,,,,,,,,,,,0.43098,0.27237,0.22025,0.54021,1.31499,1.72699,0.00000,
2s7_62-60cm_20um_rec_voi_0281.bmp,5.78618,91,142.85750,41.56300,29.09402,47.78907,374.11883,9.00125,0.45674,0.76258,-2.50752,44,47,9.92898,24.89742,19.28258,91.36552,101.29450,63.95571,70.90598,,,,,,,,,,,,1.02767,0.26945,0.22219,0.54151,1.30941,1.55443,0.00000,
2s7_62-60cm_20um_rec_voi_0280.bmp,5.76559,93,142.85750,41.83966,29.28769,47.78907,374.73657,8.95649,0.44989,0.75685,-2.44906,47,46,10.03339,24.57260,19.34221,90.98445,101.01784,63.68896,70.71231,,,,,,,,,,,,1.03280,0.26848,0.22330,0.53914,1.31157,1.72783,0.00000,
2s7_62-60cm_20um_rec_voi_0279.bmp,5.74500,98,142.85750,41.81538,29.27070,47.78907,373.90828,8.94188,0.42669,0.73707,-1.09001,63,35,9.53264,10.39079,18.56477,91.50947,101.04212,64.05647,70.72930,,,,,,,,,,,,177.57721,0.27608,0.22367,0.54046,1.30868,1.72746,0.00000,
2s7_62-60cm_20um_rec_voi_0278.bmp,5.72440,104,142.85750,41.70938,29.19650,47.78907,372.21393,8.92399,0.40105,0.71459,-0.91906,68,36,9.51791,8.74762,18.57976,91.63021,101.14812,64.14099,70.80350,,,,,,,,,,,,176.53541,0.27747,0.22412,0.54349,1.30275,1.71559,0.00000,
2s7_62-60cm_20um_rec_voi_0277.bmp,5.70381,106,142.85750,41.77065,29.23938,47.78907,372.77050,8.92422,0.39406,0.70833,-1.34330,59,47,9.57414,12.86141,18.64676,91.51271,101.08685,64.05873,70.76062,,,,,,,,,,,,177.14953,0.25053,0.22411,0.54235,1.30469,1.72391,0.00000,
2s7_62-60cm_20um_rec_voi_0276.bmp,5.68322,102,142.85750,41.98387,29.38864,47.78907,366.54005,8.73050,0.41161,0.72393,-1.21669,60,42,9.27819,11.28889,18.09952,91.59544,100.87363,64.11665,70.61136,,,,,,,,,,,,177.13556,0.23125,0.22908,0.55041,1.28289,1.72241,0.00000,
2s7_62-60cm_20um_rec_voi_0275.bmp,5.66263,93,142.85750,42.37295,29.66099,47.78907,364.14181,8.59373,0.45562,0.76165,-1.54416,49,44,9.27214,14.31815,17.95358,91.21241,100.48455,63.84852,70.33901,,,,,,,,,,,,178.32835,0.21467,0.23273,0.55190,1.27449,1.68437,0.00000,
2s7_62-60cm_20um_rec_voi_0274.bmp,5.64204,88,142.85750,42.56916,29.79834,47.78907,364.25416,8.55676,0.48374,0.78480,-1.49313,53,35,9.31158,13.90339,17.94804,90.97676,100.28834,63.68358,70.20166,,,,,,,,,,,,6.94004,0.18888,0.23373,0.55065,1.27489,1.71698,0.00000,
2s7_62-60cm_20um_rec_voi_0273.bmp,5.62145,97,142.85750,42.68481,29.87929,47.78907,365.48015,8.56230,0.44005,0.74852,-1.17746,60,37,9.31195,10.96443,17.90871,90.86075,100.17269,63.60236,70.12071,,,,,,,,,,,,20.05869,0.18250,0.23358,0.54817,1.27918,1.72334,0.00000,
2s7_62-60cm_20um_rec_voi_0272.bmp,5.60086,97,142.85750,42.71820,29.90266,47.78907,367.35386,8.59947,0.44039,0.74882,-1.65620,49,48,9.35610,15.49589,17.96682,90.78321,100.13930,63.54809,70.09734,,,,,,,,,,,,30.73609,0.17891,0.23257,0.54519,1.28574,1.72158,0.00000,
2s7_62-60cm_20um_rec_voi_0271.bmp,5.58027,89,142.85750,42.93566,30.05489,47.78907,370.88109,8.63807,0.48242,0.78373,-2.04171,45,44,9.64580,19.69411,18.34449,90.27604,99.92184,63.19307,69.94511,,,,,,,,,,,,46.17809,0.17119,0.23153,0.53883,1.29808,1.72264,0.00000,
2s7_62-60cm_20um_rec_voi_0270.bmp,5.55967,80,142.85750,43.10463,30.17316,47.78907,367.43830,8.52434,0.53881,0.82827,-1.50280,43,37,9.39489,14.11880,17.89520,90.35798,99.75288,63.25043,69.82684,,,,,,,,,,,,55.25747,0.19736,0.23462,0.54296,1.28603,1.72373,0.00000,
2s7_62-60cm_20um_rec_voi_0269.bmp,5.53908,85,142.85750,43.27735,30.29407,47.78907,366.32308,8.46454,0.50915,0.80515,-1.37705,44,41,9.38710,12.92707,17.82436,90.19304,99.58015,63.13497,69.70593,,,,,,,,,,,,62.35832,0.20838,0.23628,0.54367,1.28213,1.69534,0.00000,
2s7_62-60cm_20um_rec_voi_0268.bmp,5.51849,74,142.85750,43.48973,30.44273,47.78907,366.64412,8.43059,0.58770,0.86503,-1.60186,40,34,9.37422,15.01654,17.73273,89.99355,99.36777,62.99533,69.55727,,,,,,,,,,,,64.77382,0.21279,0.23723,0.54204,1.28325,1.70530,0.00000,
2s7_62-60cm_20um_rec_voi_0267.bmp,5.49790,74,142.85750,43.67168,30.57010,47.78907,369.51878,8.46129,0.59016,0.86684,-1.63007,33,41,9.42139,15.35771,17.74505,89.76443,99.18582,62.83494,69.42990,,,,,,,,,,,,67.90971,0.21907,0.23637,0.53684,1.29331,1.72557,0.00000,
2s7_62-60cm_20um_rec_voi_0266.bmp,5.47731,74,142.85750,43.82061,30.67435,47.78907,371.09179,8.46843,0.59217,0.86832,-1.98008,28,46,9.64484,19.09756,18.03939,89.39205,99.03689,62.57427,69.32565,,,,,,,,,,,,73.32016,0.22725,0.23617,0.53376,1.29882,1.72846,0.00000,
2s7_62-60cm_20um_rec_voi_0265.bmp,5.45672,86,142.85750,43.83487,30.68433,47.78907,372.94588,8.50797,0.50971,0.80559,-1.79618,44,42,9.75509,17.52212,18.20320,89.26755,99.02263,62.48713,69.31567,,,,,,,,,,,,78.80158,0.23643,0.23507,0.53103,1.30531,1.73105,0.00000,
2s7_62-60cm_20um_rec_voi_0264.bmp,5.43613,87,142.85750,43.80068,30.66040,47.78907,371.53360,8.48237,0.50346,0.80064,-1.47974,56,31,9.70251,14.35761,18.13445,89.35431,99.05682,62.54786,69.33960,,,,,,,,,,,,81.91094,0.24091,0.23578,0.53323,1.30036,1.61612,0.00000,
2s7_62-60cm_20um_rec_voi_0263.bmp,5.41553,93,142.85750,43.77291,30.64096,47.78907,372.40136,8.50758,0.47068,0.77413,-1.23859,65,28,9.68751,11.99935,18.12090,89.39708,99.08459,62.57780,69.35904,,,,,,,,,,,,84.71211,0.24193,0.23508,0.53214,1.30340,1.60507,0.00000,
2s7_62-60cm_20um_rec_voi_0262.bmp,5.39494,84,142.85750,43.74063,30.61837,47.78907,367.48926,8.40155,0.52072,0.81425,-2.46951,59,25,11.09293,27.39458,20.23018,88.02394,99.11687,61.61660,69.38163,,,,,,,,,,,,88.88138,0.23696,0.23805,0.53943,1.28621,1.73123,0.00000,
2s7_62-60cm_20um_rec_voi_0261.bmp,5.37435,89,142.85750,43.56780,30.49738,47.78907,367.34245,8.43151,0.48953,0.78948,-2.68717,60,29,11.11487,29.86897,20.32613,88.17483,99.28970,61.72223,69.50262,,,,,,,,,,,,92.21722,0.22777,0.23721,0.54058,1.28570,1.72895,0.00000,
2s7_62-60cm_20um_rec_voi_0260.bmp,5.35376,94,142.85750,43.26845,30.28784,47.78907,367.40775,8.49135,0.46030,0.76556,-1.39519,59,35,9.77618,13.63974,18.43010,89.81287,99.58905,62.86885,69.71216,,,,,,,,,,,,96.07646,0.20982,0.23553,0.54212,1.28592,1.73280,0.00000,
2s7_62-60cm_20um_rec_voi_0259.bmp,5.33317,91,142.85750,42.97334,30.08126,47.78907,364.56564,8.48353,0.47223,0.77541,-2.43365,49,42,10.91596,26.56592,20.25626,88.96820,99.88416,62.27758,69.91874,,,,,,,,,,,,106.08631,0.19376,0.23575,0.54796,1.27598,1.72761,0.00000,
2s7_62-60cm_20um_rec_voi_0258.bmp,5.31258,90,142.85750,42.72922,29.91038,47.78907,360.63986,8.44012,0.47477,0.77749,-1.43199,58,32,9.64537,13.81225,18.41613,90.48290,100.12828,63.33787,70.08962,,,,,,,,,,,,113.47140,0.19824,0.23696,0.55528,1.26224,1.72823,0.00000,
2s7_62-60cm_20um_rec_voi_0257.bmp,5.29199,90,142.85750,42.64575,29.85195,47.78907,363.04395,8.51302,0.47384,0.77673,-1.43962,51,39,9.41111,13.54859,18.07852,90.80064,100.21175,63.56029,70.14805,,,,,,,,,,,,121.47650,0.21224,0.23493,0.55206,1.27065,1.72996,0.00000,
2s7_62-60cm_20um_rec_voi_0256.bmp,5.27139,98,142.85750,42.44890,29.71416,47.78907,363.88345,8.57227,0.43315,0.74263,-1.37638,60,38,9.27872,12.77147,17.93764,91.12988,100.40860,63.79076,70.28584,,,,,,,,,,,,126.73997,0.22015,0.23331,0.55187,1.27359,1.70711,0.00000,
2s7_62-60cm_20um_rec_voi_0255.bmp,5.25080,91,142.85750,42.56582,29.79600,47.78907,358.96221,8.43311,0.46776,0.77173,-1.63810,52,39,9.33712,15.29533,17.98958,90.95456,100.29168,63.66803,70.20400,,,,,,,,,,,,132.59331,0.23013,0.23716,0.55879,1.25636,1.64177,0.00000,
2s7_62-60cm_20um_rec_voi_0254.bmp,5.23021,97,142.85750,42.49257,29.74473,47.78907,358.09859,8.42732,0.43807,0.74684,-1.30765,57,40,9.12528,11.93283,17.67853,91.23965,100.36493,63.86759,70.25527,,,,,,,,,,,,138.25904,0.24796,0.23732,0.56054,1.25334,1.72400,0.00000,
2s7_62-60cm_20um_rec_voi_0253.bmp,5.20962,103,142.85750,42.34195,29.63929,47.78907,353.37156,8.34566,0.41109,0.72347,-0.97619,63,40,9.07238,8.85654,17.64563,91.44317,100.51555,64.01006,70.36071,,,,,,,,,,,,142.03456,0.25235,0.23965,0.56889,1.23680,1.72319,0.00000,
2s7_62-60cm_20um_rec_voi_0252.bmp,5.18903,96,142.85750,42.37926,29.66541,47.78907,352.78208,8.32440,0.44145,0.74971,-0.99727,59,37,9.05622,9.03162,17.60695,91.42202,100.47824,63.99526,70.33459,,,,,,,,,,,,141.91105,0.25411,0.24026,0.56963,1.23473,1.71951,0.00000,
2s7_62-60cm_20um_rec_voi_0251.bmp,5.16844,93,142.85750,42.36739,29.65710,47.78907,355.10123,8.38148,0.45556,0.76160,-1.58339,51,42,9.18019,14.53612,17.80916,91.30993,100.49011,63.91679,70.34290,,,,,,,,,,,,141.27302,0.25229,0.23862,0.56598,1.24285,1.72170,0.00000,
2s7_62-60cm_20um_rec_voi_0250.bmp,5.14785,89,142.85750,42.23934,29.56746,47.78907,357.44794,8.46244,0.47460,0.77735,-1.85383,49,40,9.19874,17.05291,17.88313,91.41943,100.61816,63.99344,70.43254,,,,,,,,,,,,139.61381,0.25823,0.23634,0.56298,1.25106,1.72286,0.00000,
2s7_62-60cm_20um_rec_voi_0249.bmp,5.12725,91,142.85750,41.92992,29.35087,47.78907,360.09777,8.58809,0.46077,0.76594,-1.58735,55,36,9.24278,14.67173,18.06194,91.68480,100.92758,64.17920,70.64913,,,,,,,,,,,,137.19025,0.25748,0.23288,0.56056,1.26034,1.72256,0.00000,
2s7_62-60cm_20um_rec_voi_0248.bmp,5.10666,95,142.85750,41.54307,29.08007,47.78907,357.91494,8.61552,0.43730,0.74618,-1.02733,70,25,9.12072,9.37021,18.00245,92.19371,101.31443,64.53544,70.91993,,,,,,,,,,,,136.82172,0.24132,0.23214,0.56614,1.25270,1.71928,0.00000,
2s7_62-60cm_20um_rec_voi_0247.bmp,5.08607,95,142.85750,41.37309,28.96109,47.78907,355.47673,8.59198,0.43551,0.74465,-1.00233,67,28,9.13795,9.15930,18.09099,92.34646,101.48441,64.64236,71.03891,,,,,,,,,,,,138.96621,0.23328,0.23278,0.57098,1.24417,1.71911,0.00000,
2s7_62-60cm_20um_rec_voi_0246.bmp,5.06548,95,142.85750,41.42440,28.99701,47.78907,353.39468,8.53108,0.43605,0.74511,-1.10429,65,30,9.19710,10.15647,18.16836,92.23601,101.43310,64.56504,71.00299,,,,,,,,,,,,139.98193,0.22147,0.23444,0.57405,1.23688,1.69387,0.00000,
2s7_62-60cm_20um_rec_voi_0245.bmp,5.04489,95,142.85750,41.56040,29.09221,47.78907,353.82235,8.51345,0.43748,0.74633,-1.44630,62,33,9.25328,13.38336,18.21021,92.04383,101.29710,64.43052,70.90779,,,,,,,,,,,,142.54808,0.20396,0.23492,0.57259,1.23838,1.71824,0.00000,
2s7_62-60cm_20um_rec_voi_0244.bmp,5.02430,91,142.85750,41.65522,29.15858,47.78907,352.83432,8.47035,0.45775,0.76343,-1.59465,53,38,9.21130,14.68879,18.10877,91.99098,101.20228,64.39353,70.84142,,,,,,,,,,,,145.15012,0.19198,0.23612,0.57365,1.23492,1.72505,0.00000,
2s7_62-60cm_20um_rec_voi_0243.bmp,5.00371,88,142.85750,41.83765,29.28628,47.78907,353.50738,8.44950,0.47543,0.77803,-1.82307,45,43,9.31444,16.98089,18.20930,91.70542,101.01986,64.19363,70.71372,,,,,,,,,,,,154.37934,0.18654,0.23670,0.57153,1.23727,1.72178,0.00000,
2s7_62-60cm_20um_rec_voi_0242.bmp,4.98312,80,142.85750,42.16084,29.51252,47.78907,354.87105,8.41708,0.52701,0.81915,-2.36271,34,46,9.37677,22.15508,18.19403,91.31989,100.69666,63.92376,70.48748,,,,,,,,,,,,160.13594,0.17342,0.23761,0.56751,1.24205,1.72451,0.00000,
2s7_62-60cm_20um_rec_voi_0241.bmp,4.96252,85,142.85750,42.47418,29.73185,47.78907,352.77658,8.30567,0.49970,0.79764,-2.55876,30,55,9.39940,24.05085,18.11982,90.98392,100.38332,63.68858,70.26815,,,,,,,,,,,,164.73084,0.15958,0.24080,0.56910,1.23471,1.72418,0.00000,
2s7_62-60cm_20um_rec_voi_0240.bmp,4.94193,78,142.85750,42.78699,29.95082,47.78907,349.97929,8.17957,0.54855,0.83573,-2.39250,25,53,9.26181,22.15887,17.79447,90.80870,100.07051,63.56593,70.04918,,,,,,,,,,,,171.81554,0.15948,0.24451,0.57187,1.22492,1.69622,0.00000,
2s7_62-60cm_20um_rec_voi_0239.bmp,4.92134,86,142.85750,43.02751,30.11918,47.78907,351.17994,8.16175,0.50032,0.79814,-1.87861,44,42,9.17690,17.24005,17.57879,90.65309,99.82999,63.45700,69.88082,,,,,,,,,,,,174.79930,0.16101,0.24505,0.56854,1.22913,1.71201,0.00000,
2s7_62-60cm_20um_rec_voi_0238.bmp,4.90075,87,142.85750,43.11666,30.18158,47.78907,350.86098,8.13748,0.49559,0.79436,-1.77832,45,42,9.12851,16.23375,17.47245,90.61233,99.74084,63.42847,69.81842,,,,,,,,,,,,175.78145,0.15619,0.24578,0.56855,1.22801,1.70346,0.00000,
2s7_62-60cm_20um_rec_voi_0237.bmp,4.88016,83,142.85750,43.09503,30.16645,47.78907,351.09515,8.14700,0.51922,0.81307,-2.09883,38,45,9.21999,19.35122,17.62398,90.54248,99.76247,63.37958,69.83355,,,,,,,,,,,,170.00998,0.17342,0.24549,0.56829,1.22883,1.72034,0.00000,
2s7_62-60cm_20um_rec_voi_0236.bmp,4.85957,79,142.85750,43.09191,30.16426,47.78907,350.03232,8.12293,0.54547,0.83337,-2.35444,29,50,9.20255,21.66710,17.59757,90.56304,99.76560,63.39397,69.83574,,,,,,,,,,,,169.80885,0.19551,0.24622,0.57004,1.22511,1.71928,0.00000,
2s7_62-60cm_20um_rec_voi_0235.bmp,4.83898,82,142.85750,42.92903,30.05025,47.78907,351.72218,8.19311,0.52352,0.81644,-2.36034,36,46,9.25852,21.85353,17.74086,90.66994,99.92847,63.46880,69.94975,,,,,,,,,,,,172.67143,0.22055,0.24411,0.56822,1.23102,1.71764,0.00000,
2s7_62-60cm_20um_rec_voi_0234.bmp,4.81838,77,142.85750,42.91048,30.03726,47.78907,351.08859,8.18188,0.55728,0.84235,-1.80043,34,43,8.99696,16.19842,17.33270,90.95005,99.94702,63.66488,69.96274,,,,,,,,,,,,172.63932,0.24046,0.24444,0.56935,1.22881,1.72031,0.00000,
2s7_62-60cm_20um_rec_voi_0233.bmp,4.79779,82,142.85750,42.92432,30.04695,47.78907,351.85436,8.19709,0.52347,0.81639,-1.73584,36,46,8.98043,15.58896,17.30175,90.95275,99.93318,63.66677,69.95305,,,,,,,,,,,,173.13804,0.25026,0.24399,0.56804,1.23149,1.71312,0.00000,
2s7_62-60cm_20um_rec_voi_0232.bmp,4.77720,83,142.85750,42.80432,29.96295,47.78907,353.11568,8.24953,0.51571,0.81033,-1.79099,39,44,9.08192,16.26580,17.50353,90.97125,100.05318,63.67972,70.03705,,,,,,,,,,,,173.74044,0.25303,0.24244,0.56669,1.23590,1.71878,0.00000,
2s7_62-60cm_20um_rec_voi_0231.bmp,4.75661,90,142.85750,42.79558,29.95683,47.78907,354.80624,8.29072,0.47551,0.77810,-1.75290,53,37,9.13869,16.01956,17.59664,90.92323,100.06192,63.64610,70.04317,,,,,,,,,,,,174.10850,0.25624,0.24123,0.56404,1.24182,1.71793,0.00000,
2s7_62-60cm_20um_rec_voi_0230.bmp,4.73602,88,142.85750,42.77830,29.94474,47.78907,353.41431,8.26153,0.48612,0.78673,-1.77755,47,41,9.10546,16.18636,17.54973,90.97374,100.07920,63.68146,70.05526,,,,,,,,,,,,178.01584,0.24998,0.24209,0.56636,1.23695,1.71727,0.00000,
2s7_62-60cm_20um_rec_voi_0229.bmp,4.71543,86,142.85750,42.74056,29.91832,47.78907,357.71730,8.36950,0.49698,0.79547,-2.29994,44,42,9.49427,21.83647,18.17613,90.62267,100.11694,63.43571,70.08168,,,,,,,,,,,,179.48476,0.24580,0.23896,0.55975,1.25201,1.72032,0.00000,
2s7_62-60cm_20um_rec_voi_0228.bmp,4.69484,81,142.85750,42.81556,29.97082,47.78907,359.06669,8.38636,0.52859,0.82038,-2.25765,36,45,9.45659,21.34970,18.09106,90.58535,100.04194,63.40959,70.02918,,,,,,,,,,,,5.20486,0.24984,0.23848,0.55723,1.25673,1.74887,0.00000,
