File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_75-71cm_20um_rec_voi_0232.bmp,4.61278,234,87.63486,43.70560,49.87239,35.01934,583.70281,13.35533,0.18678,0.48766,-2.98840,98,136,14.03599,42.05483,24.30828,29.89327,43.92926,34.11116,50.12761,,,,,,,,,,,,39.65911,0.16857,0.14975,0.15052,3.33031,1.79628,14.01424,
2s7_75-71cm_20um_rec_voi_0231.bmp,4.59290,220,87.63486,43.75556,49.92940,35.01934,580.30146,13.26235,0.19889,0.50322,-3.32896,77,143,14.05279,46.91069,24.30927,29.82651,43.87930,34.03498,50.07060,,,,,,,,,,,,38.20652,0.18511,0.15080,0.15123,3.31091,1.82565,14.33037,
2s7_75-71cm_20um_rec_voi_0230.bmp,4.57302,240,87.63486,43.72907,49.89918,35.01934,583.80129,13.35041,0.18220,0.48165,-3.53925,91,149,14.06583,49.99172,24.33750,29.83995,43.90578,34.05032,50.10082,,,,,,,,,,,,39.07951,0.19085,0.14981,0.15041,3.33087,1.82926,15.14297,
2s7_75-71cm_20um_rec_voi_0229.bmp,4.55314,234,87.63486,43.71119,49.87877,35.01934,588.97879,13.47433,0.18680,0.48769,-3.99565,63,171,14.39988,57.70153,24.77993,29.52379,43.92367,33.68955,50.12123,,,,,,,,,,,,36.70735,0.19775,0.14843,0.14915,3.36041,1.82618,14.52237,
2s7_75-71cm_20um_rec_voi_0228.bmp,4.53325,229,87.63486,43.50344,49.64171,35.01934,589.25198,13.54495,0.18997,0.49181,-5.00611,59,170,11.67043,58.69903,21.15210,32.46098,44.13141,37.04117,50.35829,,,,,,,,,,,,34.46005,0.19846,0.14766,0.14979,3.36197,1.82710,15.36068,
2s7_75-71cm_20um_rec_voi_0227.bmp,4.51337,245,87.63486,43.04858,49.12267,35.01934,585.43319,13.59936,0.17571,0.47299,-3.93981,44,201,13.58334,53.77674,23.98531,31.00294,44.58628,35.37740,50.87733,,,,,,,,,,,,37.32478,0.19540,0.14707,0.15232,3.34018,1.82456,16.11723,
2s7_75-71cm_20um_rec_voi_0226.bmp,4.49349,238,87.63486,42.84726,48.89294,35.01934,583.45291,13.61704,0.18003,0.47877,-3.56475,54,184,13.56046,48.59229,24.04008,31.22713,44.78760,35.63323,51.10706,,,,,,,,,,,,33.36790,0.18877,0.14687,0.15353,3.32889,1.82411,16.45764,
2s7_75-71cm_20um_rec_voi_0225.bmp,4.47361,242,87.63486,42.92440,48.98096,35.01934,586.89121,13.67267,0.17737,0.47523,-3.30126,77,165,13.95618,46.25081,24.53593,30.75428,44.71046,35.09366,51.01904,,,,,,,,,,,,32.81273,0.15451,0.14628,0.15236,3.34850,1.82485,16.49941,
2s7_75-71cm_20um_rec_voi_0224.bmp,4.45372,242,87.63486,42.96067,49.02235,35.01934,588.79623,13.70547,0.17752,0.47543,-3.34709,64,178,14.05877,47.23509,24.65610,30.61542,44.67419,34.93521,50.97765,,,,,,,,,,,,30.93010,0.10307,0.14593,0.15175,3.35937,1.82716,16.24734,
2s7_75-71cm_20um_rec_voi_0223.bmp,4.43384,244,87.63486,43.25592,49.35927,35.01934,587.76453,13.58807,0.17728,0.47510,-3.66090,64,180,14.30164,52.53836,24.84755,30.07729,44.37893,34.32115,50.64073,,,,,,,,,,,,140.91673,0.06140,0.14719,0.15101,3.35349,1.82647,16.57611,
2s7_75-71cm_20um_rec_voi_0222.bmp,4.41396,217,87.63486,43.58187,49.73120,35.01934,590.00484,13.53785,0.20084,0.50568,-3.83145,30,187,14.02284,53.91086,24.34322,30.03015,44.05299,34.26736,50.26880,,,,,,,,,,,,128.09503,0.10540,0.14773,0.14933,3.36627,1.83137,15.96857,
2s7_75-71cm_20um_rec_voi_0221.bmp,4.39407,230,87.63486,43.79223,49.97124,35.01934,584.53023,13.34781,0.19040,0.49237,-3.48153,67,163,14.11001,49.33969,24.36868,29.73262,43.84263,33.92785,50.02876,,,,,,,,,,,,123.34413,0.13007,0.14984,0.15001,3.33503,1.82885,15.52974,
2s7_75-71cm_20um_rec_voi_0220.bmp,4.37419,238,87.63486,43.72314,49.89241,35.01934,579.99863,13.26525,0.18371,0.48364,-3.41730,56,182,13.87801,47.67037,24.09328,30.03371,43.91171,34.27142,50.10759,,,,,,,,,,,,125.75421,0.14173,0.15077,0.15142,3.30918,1.76519,14.87943,
2s7_75-71cm_20um_rec_voi_0219.bmp,4.35431,226,87.63486,43.67067,49.83253,35.01934,578.27108,13.24164,0.19323,0.49602,-3.38625,53,173,13.35317,45.46033,23.41682,30.61102,43.96419,34.93019,50.16747,,,,,,,,,,,,139.87325,0.14310,0.15104,0.15205,3.29932,1.64106,14.96420,
2s7_75-71cm_20um_rec_voi_0218.bmp,4.33443,226,87.63486,43.57954,49.72855,35.01934,576.70444,13.23337,0.19283,0.49550,-9.79349,80,146,4.03164,39.74882,8.46784,40.02368,44.05531,45.67096,50.27145,,,,,,,,,,,,146.71727,0.14399,0.15113,0.15278,3.29038,1.82538,14.89532,
2s7_75-71cm_20um_rec_voi_0217.bmp,4.31454,234,87.63486,43.39943,49.52302,35.01934,573.46284,13.21360,0.18547,0.48595,-2.85847,82,152,13.72927,39.31536,24.03217,30.50617,44.23543,34.81054,50.47698,,,,,,,,,,,,151.31697,0.13848,0.15136,0.15427,3.27189,1.81958,15.27209,
2s7_75-71cm_20um_rec_voi_0216.bmp,4.29466,239,87.63486,43.29126,49.39958,35.01934,572.19751,13.21739,0.18113,0.48024,-3.13350,101,138,13.87435,43.55758,24.27045,30.46925,44.34360,34.76842,50.60042,,,,,,,,,,,,144.36527,0.13761,0.15132,0.15499,3.26467,1.82472,16.28152,
2s7_75-71cm_20um_rec_voi_0215.bmp,4.27478,236,87.63486,42.93982,48.99856,35.01934,571.53232,13.31008,0.18195,0.48131,-3.56565,46,190,13.78348,49.22653,24.29950,30.91157,44.69504,35.27314,51.00144,,,,,,,,,,,,127.14161,0.13769,0.15026,0.15640,3.26087,1.82409,16.69889,
2s7_75-71cm_20um_rec_voi_0214.bmp,4.25490,226,87.63486,42.87004,48.91894,35.01934,562.63093,13.12411,0.18969,0.49145,-2.79034,65,161,13.51466,37.78415,23.96866,31.25016,44.76482,35.65951,51.08106,,,,,,,,,,,,107.24553,0.12990,0.15239,0.15913,3.21009,1.82150,17.11443,
2s7_75-71cm_20um_rec_voi_0213.bmp,4.23501,234,87.63486,43.13975,49.22670,35.01934,562.50529,13.03914,0.18436,0.48449,-2.77384,78,156,13.35776,37.17320,23.64310,31.13735,44.49511,35.53078,50.77330,,,,,,,,,,,,100.80313,0.14136,0.15338,0.15820,3.20937,1.82149,17.61915,
2s7_75-71cm_20um_rec_voi_0212.bmp,4.21513,230,87.63486,43.40422,49.52849,35.01934,568.61366,13.10042,0.18871,0.49018,-3.15212,59,171,13.41039,42.39742,23.60377,30.82025,44.23064,35.16894,50.47151,,,,,,,,,,,,99.51395,0.15809,0.15267,0.15557,3.24422,1.82170,17.43579,
2s7_75-71cm_20um_rec_voi_0211.bmp,4.19525,239,87.63486,43.51264,49.65220,35.01934,580.09484,13.33164,0.18206,0.48146,-3.36477,54,185,13.85053,46.73881,24.14534,30.27169,44.12222,34.54298,50.34780,,,,,,,,,,,,99.73230,0.16939,0.15002,0.15212,3.30973,1.82382,16.80837,
2s7_75-71cm_20um_rec_voi_0210.bmp,4.17537,240,87.63486,43.33706,49.45186,35.01934,582.06464,13.43110,0.18057,0.47949,-3.52178,65,175,13.88324,49.06051,24.26279,30.41455,44.29779,34.70600,50.54814,,,,,,,,,,,,101.14022,0.18234,0.14891,0.15221,3.32097,1.83527,16.42095,
2s7_75-71cm_20um_rec_voi_0209.bmp,4.15548,260,87.63486,43.09938,49.18063,35.01934,584.49646,13.56160,0.16577,0.45941,-4.12561,53,207,13.95855,57.74894,24.46383,30.57693,44.53548,34.89128,50.81937,,,,,,,,,,,,100.73292,0.18568,0.14748,0.15239,3.33484,1.82244,15.20686,
2s7_75-71cm_20um_rec_voi_0208.bmp,4.13560,248,87.63486,43.05831,49.13377,35.01934,584.35070,13.57115,0.17362,0.47017,-4.31696,47,201,13.87850,60.12405,24.37527,30.69804,44.57655,35.02949,50.86623,,,,,,,,,,,,98.91923,0.20154,0.14737,0.15257,3.33401,1.81659,14.51837,
2s7_75-71cm_20um_rec_voi_0207.bmp,4.11572,255,87.63486,43.04329,49.11663,35.01934,589.84894,13.70362,0.16880,0.46359,-4.39917,45,210,14.15972,62.41411,24.75346,30.43184,44.59157,34.72573,50.88337,,,,,,,,,,,,102.31520,0.18119,0.14595,0.15120,3.36538,1.82508,14.65614,
2s7_75-71cm_20um_rec_voi_0206.bmp,4.09583,239,87.63486,42.99017,49.05602,35.01934,582.56726,13.55117,0.17988,0.47856,-3.74807,53,186,13.97506,52.51590,24.53261,30.66963,44.64469,34.99707,50.94398,,,,,,,,,,,,101.56897,0.14864,0.14759,0.15327,3.32383,1.81839,14.11166,
2s7_75-71cm_20um_rec_voi_0205.bmp,4.07595,227,87.63486,43.18279,49.27581,35.01934,572.77621,13.26399,0.19023,0.49215,-4.12126,45,182,13.44997,55.64537,23.74945,31.00210,44.45207,35.37644,50.72419,,,,,,,,,,,,92.03192,0.15409,0.15078,0.15522,3.26797,1.81975,14.25866,
2s7_75-71cm_20um_rec_voi_0204.bmp,4.05607,206,87.63486,43.36187,49.48016,35.01934,555.58735,12.81281,0.21049,0.51770,-3.51563,48,158,13.24623,46.77044,23.39989,31.02675,44.27299,35.40458,50.51984,,,,,,,,,,,,84.07045,0.16876,0.15609,0.15937,3.16990,1.81893,14.71396,
2s7_75-71cm_20um_rec_voi_0203.bmp,4.03619,199,87.63486,43.40437,49.52866,35.01934,552.26869,12.72380,0.21811,0.52698,-3.07847,48,151,13.17794,40.66773,23.28986,31.05255,44.23049,35.43402,50.47134,,,,,,,,,,,,83.85181,0.15854,0.15719,0.16018,3.15096,1.82115,15.14015,
2s7_75-71cm_20um_rec_voi_0202.bmp,4.01630,217,87.63486,43.64176,49.79954,35.01934,558.39684,12.79501,0.20111,0.50603,-2.78532,76,141,13.41602,37.45121,23.51305,30.57708,43.99310,34.89145,50.20046,,,,,,,,,,,,96.01156,0.16926,0.15631,0.15757,3.18593,1.82159,15.18474,
2s7_75-71cm_20um_rec_voi_0201.bmp,3.99642,229,87.63486,43.90662,50.10178,35.01934,567.40057,12.92289,0.19173,0.49409,-2.85535,104,125,13.68751,39.17994,23.76546,30.04072,43.72823,34.27942,49.89822,,,,,,,,,,,,104.54244,0.17777,0.15476,0.15414,3.23730,1.82484,15.47174,
2s7_75-71cm_20um_rec_voi_0200.bmp,3.97654,227,87.63486,44.02873,50.24111,35.01934,575.24015,13.06511,0.19396,0.49695,-2.75523,101,126,13.89372,38.41041,23.98676,29.71241,43.60613,33.90478,49.75889,,,,,,,,,,,,105.85474,0.20285,0.15308,0.15161,3.28203,1.82875,15.78787,
2s7_75-71cm_20um_rec_voi_0199.bmp,3.95666,244,87.63486,44.11782,50.34278,35.01934,575.96689,13.05520,0.18081,0.47981,-2.38231,121,123,13.92688,33.29466,23.99337,29.59016,43.51703,33.76528,49.65722,,,,,,,,,,,,96.42718,0.19837,0.15320,0.15111,3.28617,1.82858,16.62036,
2s7_75-71cm_20um_rec_voi_0198.bmp,3.93677,249,87.63486,44.04741,50.26243,35.01934,575.00604,13.05425,0.17690,0.47459,-2.43589,117,132,13.58527,33.29052,23.57217,30.00218,43.58745,34.23544,49.73757,,,,,,,,,,,,87.37369,0.19847,0.15321,0.15161,3.28069,1.82527,16.78383,
2s7_75-71cm_20um_rec_voi_0197.bmp,3.91689,244,87.63486,43.90751,50.10279,35.01934,575.90451,13.11631,0.17995,0.47866,-2.55240,94,150,13.65495,34.98493,23.72196,30.07240,43.72735,34.31557,49.89721,,,,,,,,,,,,82.31264,0.19304,0.15248,0.15186,3.28582,1.82469,16.57436,
2s7_75-71cm_20um_rec_voi_0196.bmp,3.89701,247,87.63486,43.67042,49.83225,35.01934,569.31731,13.03668,0.17680,0.47446,-2.40922,108,139,13.63992,33.00252,23.80011,30.32452,43.96444,34.60326,50.16775,,,,,,,,,,,,78.33249,0.19606,0.15341,0.15445,3.24824,1.82314,17.01078,
2s7_75-71cm_20um_rec_voi_0195.bmp,3.87712,256,87.63486,43.63509,49.79193,35.01934,571.09724,13.08803,0.17045,0.46586,-2.40071,113,143,13.54164,32.70452,23.68383,30.45813,43.99977,34.75573,50.20807,,,,,,,,,,,,77.20490,0.20261,0.15281,0.15409,3.25839,1.82409,16.93707,
2s7_75-71cm_20um_rec_voi_0194.bmp,3.85724,273,87.63486,43.58063,49.72979,35.01934,571.68008,13.11776,0.15964,0.45084,-2.53901,121,152,13.84781,35.26811,24.11316,30.20641,44.05423,34.46849,50.27021,,,,,,,,,,,,74.87438,0.20405,0.15247,0.15412,3.26172,1.81719,17.00537,
2s7_75-71cm_20um_rec_voi_0193.bmp,3.83736,235,87.63486,43.76312,49.93803,35.01934,572.44161,13.08046,0.18623,0.48694,-3.07578,80,155,13.75793,42.47378,23.91807,30.11381,43.87174,34.36282,50.06197,,,,,,,,,,,,73.98494,0.20715,0.15290,0.15328,3.26606,1.82093,17.14013,
2s7_75-71cm_20um_rec_voi_0192.bmp,3.81748,240,87.63486,43.77513,49.95173,35.01934,575.26179,13.14129,0.18240,0.48191,-3.42490,77,163,13.90375,47.73261,24.10545,29.95598,43.85973,34.18272,50.04827,,,,,,,,,,,,73.57226,0.19883,0.15219,0.15249,3.28215,1.82524,17.51350,
2s7_75-71cm_20um_rec_voi_0191.bmp,3.79759,245,87.63486,43.75586,49.92974,35.01934,576.15923,13.16759,0.17860,0.47686,-3.83560,87,158,10.17854,39.24037,18.87207,33.70046,43.87900,38.45554,50.07026,,,,,,,,,,,,69.83137,0.17298,0.15189,0.15232,3.28727,1.82624,17.73944,
2s7_75-71cm_20um_rec_voi_0190.bmp,3.77771,227,87.63486,43.64606,49.80445,35.01934,569.79931,13.05500,0.19227,0.49478,-3.31376,79,148,13.56812,45.18714,23.71462,30.42068,43.98880,34.71299,50.19555,,,,,,,,,,,,70.37420,0.15054,0.15320,0.15440,3.25099,1.82324,17.29437,
2s7_75-71cm_20um_rec_voi_0189.bmp,3.75783,231,87.63486,43.47765,49.61228,35.01934,563.83519,12.96839,0.18821,0.48953,-41.66651,72,159,0.89590,38.30602,2.01899,43.26131,44.15721,49.36541,50.38772,,,,,,,,,,,,70.30969,0.12106,0.15422,0.15663,3.21696,1.82061,16.84348,
2s7_75-71cm_20um_rec_voi_0188.bmp,3.73795,248,87.63486,43.25499,49.35820,35.01934,568.43248,13.14143,0.17442,0.47125,-3.44400,70,178,13.61428,47.04812,23.93961,30.76560,44.37987,35.10657,50.64180,,,,,,,,,,,,81.66241,0.07539,0.15219,0.15615,3.24319,1.82047,16.31106,
2s7_75-71cm_20um_rec_voi_0187.bmp,3.71806,239,87.63486,43.15546,49.24463,35.01934,571.84245,13.25075,0.18057,0.47948,-3.84373,53,186,13.62218,52.52754,23.99216,30.85721,44.47939,35.21112,50.75537,,,,,,,,,,,,172.15989,0.04812,0.15093,0.15557,3.26264,1.81786,15.55269,
2s7_75-71cm_20um_rec_voi_0186.bmp,3.69818,235,87.63486,42.99748,49.06436,35.01934,565.67137,13.15592,0.18297,0.48266,-3.79839,37,198,13.48461,51.38069,23.87414,31.15276,44.63738,35.54837,50.93564,,,,,,,,,,,,149.53398,0.09789,0.15202,0.15782,3.22743,1.81950,14.70273,
2s7_75-71cm_20um_rec_voi_0185.bmp,3.67830,240,87.63486,43.10249,49.18418,35.01934,557.77575,12.94069,0.17959,0.47819,-3.54816,65,175,13.41874,47.75790,23.74106,31.11363,44.53237,35.50371,50.81582,,,,,,,,,,,,163.10567,0.10609,0.15455,0.15968,3.18239,1.81864,14.38860,
2s7_75-71cm_20um_rec_voi_0184.bmp,3.65842,225,87.63486,43.52034,49.66100,35.01934,562.56222,12.92642,0.19342,0.49626,-3.93411,41,184,13.55898,53.48577,23.75463,30.55553,44.11451,34.86687,50.33900,,,,,,,,,,,,0.35735,0.13157,0.15472,0.15683,3.20969,1.82084,14.73584,
2s7_75-71cm_20um_rec_voi_0183.bmp,3.63853,209,87.63486,43.97368,50.17830,35.01934,557.47693,12.67751,0.21040,0.51758,-3.74859,47,162,13.35930,50.23217,23.30124,30.30188,43.66118,34.57743,49.82170,,,,,,,,,,,,5.26328,0.14558,0.15776,0.15664,3.18068,1.81840,14.45807,
2s7_75-71cm_20um_rec_voi_0182.bmp,3.61865,203,87.63486,44.39722,50.66160,35.01934,557.83565,12.56465,0.21871,0.52770,-4.05758,50,153,13.48985,54.88920,23.30374,29.74779,43.23764,33.94516,49.33840,,,,,,,,,,,,15.16254,0.12132,0.15918,0.15502,3.18273,1.81730,14.48178,
2s7_75-71cm_20um_rec_voi_0181.bmp,3.59877,210,87.63486,44.57323,50.86245,35.01934,560.09545,12.56573,0.21225,0.51986,-4.02319,43,167,13.54001,54.62532,23.29935,29.52162,43.06162,33.68707,49.13755,,,,,,,,,,,,48.32848,0.10529,0.15916,0.15377,3.19562,1.81846,14.74508,
2s7_75-71cm_20um_rec_voi_0180.bmp,3.57888,214,87.63486,44.65467,50.95537,35.01934,561.60185,12.57655,0.20867,0.51544,-3.70615,40,174,13.39784,49.79875,23.07883,29.58235,42.98019,33.75637,49.04463,,,,,,,,,,,,71.71179,0.10975,0.15903,0.15306,3.20421,1.82245,15.51209,
2s7_75-71cm_20um_rec_voi_0179.bmp,3.55900,219,87.63486,44.48641,50.76338,35.01934,568.11601,12.77055,0.20313,0.50857,-3.96179,48,171,13.79983,54.82863,23.67597,29.34861,43.14845,33.48966,49.23662,,,,,,,,,,,,87.34893,0.11299,0.15661,0.15190,3.24138,1.82214,16.11040,
2s7_75-71cm_20um_rec_voi_0178.bmp,3.53912,230,87.63486,44.02764,50.23987,35.01934,569.26569,12.92973,0.19142,0.49369,-4.06361,54,176,13.34249,54.42098,23.25686,30.26472,43.60722,34.53503,49.76013,,,,,,,,,,,,73.09220,0.11315,0.15468,0.15321,3.24794,1.82110,16.31006,
2s7_75-71cm_20um_rec_voi_0177.bmp,3.51924,236,87.63486,43.32026,49.43268,35.01934,565.46903,13.05322,0.18356,0.48344,-3.42607,49,187,13.40313,46.03882,23.62892,30.91147,44.31460,35.27303,50.56732,,,,,,,,,,,,50.32883,0.13576,0.15322,0.15674,3.22628,1.82101,15.76358,
2s7_75-71cm_20um_rec_voi_0176.bmp,3.49935,222,87.63486,42.88368,48.93450,35.01934,562.14740,13.10866,0.19317,0.49593,-3.61997,32,190,13.16045,47.78719,23.48230,31.59073,44.75118,36.04813,51.06550,,,,,,,,,,,,42.81739,0.15165,0.15257,0.15922,3.20733,1.79447,15.63704,
2s7_75-71cm_20um_rec_voi_0175.bmp,3.47947,226,87.63486,42.60686,48.61862,35.01934,567.05833,13.30909,0.18853,0.48994,-4.25374,17,209,13.53082,57.65363,24.10292,31.49719,45.02800,35.94139,51.38138,,,,,,,,,,,,44.52025,0.15158,0.15027,0.15881,3.23535,1.81991,15.47516,
2s7_75-71cm_20um_rec_voi_0174.bmp,3.45959,264,87.63486,42.30444,48.27352,35.01934,572.54293,13.53387,0.16024,0.45170,-4.02694,40,224,13.65658,55.06054,24.40373,31.67385,45.33042,36.14298,51.72648,,,,,,,,,,,,40.19891,0.16786,0.14778,0.15835,3.26664,1.82016,15.84993,
2s7_75-71cm_20um_rec_voi_0173.bmp,3.43971,257,87.63486,42.29603,48.26394,35.01934,566.44538,13.39240,0.16458,0.45776,-4.13991,29,228,13.59046,56.33420,24.31797,31.74836,45.33882,36.22801,51.73606,,,,,,,,,,,,36.29992,0.19051,0.14934,0.16008,3.23185,1.82655,16.70130,
2s7_75-71cm_20um_rec_voi_0172.bmp,3.41982,252,87.63486,42.30676,48.27618,35.01934,561.55906,13.27351,0.16788,0.46234,-3.90569,44,208,13.36157,52.30659,24.00210,31.96653,45.32810,36.47696,51.72382,,,,,,,,,,,,36.79725,0.20389,0.15068,0.16144,3.20397,1.82668,16.78466,
2s7_75-71cm_20um_rec_voi_0171.bmp,3.39994,255,87.63486,42.56194,48.56736,35.01934,565.35772,13.28318,0.16691,0.46099,-3.78821,45,210,13.34116,50.66291,23.86480,31.73176,45.07292,36.20906,51.43264,,,,,,,,,,,,47.78807,0.20157,0.15057,0.15945,3.22564,1.81874,17.09255,
2s7_75-71cm_20um_rec_voi_0170.bmp,3.38006,232,87.63486,42.74591,48.77729,35.01934,568.64846,13.30299,0.18425,0.48435,-4.55242,18,214,13.94511,63.62388,24.59845,30.94384,44.88895,35.30996,51.22271,,,,,,,,,,,,57.64034,0.22036,0.15034,0.15788,3.24442,1.81902,17.07749,
2s7_75-71cm_20um_rec_voi_0169.bmp,3.36017,236,87.63486,42.93137,48.98891,35.01934,570.97429,13.29970,0.18191,0.48127,-3.66851,40,196,13.51609,49.72453,23.94455,31.18740,44.70349,35.58790,51.01109,,,,,,,,,,,,64.68662,0.21736,0.15038,0.15659,3.25769,1.82089,16.26147,
2s7_75-71cm_20um_rec_voi_0168.bmp,3.34029,228,87.63486,43.10822,49.19073,35.01934,568.43530,13.18624,0.18907,0.49065,-3.19407,39,189,13.40347,42.92216,23.71805,31.12316,44.52664,35.51459,50.80927,,,,,,,,,,,,70.43330,0.20691,0.15167,0.15666,3.24320,1.82136,16.03111,
2s7_75-71cm_20um_rec_voi_0167.bmp,3.32041,240,87.63486,43.32600,49.43923,35.01934,579.31352,13.37104,0.18052,0.47943,-3.56351,31,209,13.62890,48.68064,23.92929,30.67996,44.30886,35.00885,50.56077,,,,,,,,,,,,81.16848,0.20401,0.14958,0.15297,3.30527,1.82376,16.69889,
2s7_75-71cm_20um_rec_voi_0166.bmp,3.30053,231,87.63486,43.68173,49.84516,35.01934,579.94611,13.27663,0.18910,0.49068,-3.92132,24,207,13.75486,54.13215,23.94791,30.19826,43.95312,34.45919,50.15484,,,,,,,,,,,,92.95570,0.18746,0.15064,0.15158,3.30888,1.82180,16.63783,
2s7_75-71cm_20um_rec_voi_0165.bmp,3.28064,235,87.63486,44.15973,50.39060,35.01934,580.11048,13.13664,0.18791,0.48914,-3.39497,56,179,13.54381,46.13069,23.47137,29.93132,43.47513,34.15458,49.60940,,,,,,,,,,,,105.31536,0.18360,0.15225,0.14989,3.30982,1.82533,16.90071,
2s7_75-71cm_20um_rec_voi_0164.bmp,3.26076,241,87.63486,44.26681,50.51279,35.01934,572.31301,12.92872,0.18368,0.48360,-2.86715,91,150,13.65598,39.18442,23.57618,29.71206,43.36805,33.90439,49.48721,,,,,,,,,,,,110.04159,0.16933,0.15469,0.15155,3.26533,1.82658,16.89148,
2s7_75-71cm_20um_rec_voi_0163.bmp,3.24088,234,87.63486,44.27012,50.51657,35.01934,569.80014,12.87099,0.18919,0.49080,-2.54220,75,159,0.63518,36.87681,1.41449,42.72955,43.36474,48.75863,49.48343,,,,,,,,,,,,120.68394,0.15172,0.15539,0.15221,3.25099,1.82486,17.04089,
2s7_75-71cm_20um_rec_voi_0162.bmp,3.22100,214,87.63486,44.35650,50.61513,35.01934,570.87712,12.87020,0.20727,0.51372,-3.40564,35,179,13.57746,46.30656,23.43610,29.70090,43.27836,33.89165,49.38487,,,,,,,,,,,,140.49358,0.13535,0.15540,0.15162,3.25713,1.82234,17.92862,
2s7_75-71cm_20um_rec_voi_0161.bmp,3.20111,209,87.63486,44.25782,50.50253,35.01934,570.10311,12.88141,0.21176,0.51925,-4.00773,12,197,13.78501,55.31712,23.74972,29.59203,43.37704,33.76742,49.49747,,,,,,,,,,,,160.86177,0.15420,0.15526,0.15217,3.25272,1.72782,16.90354,
2s7_75-71cm_20um_rec_voi_0160.bmp,3.18123,211,87.63486,44.28094,50.52892,35.01934,575.19356,12.98964,0.20986,0.51692,-3.99881,9,202,13.87257,55.54537,23.85509,29.48134,43.35391,33.64112,49.47108,,,,,,,,,,,,172.92979,0.19129,0.15397,0.15075,3.28176,1.81310,16.64507,
2s7_75-71cm_20um_rec_voi_0159.bmp,3.16135,223,87.63486,44.27571,50.52294,35.01934,573.59681,12.95511,0.19855,0.50279,-3.36671,36,187,0.68010,42.89117,1.51282,42.67905,43.35915,48.70100,49.47706,,,,,,,,,,,,179.95394,0.21848,0.15438,0.15118,3.27265,1.82288,16.48318,
2s7_75-71cm_20um_rec_voi_0158.bmp,3.14147,229,87.63486,44.29088,50.54025,35.01934,577.57914,13.04059,0.19341,0.49624,-3.89586,30,199,13.64254,53.25414,23.54866,29.70144,43.34398,33.89227,49.45975,,,,,,,,,,,,6.40973,0.20835,0.15337,0.15009,3.29537,1.82325,16.02164,
2s7_75-71cm_20um_rec_voi_0157.bmp,3.12158,231,87.63486,44.30941,50.56139,35.01934,573.83940,12.95074,0.19182,0.49419,-3.53617,39,192,13.66888,48.44804,23.57586,29.65657,43.32545,33.84107,49.43861,,,,,,,,,,,,6.46191,0.19794,0.15443,0.15100,3.27404,1.82198,16.22046,
2s7_75-71cm_20um_rec_voi_0156.bmp,3.10170,230,87.63486,44.39435,50.65833,35.01934,579.30435,13.04906,0.19302,0.49574,-3.79437,30,200,13.76885,52.34684,23.67278,29.47166,43.24051,33.63006,49.34167,,,,,,,,,,,,13.14290,0.20150,0.15327,0.14928,3.30522,1.82333,16.92942,
2s7_75-71cm_20um_rec_voi_0155.bmp,3.08182,229,87.63486,44.60362,50.89713,35.01934,577.71642,12.95223,0.19478,0.49799,-3.70245,44,185,13.88087,51.58999,23.73428,29.15036,43.03123,33.26343,49.10287,,,,,,,,,,,,15.40194,0.19831,0.15441,0.14897,3.29616,1.82122,16.74906,
2s7_75-71cm_20um_rec_voi_0154.bmp,3.06193,215,87.63486,44.91608,51.25367,35.01934,583.44258,12.98962,0.20891,0.51575,-8.06457,11,204,6.51376,52.85763,12.66533,36.20502,42.71878,41.31349,48.74633,,,,,,,,,,,,16.44604,0.19327,0.15397,0.14644,3.32883,1.82653,16.94206,
2s7_75-71cm_20um_rec_voi_0153.bmp,3.04205,199,87.63486,45.06739,51.42632,35.01934,583.60612,12.94963,0.22647,0.53698,-4.41826,-11,210,13.87237,61.44692,23.53653,28.69510,42.56747,32.74393,48.57368,,,,,,,,,,,,8.42815,0.18243,0.15444,0.14588,3.32976,1.83391,16.36505,
