File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_62-60cm_20um_rec_voi_0209.bmp,4.30360,225,154.14494,41.03893,26.62360,49.64230,505.49539,12.31746,0.18240,0.48191,-1.06733,196,29,13.04150,13.91997,24.11501,100.06452,113.10602,64.91586,73.37640,,,,,,,,,,,,100.21393,0.22165,0.16237,0.44751,1.63968,1.76676,0.00000,
2s7_62-60cm_20um_rec_voi_0208.bmp,4.28301,223,154.14494,41.11265,26.67142,49.64230,503.82896,12.25484,0.18436,0.48450,-0.79431,190,33,13.05591,10.37069,24.10238,99.97638,113.03229,64.85868,73.32858,,,,,,,,,,,,95.71282,0.23319,0.16320,0.44869,1.63427,1.76514,0.00000,
2s7_62-60cm_20um_rec_voi_0207.bmp,4.26242,235,154.14494,41.10385,26.66572,49.64230,505.33273,12.29405,0.17491,0.47191,-0.32700,209,26,12.95230,4.23552,23.96082,100.08879,113.04109,64.93161,73.33428,,,,,,,,,,,,94.00370,0.23297,0.16268,0.44739,1.63915,1.76680,0.00000,
2s7_62-60cm_20um_rec_voi_0206.bmp,4.24183,230,154.14494,41.24234,26.75556,49.64230,507.11565,12.29600,0.17931,0.47782,-0.53942,204,26,13.15015,7.09383,24.17640,99.75245,112.90260,64.71341,73.24444,,,,,,,,,,,,91.87142,0.22328,0.16265,0.44527,1.64493,1.76871,0.00000,
2s7_62-60cm_20um_rec_voi_0205.bmp,4.22123,219,154.14494,41.41088,26.86490,49.64230,509.84271,12.31180,0.18909,0.49067,-1.46685,185,34,13.42893,19.69969,24.48756,99.30513,112.73406,64.42321,73.13510,,,,,,,,,,,,84.89027,0.20442,0.16245,0.44223,1.65378,1.72142,0.00000,
2s7_62-60cm_20um_rec_voi_0204.bmp,4.20064,212,154.14494,41.64854,27.01908,49.64230,511.50687,12.28151,0.19646,0.50013,-0.99065,182,30,13.12821,13.00588,23.96675,99.36820,112.49640,64.46413,72.98092,,,,,,,,,,,,78.13241,0.17978,0.16285,0.43986,1.65918,1.76898,0.00000,
2s7_62-60cm_20um_rec_voi_0203.bmp,4.18005,198,154.14494,41.78411,27.10703,49.64230,515.50431,12.33733,0.21103,0.51836,-0.74030,175,23,13.05109,9.66216,23.80057,99.30974,112.36083,64.42621,72.89297,,,,,,,,,,,,78.43318,0.16862,0.16211,0.43593,1.67214,1.77099,0.00000,
2s7_62-60cm_20um_rec_voi_0202.bmp,4.15946,213,154.14494,41.71596,27.06281,49.64230,519.65307,12.45694,0.19585,0.49936,-2.34819,187,26,14.41458,33.84995,25.68047,98.01440,112.42899,63.58587,72.93719,,,,,,,,,,,,88.04414,0.17018,0.16055,0.43271,1.68560,1.69598,0.00000,
2s7_62-60cm_20um_rec_voi_0201.bmp,4.13887,228,154.14494,41.66481,27.02963,49.64230,524.50037,12.58857,0.18274,0.48236,-1.47342,192,36,13.63033,20.08426,24.65015,98.84980,112.48013,64.12782,72.97037,,,,,,,,,,,,93.10203,0.21083,0.15887,0.42890,1.70132,1.77435,0.00000,
2s7_62-60cm_20um_rec_voi_0200.bmp,4.11828,234,154.14494,41.52452,26.93862,49.64230,526.86206,12.68798,0.17746,0.47533,-1.52562,191,43,13.71725,20.92790,24.83131,98.90317,112.62042,64.16245,73.06138,,,,,,,,,,,,88.21793,0.24418,0.15763,0.42751,1.70898,1.77060,0.00000,
2s7_62-60cm_20um_rec_voi_0199.bmp,4.09769,221,154.14494,41.27934,26.77956,49.64230,520.11072,12.59978,0.18678,0.48767,-1.99477,176,45,13.70279,27.33500,24.92226,99.16282,112.86560,64.33089,73.22044,,,,,,,,,,,,85.16379,0.25811,0.15873,0.43401,1.68708,1.75520,0.00000,
2s7_62-60cm_20um_rec_voi_0198.bmp,4.07709,234,154.14494,41.16194,26.70340,49.64230,524.50572,12.74249,0.17591,0.47325,-1.40337,201,33,13.65922,19.17032,24.91596,99.32378,112.98300,64.43532,73.29660,,,,,,,,,,,,82.42602,0.27641,0.15696,0.43082,1.70134,1.76882,0.00000,
2s7_62-60cm_20um_rec_voi_0197.bmp,4.05650,244,154.14494,41.12993,26.68263,49.64230,520.58357,12.65705,0.16857,0.46328,-0.34867,221,23,13.33655,4.65027,24.48580,99.67846,113.01501,64.66541,73.31737,,,,,,,,,,,,81.21914,0.28596,0.15801,0.43419,1.68862,1.77134,0.00000,
2s7_62-60cm_20um_rec_voi_0196.bmp,4.03591,239,154.14494,41.07332,26.64591,49.64230,518.39261,12.62115,0.17185,0.46777,-0.49541,208,31,13.26972,6.57430,24.41843,99.80190,113.07162,64.74549,73.35409,,,,,,,,,,,,83.12594,0.29799,0.15846,0.43624,1.68151,1.77194,0.00000,
2s7_62-60cm_20um_rec_voi_0195.bmp,4.01532,232,154.14494,40.93409,26.55558,49.64230,515.67318,12.59765,0.17644,0.47397,-0.21821,203,29,13.07695,2.85358,24.21163,100.13390,113.21085,64.96087,73.44442,,,,,,,,,,,,84.55204,0.31789,0.15876,0.43908,1.67269,1.77355,0.00000,
2s7_62-60cm_20um_rec_voi_0194.bmp,3.99473,236,154.14494,40.84648,26.49875,49.64230,512.91258,12.55708,0.17308,0.46944,-0.50286,202,34,13.08300,6.57930,24.25945,100.21546,113.29846,65.01379,73.50125,,,,,,,,,,,,84.63263,0.32867,0.15927,0.44178,1.66373,1.77016,0.00000,
2s7_62-60cm_20um_rec_voi_0193.bmp,3.97414,234,154.14494,40.85512,26.50435,49.64230,516.20735,12.63507,0.17459,0.47149,-0.69310,208,26,13.14638,9.11194,24.34448,100.14344,113.28982,64.96706,73.49565,,,,,,,,,,,,86.63425,0.33244,0.15829,0.43893,1.67442,1.76984,0.00000,
2s7_62-60cm_20um_rec_voi_0192.bmp,3.95355,241,154.14494,40.78998,26.46210,49.64230,518.00733,12.69938,0.16925,0.46422,-0.66114,213,28,13.39188,8.85435,24.71654,99.96308,113.35496,64.85005,73.53790,,,,,,,,,,,,88.36008,0.32231,0.15749,0.43766,1.68026,1.77070,0.00000,
2s7_62-60cm_20um_rec_voi_0191.bmp,3.93295,236,154.14494,40.55922,26.31239,49.64230,515.08628,12.69961,0.17186,0.46778,-0.57376,210,26,13.20755,7.57818,24.56452,100.37818,113.58572,65.11935,73.68761,,,,,,,,,,,,89.87234,0.30062,0.15749,0.44104,1.67079,1.75642,0.00000,
2s7_62-60cm_20um_rec_voi_0190.bmp,3.91236,240,154.14494,40.42815,26.22736,49.64230,512.65927,12.68075,0.16845,0.46312,-0.47791,215,25,13.02385,6.22450,24.36550,100.69295,113.71679,65.32355,73.77264,,,,,,,,,,,,90.86929,0.29527,0.15772,0.44363,1.66291,1.76428,0.00000,
2s7_62-60cm_20um_rec_voi_0189.bmp,3.89177,240,154.14494,40.34928,26.17620,49.64230,511.00026,12.66442,0.16812,0.46267,-0.63751,212,28,13.02570,8.30448,24.40413,100.76996,113.79566,65.37351,73.82380,,,,,,,,,,,,88.56553,0.29043,0.15792,0.44538,1.65753,1.76480,0.00000,
2s7_62-60cm_20um_rec_voi_0188.bmp,3.87118,237,154.14494,40.43286,26.23042,49.64230,509.90987,12.61127,0.17060,0.46607,-0.99120,202,35,13.08443,12.96984,24.44897,100.62765,113.71208,65.28119,73.76958,,,,,,,,,,,,86.96576,0.27116,0.15859,0.44601,1.65399,1.76430,0.00000,
2s7_62-60cm_20um_rec_voi_0187.bmp,3.85059,237,154.14494,40.49710,26.27209,49.64230,508.85154,12.56514,0.17087,0.46644,-0.86108,205,32,13.00111,11.19556,24.30195,100.64673,113.64784,65.29357,73.72791,,,,,,,,,,,,85.85021,0.26008,0.15917,0.44668,1.65056,1.76455,0.00000,
2s7_62-60cm_20um_rec_voi_0186.bmp,3.83000,234,154.14494,40.58550,26.32944,49.64230,508.00376,12.51688,0.17344,0.46993,-1.08400,197,37,13.07595,14.17535,24.36749,100.48349,113.55944,65.18767,73.67056,,,,,,,,,,,,81.65765,0.25092,0.15978,0.44708,1.64781,1.76383,0.00000,
2s7_62-60cm_20um_rec_voi_0185.bmp,3.80941,219,154.14494,40.84844,26.50002,49.64230,506.50690,12.39966,0.18652,0.48733,-1.53423,182,37,13.31630,20.43114,24.58482,99.98019,113.29650,64.86116,73.49998,,,,,,,,,,,,79.59399,0.24026,0.16129,0.44736,1.64296,1.75942,0.00000,
2s7_62-60cm_20um_rec_voi_0184.bmp,3.78881,235,154.14494,41.25458,26.76350,49.64230,512.01241,12.41104,0.17555,0.47278,-0.86214,207,28,12.98542,11.19556,23.94067,99.90493,112.89036,64.81233,73.23650,,,,,,,,,,,,83.22738,0.22004,0.16115,0.44097,1.66081,1.55857,0.00000,
2s7_62-60cm_20um_rec_voi_0183.bmp,3.76822,219,154.14494,41.59872,26.98676,49.64230,508.03873,12.21285,0.18995,0.49178,-1.21126,182,37,12.91212,15.64122,23.68726,99.63410,112.54622,64.63663,73.01324,,,,,,,,,,,,88.35812,0.20644,0.16376,0.44306,1.64793,1.76728,0.00000,
2s7_62-60cm_20um_rec_voi_0182.bmp,3.74763,224,154.14494,41.79789,27.11597,49.64230,511.02388,12.22607,0.18660,0.48743,-1.22347,188,36,13.23405,16.19245,24.04794,99.11300,112.34705,64.29857,72.88403,,,,,,,,,,,,90.23180,0.20370,0.16358,0.43969,1.65761,1.77127,0.00000,
2s7_62-60cm_20um_rec_voi_0181.bmp,3.72704,222,154.14494,42.03825,27.27190,49.64230,513.57857,12.21693,0.18936,0.49102,-1.08325,189,33,13.19064,14.28941,23.88359,98.91605,112.10669,64.17080,72.72810,,,,,,,,,,,,88.63018,0.22875,0.16371,0.43657,1.66589,1.77496,0.00000,
2s7_62-60cm_20um_rec_voi_0180.bmp,3.70645,214,154.14494,42.19996,27.37680,49.64230,515.64927,12.21919,0.19720,0.50108,-1.01024,186,28,13.15645,13.29209,23.76681,98.78853,111.94498,64.08808,72.62320,,,,,,,,,,,,85.10813,0.26268,0.16368,0.43419,1.67261,1.77565,0.00000,
2s7_62-60cm_20um_rec_voi_0179.bmp,3.68586,235,154.14494,42.27707,27.42683,49.64230,519.66584,12.29191,0.17990,0.47860,-0.96949,204,31,13.44049,13.03101,24.12253,98.42738,111.86787,63.85379,72.57317,,,,,,,,,,,,81.68778,0.30872,0.16271,0.43054,1.68564,1.77798,0.00000,
2s7_62-60cm_20um_rec_voi_0178.bmp,3.66527,222,154.14494,42.22084,27.39035,49.64230,517.13235,12.24827,0.19018,0.49209,-0.84721,188,34,13.23352,11.21226,23.86380,98.69058,111.92410,64.02454,72.60965,,,,,,,,,,,,81.01686,0.34527,0.16329,0.43286,1.67742,1.77899,0.00000,
2s7_62-60cm_20um_rec_voi_0177.bmp,3.64468,216,154.14494,42.41991,27.51950,49.64230,522.61288,12.31999,0.19639,0.50005,-1.33931,182,34,13.44891,18.01377,24.07230,98.27612,111.72503,63.75566,72.48050,,,,,,,,,,,,82.95365,0.35427,0.16234,0.42756,1.69520,1.77658,0.00000,
2s7_62-60cm_20um_rec_voi_0176.bmp,3.62408,230,154.14494,42.68290,27.69011,49.64230,528.98187,12.39330,0.18558,0.48609,-1.71534,194,36,13.98846,23.99627,24.68347,97.47358,111.46204,63.23502,72.30989,,,,,,,,,,,,85.71431,0.35139,0.16138,0.42142,1.71586,1.78467,0.00000,
2s7_62-60cm_20um_rec_voi_0175.bmp,3.60349,223,154.14494,42.87497,27.81471,49.64230,526.17095,12.27222,0.19226,0.49477,-1.04480,192,31,13.44165,14.04423,23.86800,97.82832,111.26997,63.46515,72.18529,,,,,,,,,,,,85.89623,0.35168,0.16297,0.42294,1.70674,1.77873,0.00000,
2s7_62-60cm_20um_rec_voi_0174.bmp,3.58290,211,154.14494,43.11703,27.97174,49.64230,521.52643,12.09560,0.20435,0.51008,-1.68641,170,41,14.02323,23.65046,24.54177,97.00469,111.02791,62.93083,72.02826,,,,,,,,,,,,85.93673,0.35960,0.16535,0.42578,1.69168,1.77974,0.00000,
2s7_62-60cm_20um_rec_voi_0173.bmp,3.56231,212,154.14494,43.17172,28.00723,49.64230,519.76042,12.03937,0.20364,0.50920,-2.50896,172,40,14.43462,36.21856,25.05734,96.53860,110.97322,62.62846,71.99277,,,,,,,,,,,,86.13826,0.37526,0.16612,0.42702,1.68595,1.77142,0.00000,
2s7_62-60cm_20um_rec_voi_0172.bmp,3.54172,204,154.14494,43.18762,28.01754,49.64230,519.21262,12.02225,0.21170,0.51918,-2.11923,171,33,14.31632,30.34184,24.89624,96.64100,110.95732,62.69489,71.98246,,,,,,,,,,,,84.92842,0.38154,0.16636,0.42741,1.68417,1.77759,0.00000,
2s7_62-60cm_20um_rec_voi_0171.bmp,3.52113,213,154.14494,43.09800,27.95940,49.64230,521.40152,12.09804,0.20234,0.50757,-1.18446,179,34,13.35049,15.81438,23.65075,97.69645,111.04694,63.37960,72.04060,,,,,,,,,,,,82.81879,0.37779,0.16532,0.42596,1.69127,1.77105,0.00000,
2s7_62-60cm_20um_rec_voi_0170.bmp,3.50054,225,154.14494,42.74247,27.72875,49.64230,523.08809,12.23813,0.18997,0.49181,-1.90233,181,44,13.63161,25.93443,24.18063,97.77086,111.40247,63.42788,72.27125,,,,,,,,,,,,80.70300,0.36707,0.16342,0.42594,1.69674,1.77174,0.00000,
2s7_62-60cm_20um_rec_voi_0169.bmp,3.47994,219,154.14494,42.43745,27.53088,49.64230,515.67747,12.15147,0.19378,0.49672,-1.75561,181,38,13.39485,23.51742,23.99122,98.31264,111.70749,63.77935,72.46912,,,,,,,,,,,,76.62098,0.36266,0.16459,0.43325,1.67270,1.75792,0.00000,
2s7_62-60cm_20um_rec_voi_0168.bmp,3.45935,212,154.14494,42.20494,27.38004,49.64230,509.73408,12.07759,0.19908,0.50346,-1.69752,170,42,13.17893,22.37258,23.79561,98.76107,111.94000,64.07027,72.61996,,,,,,,,,,,,73.00617,0.34945,0.16560,0.43921,1.65342,1.61460,0.00000,
2s7_62-60cm_20um_rec_voi_0167.bmp,3.43876,210,154.14494,42.18167,27.36494,49.64230,507.71870,12.03648,0.20087,0.50572,-0.87608,182,28,13.01362,11.40147,23.57741,98.94965,111.96327,64.19260,72.63506,,,,,,,,,,,,69.87820,0.34316,0.16616,0.44104,1.64689,1.76631,0.00000,
2s7_62-60cm_20um_rec_voi_0166.bmp,3.41817,218,154.14494,42.51478,27.58104,49.64230,511.41137,12.02903,0.19502,0.49831,-1.39279,187,31,13.40731,18.67476,23.97498,98.22285,111.63016,63.72110,72.41896,,,,,,,,,,,,67.55425,0.34069,0.16626,0.43656,1.65887,1.77249,0.00000,
2s7_62-60cm_20um_rec_voi_0165.bmp,3.39758,187,154.14494,42.97806,27.88159,49.64230,510.35268,11.87473,0.22983,0.54095,-1.62837,147,40,13.17114,21.44814,23.45739,97.99574,111.16688,63.57377,72.11841,,,,,,,,,,,,64.99975,0.34066,0.16842,0.43565,1.65543,1.77171,0.00000,
2s7_62-60cm_20um_rec_voi_0164.bmp,3.37699,193,154.14494,43.01521,27.90569,49.64230,511.80564,11.89825,0.22288,0.53271,-1.57569,155,38,13.31143,20.97600,23.63256,97.81830,111.12973,63.45865,72.09431,,,,,,,,,,,,64.82306,0.33868,0.16809,0.43427,1.66014,1.77254,0.00000,
2s7_62-60cm_20um_rec_voi_0163.bmp,3.35640,210,154.14494,42.92061,27.84432,49.64230,511.67053,11.92133,0.20438,0.51013,-1.17873,169,41,13.14432,15.49441,23.44481,98.08002,111.22433,63.62844,72.15568,,,,,,,,,,,,68.54714,0.33278,0.16777,0.43475,1.65971,1.77210,0.00000,
2s7_62-60cm_20um_rec_voi_0162.bmp,3.33580,208,154.14494,42.64977,27.66862,49.64230,508.10540,11.91344,0.20505,0.51095,-1.27673,170,38,12.94514,16.52862,23.28476,98.55003,111.49517,63.93335,72.33138,,,,,,,,,,,,72.89553,0.32213,0.16788,0.43887,1.64814,1.63111,0.00000,
2s7_62-60cm_20um_rec_voi_0161.bmp,3.31521,203,154.14494,42.36723,27.48532,49.64230,504.81991,11.91534,0.20871,0.51549,-1.43979,164,39,13.04515,18.78332,23.54195,98.73256,111.77771,64.05177,72.51468,,,,,,,,,,,,77.69190,0.31143,0.16785,0.44284,1.63748,1.77116,0.00000,
2s7_62-60cm_20um_rec_voi_0160.bmp,3.29462,208,154.14494,42.02161,27.26110,49.64230,502.03276,11.94701,0.20203,0.50718,-1.06661,174,34,12.94996,13.81263,23.55756,99.17337,112.12333,64.33774,72.73890,,,,,,,,,,,,83.93116,0.30005,0.16741,0.44668,1.62844,1.76775,0.00000,
2s7_62-60cm_20um_rec_voi_0159.bmp,3.27403,201,154.14494,41.70483,27.05559,49.64230,497.83026,11.93699,0.20749,0.51398,-0.76457,168,33,12.64309,9.66680,23.26325,99.79702,112.44012,64.74233,72.94441,,,,,,,,,,,,87.09857,0.28842,0.16755,0.45172,1.61481,1.76716,0.00000,
2s7_62-60cm_20um_rec_voi_0158.bmp,3.25344,223,154.14494,41.44878,26.88948,49.64230,503.01943,12.13593,0.18587,0.48647,-1.02374,186,37,12.77490,13.07926,23.55964,99.92126,112.69616,64.82292,73.11052,,,,,,,,,,,,88.50762,0.28582,0.16480,0.44808,1.63164,1.71248,0.00000,
2s7_62-60cm_20um_rec_voi_0157.bmp,3.23285,218,154.14494,41.29974,26.79280,49.64230,504.02437,12.20406,0.18945,0.49113,-0.85289,182,36,12.81773,10.93261,23.68501,100.02747,112.84520,64.89183,73.20720,,,,,,,,,,,,89.46673,0.27345,0.16388,0.44778,1.63490,1.76835,0.00000,
2s7_62-60cm_20um_rec_voi_0156.bmp,3.21226,240,154.14494,41.37882,26.84410,49.64230,510.64289,12.34068,0.17241,0.46853,-0.41815,210,30,12.95998,5.41947,23.85033,99.80614,112.76612,64.74824,73.15590,,,,,,,,,,,,87.92532,0.25285,0.16207,0.44166,1.65637,1.77771,0.00000,
2s7_62-60cm_20um_rec_voi_0155.bmp,3.19166,222,154.14494,41.51492,26.93239,49.64230,512.71908,12.35024,0.18700,0.48796,-0.66531,185,37,12.98839,8.64172,23.83046,99.64163,112.63002,64.64152,73.06761,,,,,,,,,,,,85.43514,0.24966,0.16194,0.43934,1.66311,1.76801,0.00000,
2s7_62-60cm_20um_rec_voi_0154.bmp,3.17107,234,154.14494,41.61684,26.99851,49.64230,517.95287,12.44575,0.17785,0.47586,-1.22308,202,32,13.32378,16.29666,24.25123,99.20432,112.52810,64.35782,73.00149,,,,,,,,,,,,84.47126,0.25333,0.16070,0.43451,1.68008,1.77246,0.00000,
2s7_62-60cm_20um_rec_voi_0153.bmp,3.15048,237,154.14494,41.94110,27.20887,49.64230,519.49712,12.38635,0.17697,0.47468,-0.91062,208,29,13.34413,12.15204,24.13688,98.85971,112.20384,64.13425,72.79113,,,,,,,,,,,,84.93367,0.23929,0.16147,0.43197,1.68509,1.77531,0.00000,
2s7_62-60cm_20um_rec_voi_0152.bmp,3.12989,201,154.14494,42.51823,27.58328,49.64230,514.66960,12.10468,0.21153,0.51897,-1.20639,170,31,13.30751,16.05527,23.83759,98.31921,111.62671,63.78361,72.41672,,,,,,,,,,,,84.84884,0.23078,0.16523,0.43378,1.66943,1.77291,0.00000,
2s7_62-60cm_20um_rec_voi_0151.bmp,3.10930,198,154.14494,43.10733,27.96545,49.64230,513.79048,11.91887,0.21771,0.52650,-1.20437,166,32,13.37476,16.10851,23.67965,97.66285,111.03761,63.35780,72.03455,,,,,,,,,,,,88.98439,0.23223,0.16780,0.43223,1.66658,1.77384,0.00000,
2s7_62-60cm_20um_rec_voi_0150.bmp,3.08871,190,154.14494,43.66490,28.32717,49.64230,514.50301,11.78299,0.22982,0.54093,-1.95656,159,31,13.78287,26.96764,23.99200,96.69718,110.48005,62.73133,71.67283,,,,,,,,,,,,91.70318,0.23477,0.16974,0.42946,1.66889,1.77551,0.00000,
2s7_62-60cm_20um_rec_voi_0149.bmp,3.06812,176,154.14494,44.03728,28.56875,49.64230,515.63957,11.70916,0.25021,0.56443,-1.55147,135,41,13.16271,20.42185,23.01173,96.94495,110.10766,62.89208,71.43125,,,,,,,,,,,,93.14293,0.23774,0.17081,0.42707,1.67258,1.76784,0.00000,
2s7_62-60cm_20um_rec_voi_0148.bmp,3.04752,174,154.14494,44.38342,28.79331,49.64230,513.98091,11.58047,0.25508,0.56989,-2.24282,123,51,13.74020,30.81727,23.63962,96.02131,109.76152,62.29287,71.20669,,,,,,,,,,,,95.53122,0.24270,0.17270,0.42710,1.66720,1.77595,0.00000,
2s7_62-60cm_20um_rec_voi_0147.bmp,3.02693,184,154.14494,44.42641,28.82119,49.64230,515.30668,11.59911,0.24145,0.55446,-3.55458,137,47,14.59722,51.89001,24.73115,95.12131,109.71853,61.70900,71.17881,,,,,,,,,,,,96.74770,0.23277,0.17243,0.42584,1.67150,1.76152,0.00000,
2s7_62-60cm_20um_rec_voi_0146.bmp,3.00634,190,154.14494,44.41957,28.81676,49.64230,518.09020,11.66356,0.23379,0.54559,-3.36039,138,52,14.38697,48.34865,24.46492,95.33840,109.72537,61.84984,71.18324,,,,,,,,,,,,98.58363,0.22258,0.17147,0.42358,1.68053,1.77523,0.00000,
2s7_62-60cm_20um_rec_voi_0145.bmp,2.98575,191,154.14494,44.23741,28.69858,49.64230,517.20744,11.69163,0.23161,0.54304,-2.39275,140,51,13.62095,32.59277,23.54189,96.28658,109.90753,62.46496,71.30142,,,,,,,,,,,,95.44170,0.22526,0.17106,0.42500,1.67767,1.77384,0.00000,
2s7_62-60cm_20um_rec_voi_0144.bmp,2.96516,189,154.14494,43.91198,28.48746,49.64230,514.40409,11.71444,0.23234,0.54390,-1.87747,145,44,13.22440,24.83063,23.14532,97.00856,110.23296,62.93334,71.51254,,,,,,,,,,,,92.11687,0.22948,0.17073,0.42859,1.66857,1.77375,0.00000,
2s7_62-60cm_20um_rec_voi_0143.bmp,2.94457,190,154.14494,43.57676,28.26999,49.64230,513.91317,11.79329,0.22935,0.54039,-1.81062,144,46,13.15714,23.82311,23.19097,97.41104,110.56819,63.19445,71.73001,,,,,,,,,,,,87.46105,0.24504,0.16959,0.43030,1.66698,1.77420,0.00000,
2s7_62-60cm_20um_rec_voi_0142.bmp,2.92398,206,154.14494,43.20421,28.02830,49.64230,517.42749,11.97632,0.20973,0.51675,-1.48660,168,38,13.10812,19.48807,23.27753,97.83261,110.94073,63.46793,71.97170,,,,,,,,,,,,85.91855,0.26715,0.16700,0.42882,1.67838,1.77164,0.00000,
2s7_62-60cm_20um_rec_voi_0141.bmp,2.90339,215,154.14494,42.75901,27.73948,49.64230,518.04987,12.11557,0.19888,0.50321,-1.13688,182,33,13.06195,14.85133,23.39973,98.32398,111.38593,63.78670,72.26052,,,,,,,,,,,,83.71284,0.29411,0.16508,0.43002,1.68040,1.77567,0.00000,
2s7_62-60cm_20um_rec_voi_0140.bmp,2.88279,235,154.14494,42.32753,27.45956,49.64230,522.71245,12.34923,0.18012,0.47889,-1.36305,205,30,13.51919,18.42903,24.20767,98.29822,111.81741,63.76999,72.54044,,,,,,,,,,,,81.93172,0.31608,0.16195,0.42784,1.69552,1.77796,0.00000,
2s7_62-60cm_20um_rec_voi_0139.bmp,2.86220,245,154.14494,42.06030,27.28620,49.64230,521.42529,12.39709,0.17167,0.46753,-1.05025,217,28,13.33326,14.00441,24.07006,98.75138,112.08464,64.06397,72.71380,,,,,,,,,,,,82.74708,0.33258,0.16133,0.42992,1.69135,1.77539,0.00000,
2s7_62-60cm_20um_rec_voi_0138.bmp,2.84161,234,154.14494,41.76281,27.09321,49.64230,513.99054,12.30738,0.17847,0.47670,-0.54674,207,27,13.05485,7.13794,23.81505,99.32728,112.38213,64.43759,72.90679,,,,,,,,,,,,83.86836,0.34158,0.16250,0.43729,1.66723,1.77294,0.00000,
2s7_62-60cm_20um_rec_voi_0137.bmp,2.82102,222,154.14494,41.77325,27.09998,49.64230,510.10266,12.21123,0.18817,0.48947,-0.85812,194,28,13.04574,11.19556,23.79784,99.32595,112.37169,64.43673,72.90002,,,,,,,,,,,,87.18181,0.33017,0.16378,0.44058,1.65462,1.77282,0.00000,
2s7_62-60cm_20um_rec_voi_0136.bmp,2.80043,198,154.14494,41.90013,27.18230,49.64230,506.97398,12.09958,0.21162,0.51908,-1.38622,174,24,12.93868,17.93640,23.59401,99.30613,112.24481,64.42387,72.81770,,,,,,,,,,,,89.56752,0.30724,0.16530,0.44280,1.64447,1.76539,0.00000,
2s7_62-60cm_20um_rec_voi_0135.bmp,2.77984,195,154.14494,41.99495,27.24381,49.64230,506.64074,12.06432,0.21536,0.52364,-1.67524,160,35,13.14066,22.01486,23.83335,99.00933,112.14999,64.23132,72.75619,,,,,,,,,,,,91.72565,0.27616,0.16578,0.44272,1.64339,1.76916,0.00000,
2s7_62-60cm_20um_rec_voi_0134.bmp,2.75925,211,154.14494,41.99145,27.24154,49.64230,504.96779,12.02549,0.19901,0.50338,-1.53994,177,34,13.10324,20.17940,23.78313,99.05025,112.15349,64.25786,72.75846,,,,,,,,,,,,91.18553,0.26322,0.16631,0.44420,1.63796,1.76977,0.00000,
2s7_62-60cm_20um_rec_voi_0133.bmp,2.73865,219,154.14494,42.18326,27.36597,49.64230,506.02920,11.99597,0.19262,0.49523,-1.33046,183,36,12.94864,17.22923,23.48665,99.01304,111.96168,64.23373,72.63403,,,,,,,,,,,,87.58542,0.23977,0.16672,0.44251,1.64141,1.76180,0.00000,
2s7_62-60cm_20um_rec_voi_0132.bmp,2.71806,205,154.14494,42.30622,27.44574,49.64230,502.17872,11.87009,0.20637,0.51260,-0.80628,175,30,12.80946,10.32850,23.24104,99.02926,111.83872,64.24425,72.55426,,,,,,,,,,,,77.26273,0.18420,0.16849,0.44541,1.62892,1.75963,0.00000,
2s7_62-60cm_20um_rec_voi_0131.bmp,2.69747,194,154.14494,42.70156,27.70221,49.64230,509.10121,11.92231,0.22011,0.52939,-1.54829,154,40,12.98192,20.10032,23.31378,98.46146,111.44339,63.87590,72.29779,,,,,,,,,,,,67.67940,0.16355,0.16775,0.43780,1.65137,1.76979,0.00000,
2s7_62-60cm_20um_rec_voi_0130.bmp,2.67688,193,154.14494,42.99476,27.89242,49.64230,511.62143,11.89962,0.22277,0.53258,-1.87339,163,30,13.37927,25.06652,23.73304,97.77092,111.15019,63.42791,72.10758,,,,,,,,,,,,62.76127,0.16582,0.16807,0.43450,1.65955,1.77168,0.00000,
