
<<<<< Begin of task (9c24051c-d81a-44ff-8e12-ecac141ce923) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\2s7_39-37cm_20um_rec_voi_0111.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 564, 566
Total number of images, 951
Total Z-position range, 110, 1060
Number of images inside VOI, 951
Z-position range of VOI, 110, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:35:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:35:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:35:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5499 speckles removed
[ 01/26/21 11:35:30 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:35:30 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
7839 speckles removed
[ 01/26/21 11:35:32 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:36:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_39-37cm_20um_rec_voi_0569.bmp,11.71650,56,135.35261,27.09928,20.02125,46.51240,213.77934,7.88875,0.48392,0.78495,-0.50284,27,29,12.64224,6.35704,31.81117,95.61109,108.25333,70.63852,79.97875,,,,,,,,,,,,54.10604,0.36680,0.25353,1.01276,0.78971,1.52148,0.00000,
2s7_39-37cm_20um_rec_voi_0568.bmp,11.69591,60,135.35261,27.45772,20.28607,46.51240,214.17618,7.80022,0.45763,0.76333,-1.13903,30,30,10.17543,11.59024,27.03848,97.71945,107.89489,72.19621,79.71393,,,,,,,,,,,,54.56864,0.38877,0.25640,1.00753,0.79118,1.52279,0.00000,
2s7_39-37cm_20um_rec_voi_0567.bmp,11.67532,60,135.35261,27.73889,20.49380,46.51240,212.37449,7.65620,0.46231,0.76723,-1.53258,32,28,13.03715,19.98061,31.97257,94.57657,107.61372,69.87421,79.50620,,,,,,,,,,,,53.89820,0.40296,0.26123,1.01343,0.78452,1.51929,0.00000,
2s7_39-37cm_20um_rec_voi_0566.bmp,11.65472,59,135.35261,27.83276,20.56315,46.51240,212.56178,7.63711,0.47174,0.77501,-1.22623,30,29,6.33840,7.77236,18.54898,101.18145,107.51985,74.75397,79.43685,,,,,,,,,,,,53.23099,0.40978,0.26188,1.01166,0.78521,1.52056,0.00000,
2s7_39-37cm_20um_rec_voi_0565.bmp,11.63413,58,135.35261,27.88968,20.60520,46.51240,212.73771,7.62783,0.48086,0.78246,-0.92122,33,25,6.98087,6.43089,20.01939,100.48206,107.46293,74.23725,79.39480,,,,,,,,,,,,52.46612,0.41563,0.26220,1.01029,0.78586,1.51885,0.00000,
2s7_39-37cm_20um_rec_voi_0564.bmp,11.61354,57,135.35261,27.87288,20.59279,46.51240,212.38862,7.61990,0.48900,0.78906,-2.26103,29,28,6.47175,14.63283,18.84356,101.00798,107.47973,74.62581,79.40721,,,,,,,,,,,,52.83776,0.41793,0.26247,1.01210,0.78458,1.52208,0.00000,
2s7_39-37cm_20um_rec_voi_0563.bmp,11.59295,58,135.35261,27.77292,20.51894,46.51240,214.08761,7.70850,0.47884,0.78082,-2.34017,31,27,6.58575,15.41202,19.16766,100.99394,107.57969,74.61543,79.48106,,,,,,,,,,,,53.90107,0.41950,0.25945,1.00501,0.79085,1.52599,0.00000,
2s7_39-37cm_20um_rec_voi_0562.bmp,11.57236,60,135.35261,27.67958,20.44998,46.51240,214.86044,7.76242,0.46133,0.76641,-1.99701,35,25,5.64531,11.27396,16.94022,102.02772,107.67303,75.37920,79.55002,,,,,,,,,,,,55.23697,0.41377,0.25765,1.00226,0.79371,1.52790,0.00000,
2s7_39-37cm_20um_rec_voi_0561.bmp,11.55177,60,135.35261,27.57337,20.37151,46.51240,214.32799,7.77301,0.45956,0.76493,-2.05543,35,25,5.64356,11.60014,16.99001,102.13568,107.77924,75.45896,79.62849,,,,,,,,,,,,56.02402,0.41795,0.25730,1.00574,0.79174,1.52794,0.00000,
2s7_39-37cm_20um_rec_voi_0560.bmp,11.53118,66,135.35261,27.58598,20.38083,46.51240,214.83632,7.78788,0.41797,0.72950,-0.62517,46,20,9.51224,5.94684,25.64068,98.25439,107.76662,72.59142,79.61917,,,,,,,,,,,,57.58473,0.42301,0.25681,1.00324,0.79362,1.52793,0.00000,
2s7_39-37cm_20um_rec_voi_0559.bmp,11.51058,60,135.35261,27.54835,20.35303,46.51240,214.61213,7.79038,0.45914,0.76459,-0.78410,37,23,9.92914,7.78543,26.49361,97.87512,107.80426,72.31121,79.64697,,,,,,,,,,,,59.73778,0.43493,0.25673,1.00464,0.79279,1.52880,0.00000,
2s7_39-37cm_20um_rec_voi_0558.bmp,11.48999,61,135.35261,27.49954,20.31696,46.51240,217.08396,7.89409,0.45081,0.75762,-1.00090,37,24,12.93030,12.94220,31.98207,94.92277,107.85307,70.12999,79.68304,,,,,,,,,,,,60.69413,0.44395,0.25335,0.99365,0.80192,1.52848,0.00000,
2s7_39-37cm_20um_rec_voi_0557.bmp,11.46940,60,135.35261,27.45868,20.28677,46.51240,215.41752,7.84515,0.45764,0.76334,-0.34970,38,22,7.25865,2.53837,20.90786,100.63528,107.89393,74.35046,79.71323,,,,,,,,,,,,61.12038,0.44267,0.25493,1.00172,0.79576,1.52844,0.00000,
2s7_39-37cm_20um_rec_voi_0556.bmp,11.44881,60,135.35261,27.53224,20.34112,46.51240,214.10966,7.77669,0.45887,0.76436,-1.31819,42,18,5.95314,7.84752,17.77832,101.86723,107.82037,75.26063,79.65888,,,,,,,,,,,,61.94366,0.44037,0.25718,1.00715,0.79093,1.50141,0.00000,
2s7_39-37cm_20um_rec_voi_0555.bmp,11.42822,63,135.35261,27.66559,20.43964,46.51240,212.86833,7.69433,0.43914,0.74775,-1.13480,44,19,5.93989,6.74093,17.67535,101.74713,107.68702,75.17190,79.56036,,,,,,,,,,,,62.59657,0.43745,0.25993,1.01177,0.78635,1.52281,0.00000,
2s7_39-37cm_20um_rec_voi_0554.bmp,11.40763,64,135.35261,27.80822,20.54502,46.51240,215.54192,7.75102,0.43450,0.74379,-1.79658,43,21,7.22022,12.97189,20.61246,100.32417,107.54439,74.12060,79.45498,,,,,,,,,,,,62.54678,0.43563,0.25803,0.99790,0.79622,1.52282,0.00000,
2s7_39-37cm_20um_rec_voi_0553.bmp,11.38704,69,135.35261,27.96886,20.66370,46.51240,218.82256,7.82379,0.40535,0.71840,-0.42037,48,21,6.35684,2.67226,18.51919,101.02690,107.38375,74.63979,79.33630,,,,,,,,,,,,63.06413,0.43459,0.25563,0.98147,0.80834,1.52855,0.00000,
2s7_39-37cm_20um_rec_voi_0552.bmp,11.36644,75,135.35261,27.97755,20.67013,46.51240,219.50803,7.84586,0.37303,0.68917,-0.07311,60,15,7.58503,0.55453,21.32868,99.79003,107.37506,73.72597,79.32987,,,,,,,,,,,,63.67187,0.42497,0.25491,0.97832,0.81087,1.52937,0.00000,
2s7_39-37cm_20um_rec_voi_0551.bmp,11.34585,74,135.35261,28.08615,20.75036,46.51240,222.50867,7.92236,0.37954,0.69516,-0.06973,61,13,7.95190,0.55453,22.06528,99.31456,107.26646,73.37469,79.24964,,,,,,,,,,,,65.27518,0.41276,0.25245,0.96416,0.82196,1.53524,0.00000,
2s7_39-37cm_20um_rec_voi_0550.bmp,11.32526,73,135.35261,28.08732,20.75122,46.51240,221.84510,7.89841,0.38476,0.69992,-0.68511,60,13,10.07733,6.90404,26.40488,97.18796,107.26529,71.80354,79.24878,,,,,,,,,,,,67.12596,0.40328,0.25322,0.96703,0.81951,1.53588,0.00000,
2s7_39-37cm_20um_rec_voi_0549.bmp,11.30467,73,135.35261,28.12177,20.77667,46.51240,221.88336,7.89009,0.38523,0.70035,-0.88600,57,16,7.67841,6.80311,21.44798,99.55243,107.23084,73.55043,79.22333,,,,,,,,,,,,67.08038,0.39451,0.25348,0.96655,0.81965,1.53763,0.00000,
2s7_39-37cm_20um_rec_voi_0548.bmp,11.28408,69,135.35261,28.22242,20.85103,46.51240,219.91693,7.79228,0.40902,0.72165,-1.03300,53,16,6.93243,7.16119,19.71970,100.19776,107.13019,74.02721,79.14897,,,,,,,,,,,,66.91523,0.39093,0.25666,0.97428,0.81239,1.54011,0.00000,
2s7_39-37cm_20um_rec_voi_0547.bmp,11.26349,67,135.35261,28.41089,20.99028,46.51240,221.54769,7.79799,0.42404,0.73478,-0.72189,54,13,6.58639,4.75467,18.81972,100.35533,106.94172,74.14363,79.00972,,,,,,,,,,,,67.43850,0.39500,0.25648,0.96541,0.81841,1.53805,0.00000,
2s7_39-37cm_20um_rec_voi_0546.bmp,11.24290,59,135.35261,28.66497,21.17800,46.51240,224.93760,7.84712,0.48585,0.78651,-0.92158,46,13,5.45594,5.02817,15.99002,101.23170,106.68764,74.79109,78.82200,,,,,,,,,,,,68.22193,0.39303,0.25487,0.94860,0.83093,1.54467,0.00000,
2s7_39-37cm_20um_rec_voi_0545.bmp,11.22230,60,135.35261,28.83786,21.30573,46.51240,224.05570,7.76950,0.48063,0.78228,-1.25711,42,18,7.22171,9.07851,20.02716,99.29304,106.51475,73.35879,78.69427,,,,,,,,,,,,69.23022,0.38525,0.25742,0.95079,0.82767,1.53026,0.00000,
2s7_39-37cm_20um_rec_voi_0544.bmp,11.20171,55,135.35261,29.09046,21.49235,46.51240,224.69807,7.72411,0.52892,0.82063,-1.63127,31,24,7.21704,11.77295,19.87755,99.04510,106.26215,73.17561,78.50765,,,,,,,,,,,,70.79742,0.37117,0.25893,0.94582,0.83005,1.54025,0.00000,
2s7_39-37cm_20um_rec_voi_0543.bmp,11.18112,57,135.35261,29.24061,21.60329,46.51240,225.89444,7.72537,0.51299,0.80819,-1.63706,32,25,7.41267,12.13496,20.22375,98.69933,106.11200,72.92015,78.39671,,,,,,,,,,,,72.00680,0.35075,0.25889,0.93948,0.83447,1.54851,0.00000,
2s7_39-37cm_20um_rec_voi_0542.bmp,11.16053,60,135.35261,29.34614,21.68125,46.51240,225.12524,7.67138,0.48910,0.78914,-1.48670,31,29,7.37854,10.97013,20.09150,98.62794,106.00647,72.86741,78.31875,,,,,,,,,,,,73.39732,0.33266,0.26071,0.94176,0.83163,1.55062,0.00000,
2s7_39-37cm_20um_rec_voi_0541.bmp,11.13994,57,135.35261,29.25975,21.61742,46.51240,224.58986,7.67573,0.51333,0.80845,-1.70275,31,26,8.04301,13.69541,21.56143,98.04986,106.09286,72.44032,78.38258,,,,,,,,,,,,76.17948,0.32140,0.26056,0.94477,0.82965,1.55218,0.00000,
2s7_39-37cm_20um_rec_voi_0540.bmp,11.11935,62,135.35261,29.03614,21.45222,46.51240,226.18807,7.78988,0.46832,0.77220,-1.47825,34,28,7.87240,11.63784,21.32948,98.44408,106.31647,72.73157,78.54778,,,,,,,,,,,,82.51773,0.32313,0.25674,0.94007,0.83555,1.55009,0.00000,
2s7_39-37cm_20um_rec_voi_0539.bmp,11.09876,60,135.35261,28.85471,21.31818,46.51240,225.58874,7.81809,0.48091,0.78251,-1.00404,31,29,8.26778,8.30132,22.27162,98.23011,106.49790,72.57349,78.68182,,,,,,,,,,,,88.09606,0.34279,0.25582,0.94418,0.83334,1.54728,0.00000,
2s7_39-37cm_20um_rec_voi_0538.bmp,11.07816,68,135.35261,28.39366,20.97755,46.51240,226.06795,7.96192,0.41755,0.72914,-0.85071,34,34,7.17152,6.10108,20.16443,99.78743,106.95895,73.72405,79.02245,,,,,,,,,,,,94.11522,0.38598,0.25120,0.94625,0.83511,1.54662,0.00000,
2s7_39-37cm_20um_rec_voi_0537.bmp,11.05757,68,135.35261,28.29508,20.90472,46.51240,220.24312,7.78380,0.41610,0.72787,-1.52322,40,28,6.85987,10.44939,19.51325,100.19766,107.05753,74.02713,79.09528,,,,,,,,,,,,95.27778,0.41204,0.25694,0.97218,0.81359,1.53926,0.00000,
2s7_39-37cm_20um_rec_voi_0536.bmp,11.03698,62,135.35261,28.58754,21.12079,46.51240,220.10422,7.69931,0.46109,0.76621,-2.49511,31,31,6.84201,17.07240,19.31160,99.92306,106.76507,73.82426,78.87921,,,,,,,,,,,,94.59077,0.42487,0.25976,0.97013,0.81308,1.53423,0.00000,
2s7_39-37cm_20um_rec_voi_0535.bmp,11.01639,58,135.35261,28.77649,21.26038,46.51240,218.40367,7.58966,0.49615,0.79480,-2.02224,30,28,6.64533,13.43867,18.76055,99.93080,106.57612,73.82998,78.73962,,,,,,,,,,,,95.06161,0.42932,0.26352,0.97596,0.80680,1.52732,0.00000,
2s7_39-37cm_20um_rec_voi_0534.bmp,10.99580,61,135.35261,28.84761,21.31293,46.51240,215.93341,7.48531,0.47291,0.77597,-1.44328,38,23,5.57689,8.04914,16.20034,100.92811,106.50500,74.56680,78.68707,,,,,,,,,,,,96.12323,0.42986,0.26719,0.98646,0.79767,1.52609,0.00000,
2s7_39-37cm_20um_rec_voi_0533.bmp,10.97521,61,135.35261,28.83553,21.30401,46.51240,212.88003,7.38256,0.47271,0.77581,-1.21788,39,22,9.42139,11.47411,24.62664,97.09569,106.51708,71.73536,78.69599,,,,,,,,,,,,97.01546,0.43553,0.27091,1.00072,0.78639,1.52396,0.00000,
2s7_39-37cm_20um_rec_voi_0532.bmp,10.95462,57,135.35261,28.91211,21.36059,46.51240,211.60080,7.31876,0.50723,0.80363,-0.78893,34,23,11.42206,9.01121,28.31857,95.01843,106.44050,70.20067,78.63941,,,,,,,,,,,,97.15675,0.43773,0.27327,1.00605,0.78166,1.51875,0.00000,
2s7_39-37cm_20um_rec_voi_0531.bmp,10.93403,57,135.35261,28.99124,21.41905,46.51240,209.80980,7.23701,0.50862,0.80473,-1.02149,37,20,11.54926,11.79751,28.48821,94.81210,106.36137,70.04823,78.58095,,,,,,,,,,,,96.62254,0.43236,0.27636,1.01388,0.77505,1.51757,0.00000,
2s7_39-37cm_20um_rec_voi_0530.bmp,10.91343,52,135.35261,28.99856,21.42445,46.51240,208.48196,7.18939,0.55766,0.84264,-0.41279,29,23,11.82704,4.88209,28.96967,94.52701,106.35405,69.83760,78.57555,,,,,,,,,,,,95.95860,0.42940,0.27819,1.02027,0.77014,1.51560,0.00000,
2s7_39-37cm_20um_rec_voi_0529.bmp,10.89284,50,135.35261,28.95706,21.39379,46.51240,207.34383,7.16039,0.57914,0.85871,-0.21022,29,21,11.08079,2.32947,27.67579,95.31476,106.39555,70.41960,78.60621,,,,,,,,,,,,96.11379,0.42600,0.27931,1.02627,0.76594,1.51628,0.00000,
2s7_39-37cm_20um_rec_voi_0528.bmp,10.87225,49,135.35261,28.93310,21.37609,46.51240,208.13166,7.19355,0.59047,0.86707,-1.20896,32,17,9.33898,11.29046,24.40154,97.08053,106.41951,71.72417,78.62391,,,,,,,,,,,,96.77125,0.42390,0.27803,1.02262,0.76885,1.51651,0.00000,
2s7_39-37cm_20um_rec_voi_0527.bmp,10.85166,49,135.35261,28.91879,21.36552,46.51240,209.99417,7.26151,0.59018,0.86686,-1.49112,24,25,9.86331,14.70756,25.43264,96.57050,106.43382,71.34735,78.63448,,,,,,,,,,,,96.39661,0.42416,0.27542,1.01368,0.77573,1.48517,0.00000,
2s7_39-37cm_20um_rec_voi_0526.bmp,10.83107,48,135.35261,28.75751,21.24637,46.51240,212.13360,7.37663,0.59911,0.87339,-2.04115,21,27,9.62523,19.64657,25.07698,96.96986,106.59510,71.64240,78.75363,,,,,,,,,,,,96.96486,0.42183,0.27113,1.00498,0.78363,1.52077,0.00000,
2s7_39-37cm_20um_rec_voi_0525.bmp,10.81048,47,135.35261,28.58494,21.11887,46.51240,214.87750,7.51716,0.60819,0.87998,-1.97183,21,26,10.13245,19.97946,26.17028,96.63522,106.76767,71.39516,78.88113,,,,,,,,,,,,97.28561,0.41602,0.26606,0.99375,0.79377,1.52173,0.00000,
2s7_39-37cm_20um_rec_voi_0524.bmp,10.78989,52,135.35261,28.34686,20.94297,46.51240,215.35464,7.59712,0.54513,0.83312,-2.30368,33,19,9.79743,22.57019,25.68519,97.20831,107.00575,71.81857,79.05703,,,,,,,,,,,,97.57014,0.40727,0.26326,0.99376,0.79553,1.52190,0.00000,
2s7_39-37cm_20um_rec_voi_0523.bmp,10.76929,54,135.35261,28.18749,20.82523,46.51240,215.93255,7.66058,0.52199,0.81524,-2.08074,33,21,10.22684,21.27939,26.62247,96.93828,107.16512,71.61907,79.17477,,,,,,,,,,,,98.45033,0.38977,0.26108,0.99258,0.79767,1.52520,0.00000,
2s7_39-37cm_20um_rec_voi_0522.bmp,10.74870,53,135.35261,28.15887,20.80408,46.51240,216.03904,7.67215,0.53130,0.82248,-2.21698,29,24,6.42733,14.24926,18.58352,100.76641,107.19374,74.44733,79.19592,,,,,,,,,,,,98.71626,0.37529,0.26068,0.99236,0.79806,1.51994,0.00000,
2s7_39-37cm_20um_rec_voi_0521.bmp,10.72811,52,135.35261,28.18150,20.82080,46.51240,215.52108,7.64761,0.54195,0.83068,-2.22611,27,25,7.25939,16.16088,20.48310,99.91172,107.17111,73.81588,79.17920,,,,,,,,,,,,100.23427,0.36077,0.26152,0.99453,0.79615,1.52737,0.00000,
2s7_39-37cm_20um_rec_voi_0520.bmp,10.70752,52,135.35261,28.24097,20.86474,46.51240,212.04296,7.50835,0.54310,0.83156,-2.24993,32,20,6.53715,14.70813,18.79674,100.57449,107.11164,74.30554,79.13526,,,,,,,,,,,,102.73233,0.34744,0.26637,1.01028,0.78330,1.52211,0.00000,
2s7_39-37cm_20um_rec_voi_0519.bmp,10.68693,52,135.35261,28.21129,20.84281,46.51240,210.02450,7.44470,0.54252,0.83112,-2.21854,31,21,6.37614,14.14570,18.43484,100.76519,107.14132,74.44643,79.15719,,,,,,,,,,,,107.27989,0.33191,0.26865,1.02027,0.77584,1.51859,0.00000,
2s7_39-37cm_20um_rec_voi_0518.bmp,10.66634,52,135.35261,28.20858,20.84081,46.51240,210.37309,7.45777,0.54247,0.83108,-2.51498,25,27,6.29632,15.83541,18.24760,100.84771,107.14403,74.50740,79.15919,,,,,,,,,,,,112.08354,0.32332,0.26818,1.01861,0.77713,1.52041,0.00000,
2s7_39-37cm_20um_rec_voi_0517.bmp,10.64575,54,135.35261,28.22141,20.85029,46.51240,211.87151,7.50747,0.52262,0.81573,-1.56051,33,21,10.06572,15.70801,26.29009,97.06548,107.13120,71.71304,79.14971,,,,,,,,,,,,119.44297,0.32515,0.26640,1.01128,0.78267,1.52346,0.00000,
2s7_39-37cm_20um_rec_voi_0516.bmp,10.62515,55,135.35261,28.18092,20.82037,46.51240,213.31170,7.56937,0.51238,0.80770,-1.41076,30,25,8.03930,11.34164,22.19561,99.13240,107.17169,73.24011,79.17963,,,,,,,,,,,,124.93261,0.32791,0.26422,1.00484,0.78799,1.52396,0.00000,
2s7_39-37cm_20um_rec_voi_0515.bmp,10.60456,56,135.35261,27.94077,20.64295,46.51240,211.29117,7.56211,0.49894,0.79704,-1.97421,28,28,6.74815,13.32290,19.45332,100.66369,107.41184,74.37144,79.35705,,,,,,,,,,,,129.44696,0.33151,0.26448,1.01672,0.78052,1.40105,0.00000,
2s7_39-37cm_20um_rec_voi_0514.bmp,10.58397,60,135.35261,27.66623,20.44011,46.51240,208.25485,7.52740,0.46110,0.76622,-2.07130,30,30,6.64087,13.75593,19.35714,101.04551,107.68638,74.65353,79.55989,,,,,,,,,,,,134.36808,0.33949,0.26570,1.03418,0.76930,1.51026,0.00000,
2s7_39-37cm_20um_rec_voi_0513.bmp,10.56338,54,135.35261,27.45703,20.28556,46.51240,208.79230,7.60433,0.50846,0.80461,-2.41334,22,32,6.88457,16.61510,20.04732,101.01100,107.89558,74.62804,79.71444,,,,,,,,,,,,138.20075,0.35262,0.26301,1.03352,0.77129,1.50580,0.00000,
2s7_39-37cm_20um_rec_voi_0512.bmp,10.54279,58,135.35261,27.23581,20.12212,46.51240,210.43133,7.72627,0.46958,0.77323,-2.13206,26,32,7.05136,15.03395,20.56560,101.06544,108.11680,74.66826,79.87788,,,,,,,,,,,,142.01905,0.36544,0.25886,1.02757,0.77734,1.50785,0.00000,
2s7_39-37cm_20um_rec_voi_0511.bmp,10.52220,63,135.35261,27.05932,19.99172,46.51240,211.38196,7.81180,0.42951,0.73951,-1.22776,37,26,6.49952,7.97999,19.36754,101.79377,108.29329,75.20636,80.00828,,,,,,,,,,,,146.32115,0.38156,0.25602,1.02462,0.78086,1.50895,0.00000,
2s7_39-37cm_20um_rec_voi_0510.bmp,10.50161,64,135.35261,26.92878,19.89528,46.51240,210.02450,7.79926,0.42076,0.73194,-1.71002,36,28,6.33469,10.83281,19.04398,102.08914,108.42383,75.42458,80.10472,,,,,,,,,,,,151.06733,0.39847,0.25643,1.03249,0.77584,1.41626,0.00000,
2s7_39-37cm_20um_rec_voi_0509.bmp,10.48101,61,135.35261,26.98220,19.93475,46.51240,209.58562,7.76755,0.44233,0.75046,-1.65214,30,31,6.30517,10.41720,18.94162,102.06524,108.37041,75.40692,80.06525,,,,,,,,,,,,153.77724,0.41770,0.25748,1.03414,0.77422,1.50751,0.00000,
2s7_39-37cm_20um_rec_voi_0508.bmp,10.46042,64,135.35261,27.02932,19.96956,46.51240,209.24409,7.74137,0.42233,0.73330,-1.58160,38,26,6.28842,9.94592,18.87409,102.03487,108.32329,75.38449,80.03044,,,,,,,,,,,,155.63651,0.43406,0.25835,1.03538,0.77296,1.50960,0.00000,
2s7_39-37cm_20um_rec_voi_0507.bmp,10.43983,62,135.35261,27.12244,20.03836,46.51240,207.76237,7.66016,0.43746,0.74632,-1.68900,38,24,6.23521,10.53125,18.69199,101.99496,108.23017,75.35500,79.96164,,,,,,,,,,,,156.82677,0.44440,0.26109,1.04186,0.76749,1.51100,0.00000,
2s7_39-37cm_20um_rec_voi_0506.bmp,10.41924,63,135.35261,27.23242,20.11961,46.51240,206.49434,7.58267,0.43226,0.74187,-0.71482,40,23,6.42760,4.59458,19.09565,101.69259,108.12019,75.13161,79.88039,,,,,,,,,,,,157.76401,0.45058,0.26376,1.04720,0.76280,1.51252,0.00000,
2s7_39-37cm_20um_rec_voi_0505.bmp,10.39865,60,135.35261,27.34080,20.19969,46.51240,206.60169,7.55653,0.45568,0.76170,-0.98117,39,21,6.18692,6.07045,18.45316,101.82488,108.01181,75.22935,79.80031,,,,,,,,,,,,159.02951,0.45340,0.26467,1.04560,0.76320,1.51146,0.00000,
2s7_39-37cm_20um_rec_voi_0504.bmp,10.37806,55,135.35261,27.41204,20.25231,46.51240,204.90320,7.47494,0.49840,0.79661,-0.73345,34,21,6.13096,4.49672,18.27790,101.80962,107.94057,75.21807,79.74769,,,,,,,,,,,,160.15215,0.45420,0.26756,1.05358,0.75692,1.51251,0.00000,
2s7_39-37cm_20um_rec_voi_0503.bmp,10.35747,57,135.35261,27.42523,20.26207,46.51240,206.31891,7.52296,0.48114,0.78270,-1.22112,34,23,6.38149,7.79270,18.87639,101.54589,107.92738,75.02322,79.73793,,,,,,,,,,,,161.04699,0.45590,0.26585,1.04622,0.76215,1.51149,0.00000,
2s7_39-37cm_20um_rec_voi_0502.bmp,10.33688,55,135.35261,27.48640,20.30725,46.51240,207.84267,7.56166,0.49975,0.79769,-1.38994,28,27,6.02156,8.36962,17.97054,101.84465,107.86621,75.24395,79.69275,,,,,,,,,,,,161.74984,0.45713,0.26449,1.03796,0.76778,1.53247,0.00000,
2s7_39-37cm_20um_rec_voi_0501.bmp,10.31628,63,135.35261,27.54343,20.34939,46.51240,209.24631,7.59696,0.43720,0.74609,-1.69835,36,27,5.76287,9.78775,17.30263,102.04632,107.80918,75.39295,79.65061,,,,,,,,,,,,161.68786,0.46200,0.26326,1.03045,0.77297,1.52247,0.00000,
2s7_39-37cm_20um_rec_voi_0500.bmp,10.29569,57,135.35261,27.78447,20.52747,46.51240,213.86514,7.69729,0.48745,0.78780,-2.17993,29,28,5.74071,12.51459,17.12358,101.82743,107.56814,75.23122,79.47253,,,,,,,,,,,,161.34285,0.47242,0.25983,1.00594,0.79003,1.52527,0.00000,
2s7_39-37cm_20um_rec_voi_0499.bmp,10.27510,52,135.35261,28.01195,20.69554,46.51240,215.62186,7.69750,0.53869,0.82818,-2.75353,27,25,6.57261,18.09818,19.00446,100.76805,107.34066,74.44855,79.30446,,,,,,,,,,,,161.07029,0.47887,0.25982,0.99564,0.79652,1.52718,0.00000,
2s7_39-37cm_20um_rec_voi_0498.bmp,10.25451,51,135.35261,28.20180,20.83580,46.51240,216.96676,7.69337,0.55298,0.83909,-2.65814,25,26,7.46138,19.83336,20.92180,99.68943,107.15081,73.65165,79.16420,,,,,,,,,,,,161.52913,0.47467,0.25996,0.98772,0.80149,1.52667,0.00000,
2s7_39-37cm_20um_rec_voi_0497.bmp,10.23392,53,135.35261,28.35407,20.94830,46.51240,217.46595,7.66966,0.53498,0.82532,-2.98629,25,28,7.64884,22.84227,21.24506,99.34970,106.99854,73.40065,79.05170,,,,,,,,,,,,161.93822,0.46830,0.26077,0.98405,0.80333,1.43760,0.00000,
2s7_39-37cm_20um_rec_voi_0496.bmp,10.21333,51,135.35261,28.46860,21.03292,46.51240,214.83182,7.54627,0.55821,0.84305,-2.28404,29,22,7.56918,17.28830,21.00346,99.31482,106.88401,73.37489,78.96708,,,,,,,,,,,,162.54517,0.46244,0.26503,0.99505,0.79360,1.52526,0.00000,
2s7_39-37cm_20um_rec_voi_0495.bmp,10.19274,61,135.35261,28.47740,21.03942,46.51240,214.33006,7.52632,0.46684,0.77098,-1.61770,34,27,8.95329,14.48409,23.91965,97.92192,106.87521,72.34579,78.96058,,,,,,,,,,,,163.76211,0.45583,0.26573,0.99730,0.79175,1.52757,0.00000,
2s7_39-37cm_20um_rec_voi_0494.bmp,10.17214,59,135.35261,28.62411,21.14781,46.51240,214.46118,7.49233,0.48515,0.78595,-2.65252,31,28,7.12143,18.89029,19.92257,99.60707,106.72850,73.59080,78.85219,,,,,,,,,,,,165.24528,0.44050,0.26694,0.99532,0.79223,1.49881,0.00000,
2s7_39-37cm_20um_rec_voi_0493.bmp,10.15155,58,135.35261,28.81152,21.28627,46.51240,213.51347,7.41070,0.49675,0.79529,-3.24909,26,32,6.71794,21.82754,18.90808,99.82315,106.54109,73.75045,78.71373,,,,,,,,,,,,166.15777,0.42475,0.26988,0.99798,0.78873,1.52833,0.00000,
2s7_39-37cm_20um_rec_voi_0492.bmp,10.13096,57,135.35261,28.92473,21.36991,46.51240,213.66286,7.38686,0.50745,0.80381,-3.34335,20,37,6.76717,22.62500,18.95997,99.66071,106.42788,73.63043,78.63009,,,,,,,,,,,,166.93506,0.40347,0.27075,0.99622,0.78928,1.53114,0.00000,
