File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_77-75cm_20um_rec_voi_0844.bmp,17.37913,243,124.06390,46.57013,37.53721,44.53563,576.47884,12.37873,0.19165,0.49398,-1.75389,200,43,15.13778,26.67037,24.53134,62.35599,77.49377,50.26119,62.46279,,,,,,,,,,,,62.60820,0.15353,0.16157,0.26885,2.32331,1.82716,0.35005,
2s7_77-75cm_20um_rec_voi_0843.bmp,17.35854,245,124.06390,46.62159,37.57869,44.53563,578.64411,12.41151,0.19029,0.49223,-1.32810,207,38,14.72262,19.64260,24.00002,62.71969,77.44231,50.55434,62.42131,,,,,,,,,,,,58.00434,0.18035,0.16114,0.26767,2.33204,1.81795,0.28828,
2s7_77-75cm_20um_rec_voi_0842.bmp,17.33795,227,124.06390,46.96954,37.85915,44.53563,580.53817,12.35989,0.20691,0.51328,-1.64495,185,42,14.39455,23.78551,23.45761,62.69981,77.09436,50.53832,62.14085,,,,,,,,,,,,56.73727,0.20916,0.16181,0.26560,2.33967,1.82497,0.37064,
2s7_77-75cm_20um_rec_voi_0841.bmp,17.31735,236,124.06390,47.05349,37.92682,44.53563,581.14934,12.35082,0.19938,0.50384,-1.62449,198,38,14.74817,24.04260,23.86371,62.26224,77.01041,50.18562,62.07318,,,,,,,,,,,,60.56723,0.21334,0.16193,0.26503,2.34214,1.75559,0.37064,
2s7_77-75cm_20um_rec_voi_0840.bmp,17.29676,254,124.06390,46.84038,37.75504,44.53563,580.97962,12.40339,0.18441,0.48456,-1.66550,215,39,14.04448,23.48759,23.06728,63.17904,77.22352,50.92460,62.24496,,,,,,,,,,,,60.04674,0.22324,0.16125,0.26584,2.34145,1.82536,0.37064,
2s7_77-75cm_20um_rec_voi_0839.bmp,17.27617,248,124.06390,46.93164,37.82861,44.53563,587.25575,12.51300,0.18924,0.49087,-1.34456,208,40,14.87850,20.09768,24.07129,62.25376,77.13226,50.17879,62.17139,,,,,,,,,,,,57.36536,0.23054,0.15983,0.26269,2.36675,1.82704,0.41183,
2s7_77-75cm_20um_rec_voi_0838.bmp,17.25558,246,124.06390,46.98830,37.87427,44.53563,588.64339,12.52745,0.19101,0.49315,-1.15309,209,37,14.94406,17.33415,24.12965,62.13154,77.07560,50.08027,62.12573,,,,,,,,,,,,55.04112,0.23980,0.15965,0.26188,2.37234,1.82654,0.41183,
2s7_77-75cm_20um_rec_voi_0837.bmp,17.23499,256,124.06390,46.83417,37.75004,44.53563,590.08943,12.59955,0.18295,0.48263,-1.29237,221,35,15.00226,19.48201,24.26119,62.22747,77.22972,50.15760,62.24996,,,,,,,,,,,,52.76217,0.24404,0.15874,0.26176,2.37817,1.82581,0.45301,
2s7_77-75cm_20um_rec_voi_0836.bmp,17.21440,241,124.06390,46.80571,37.72710,44.53563,588.72198,12.57799,0.19421,0.49727,-1.67810,206,35,13.48421,22.72909,22.36561,63.77397,77.25818,51.40414,62.27290,,,,,,,,,,,,49.94806,0.22808,0.15901,0.26246,2.37266,1.82736,0.49419,
2s7_77-75cm_20um_rec_voi_0835.bmp,17.19381,219,124.06390,46.66335,37.61235,44.53563,587.88661,12.59846,0.21307,0.52086,-2.18239,172,47,14.46064,31.66741,23.65788,62.93990,77.40054,50.73184,62.38765,,,,,,,,,,,,47.64163,0.20627,0.15875,0.26332,2.36929,1.82613,0.51478,
2s7_77-75cm_20um_rec_voi_0834.bmp,17.17321,254,124.06390,46.31816,37.33412,44.53563,589.78894,12.73343,0.18235,0.48185,-1.13750,217,37,14.55594,16.63662,23.91154,63.18980,77.74574,50.93327,62.66588,,,,,,,,,,,,46.77142,0.18428,0.15707,0.26364,2.37696,1.82595,0.45301,
2s7_77-75cm_20um_rec_voi_0833.bmp,17.15262,263,124.06390,45.97159,37.05477,44.53563,587.52132,12.78010,0.17480,0.47176,-1.45167,223,40,14.98556,21.83685,24.58376,63.10675,78.09231,50.86633,62.94523,,,,,,,,,,,,44.86847,0.12547,0.15649,0.26584,2.36782,1.82526,0.41183,
2s7_77-75cm_20um_rec_voi_0832.bmp,17.13203,232,124.06390,45.96157,37.04669,44.53563,586.48433,12.76032,0.19811,0.50224,-2.00654,187,45,13.97399,28.09642,23.31502,64.12834,78.10233,51.68976,62.95331,,,,,,,,,,,,23.25163,0.07966,0.15674,0.26634,2.36364,1.82418,0.37064,
2s7_77-75cm_20um_rec_voi_0831.bmp,17.11144,244,124.06390,45.95659,37.04268,44.53563,585.56832,12.74177,0.18835,0.48970,-1.62856,203,41,15.13666,24.71565,24.77633,62.97064,78.10731,50.75662,62.95732,,,,,,,,,,,,178.65262,0.08835,0.15696,0.26677,2.35995,1.82427,0.37064,
2s7_77-75cm_20um_rec_voi_0830.bmp,17.09085,248,124.06390,46.01261,37.08783,44.53563,592.63999,12.87995,0.18553,0.48604,-1.61139,211,37,14.59622,23.58580,24.08266,63.45507,78.05129,51.14709,62.91217,,,,,,,,,,,,6.16150,0.10877,0.15528,0.26340,2.38845,1.82579,0.37064,
2s7_77-75cm_20um_rec_voi_0829.bmp,17.07026,266,124.06390,45.87529,36.97714,44.53563,592.66911,12.91914,0.17246,0.46860,-1.30846,231,35,13.94733,18.30962,23.31448,64.24128,78.18861,51.78080,63.02286,,,,,,,,,,,,4.72848,0.11842,0.15481,0.26385,2.38856,1.81992,0.35005,
2s7_77-75cm_20um_rec_voi_0828.bmp,17.04967,260,124.06390,45.93438,37.02478,44.53563,592.68823,12.90293,0.17667,0.47428,-0.80460,237,23,14.94194,12.07689,24.54475,63.18757,78.12952,50.93148,62.97522,,,,,,,,,,,,12.86906,0.13766,0.15500,0.26364,2.38864,1.82526,0.32946,
2s7_77-75cm_20um_rec_voi_0827.bmp,17.02908,254,124.06390,46.10446,37.16187,44.53563,594.26302,12.88949,0.18151,0.48074,-0.99443,219,35,14.86371,14.83735,24.37946,63.09572,77.95944,50.85744,62.83813,,,,,,,,,,,,22.24426,0.15515,0.15517,0.26237,2.39499,1.83417,0.30887,
2s7_77-75cm_20um_rec_voi_0826.bmp,17.00848,250,124.06390,46.34625,37.35676,44.53563,594.19237,12.82072,0.18539,0.48584,-1.79517,208,42,14.21853,25.58963,23.47657,63.49911,77.71765,51.18259,62.64324,,,,,,,,,,,,28.14265,0.15666,0.15600,0.26159,2.39470,1.82419,0.30887,
2s7_77-75cm_20um_rec_voi_0825.bmp,16.98789,256,124.06390,46.77677,37.70378,44.53563,596.31403,12.74808,0.18272,0.48234,-2.45274,216,40,14.22797,34.96910,23.32273,63.05915,77.28712,50.82796,62.29622,,,,,,,,,,,,36.05735,0.15676,0.15689,0.25922,2.40325,1.82676,0.28828,
2s7_77-75cm_20um_rec_voi_0824.bmp,16.96730,243,124.06390,47.22399,38.06425,44.53563,596.90886,12.63995,0.19434,0.49743,-1.71812,208,35,14.45555,24.89901,23.43654,62.38435,76.83990,50.28405,61.93575,,,,,,,,,,,,43.50352,0.14854,0.15823,0.25746,2.40565,1.82666,0.26769,
2s7_77-75cm_20um_rec_voi_0823.bmp,16.94671,234,124.06390,47.89758,38.60719,44.53563,603.05523,12.59052,0.20469,0.51051,-1.83291,205,29,14.67688,26.99691,23.45507,61.48943,76.16632,49.56271,61.39281,,,,,,,,,,,,48.99203,0.15533,0.15885,0.25260,2.43042,1.82693,0.28828,
2s7_77-75cm_20um_rec_voi_0822.bmp,16.92612,235,124.06390,48.36610,38.98483,44.53563,604.46302,12.49766,0.20581,0.51191,-2.04391,193,42,14.02243,28.72244,22.47598,61.67536,75.69779,49.71258,61.01517,,,,,,,,,,,,58.06650,0.16617,0.16003,0.25046,2.43610,1.83710,0.20591,
2s7_77-75cm_20um_rec_voi_0821.bmp,16.90553,249,124.06390,48.61362,39.18434,44.53563,605.64440,12.45833,0.19524,0.49858,-1.85051,203,46,15.29779,28.33731,23.93593,60.15249,75.45028,48.48509,60.81566,,,,,,,,,,,,64.96209,0.16736,0.16054,0.24916,2.44086,1.82993,0.12355,
2s7_77-75cm_20um_rec_voi_0820.bmp,16.88494,253,124.06390,48.81741,39.34860,44.53563,600.03340,12.29138,0.19295,0.49566,-1.92788,210,43,11.46261,22.16723,19.01560,63.78388,75.24649,51.41212,60.65140,,,,,,,,,,,,66.32973,0.17512,0.16272,0.25081,2.41824,1.83041,0.08237,
2s7_77-75cm_20um_rec_voi_0819.bmp,16.86434,227,124.06390,48.86791,39.38931,44.53563,597.45095,12.22583,0.21528,0.52355,-2.59365,183,44,14.15907,36.79406,22.46509,61.03691,75.19598,49.19797,60.61069,,,,,,,,,,,,73.64956,0.16580,0.16359,0.25172,2.40784,1.82748,0.08237,
2s7_77-75cm_20um_rec_voi_0818.bmp,16.84375,223,124.06390,48.67441,39.23334,44.53563,595.14214,12.22700,0.21827,0.52717,-1.94459,186,37,15.02552,29.27366,23.58797,60.36397,75.38949,48.65555,60.76666,,,,,,,,,,,,82.35392,0.13178,0.16357,0.25335,2.39853,1.82664,0.04118,
2s7_77-75cm_20um_rec_voi_0817.bmp,16.82316,218,124.06390,48.55511,39.13718,44.53563,590.81195,12.16786,0.22273,0.53253,-1.60818,177,41,14.92037,24.05951,23.50572,60.58842,75.50879,48.83647,60.86282,,,,,,,,,,,,100.12950,0.13176,0.16437,0.25561,2.38108,1.80640,0.04118,
2s7_77-75cm_20um_rec_voi_0816.bmp,16.80257,228,124.06390,48.26609,38.90422,44.53563,593.37835,12.29390,0.21169,0.51917,-2.10568,182,46,14.45820,30.55790,23.05040,61.33960,75.79780,49.44194,61.09578,,,,,,,,,,,,102.66742,0.15481,0.16268,0.25548,2.39142,1.82608,0.08237,
2s7_77-75cm_20um_rec_voi_0815.bmp,16.78198,235,124.06390,47.98805,38.68011,44.53563,595.56103,12.41061,0.20420,0.50990,-2.36086,189,46,15.20562,35.97090,24.06193,60.87023,76.07585,49.06361,61.31989,,,,,,,,,,,,106.06437,0.19461,0.16115,0.25548,2.40022,1.82529,0.14414,
2s7_77-75cm_20um_rec_voi_0814.bmp,16.76139,268,124.06390,47.68907,38.43912,44.53563,598.35697,12.54705,0.17794,0.47599,-1.96089,229,39,14.25717,27.99614,23.01539,62.11765,76.37482,50.06908,61.56088,,,,,,,,,,,,105.74026,0.20514,0.15940,0.25528,2.41149,1.82778,0.14414,
2s7_77-75cm_20um_rec_voi_0813.bmp,16.74080,244,124.06390,47.89080,38.60172,44.53563,601.68207,12.56363,0.19627,0.49990,-1.95693,211,33,13.86778,27.17698,22.45482,62.30533,76.17310,50.22035,61.39828,,,,,,,,,,,,101.89742,0.19982,0.15919,0.25320,2.42489,1.82679,0.14414,
2s7_77-75cm_20um_rec_voi_0812.bmp,16.72020,245,124.06390,47.96070,38.65807,44.53563,602.59944,12.56444,0.19576,0.49925,-1.91513,201,44,15.41948,29.56865,24.32855,60.68372,76.10319,48.91328,61.34193,,,,,,,,,,,,93.73919,0.18190,0.15918,0.25258,2.42859,1.82845,0.14414,
2s7_77-75cm_20um_rec_voi_0811.bmp,16.69961,259,124.06390,47.88306,38.59548,44.53563,605.31736,12.64158,0.18488,0.48517,-1.73929,223,36,15.20127,26.47859,24.09675,60.97957,76.18084,49.15174,61.40452,,,,,,,,,,,,78.69195,0.17056,0.15821,0.25171,2.43954,1.82816,0.16473,
2s7_77-75cm_20um_rec_voi_0810.bmp,16.67902,238,124.06390,48.06294,38.74047,44.53563,606.69516,12.62293,0.20195,0.50707,-2.23728,190,48,15.51414,34.74991,24.40209,60.48682,76.00096,48.75457,61.25953,,,,,,,,,,,,63.07688,0.16419,0.15844,0.25054,2.44509,1.84153,0.14414,
2s7_77-75cm_20um_rec_voi_0809.bmp,16.65843,232,124.06390,47.99425,38.68511,44.53563,602.01517,12.54348,0.20687,0.51322,-2.05620,193,39,14.26475,29.40256,22.91195,61.80489,76.06965,49.81699,61.31489,,,,,,,,,,,,48.04283,0.16029,0.15945,0.25272,2.42623,1.82865,0.14414,
2s7_77-75cm_20um_rec_voi_0808.bmp,16.63784,225,124.06390,47.99934,38.68921,44.53563,602.90242,12.56064,0.21333,0.52117,-2.39616,174,51,15.39472,36.96222,24.28417,60.66983,76.06456,48.90208,61.31079,,,,,,,,,,,,33.91493,0.16238,0.15923,0.25233,2.42981,1.79929,0.16473,
2s7_77-75cm_20um_rec_voi_0807.bmp,16.61725,236,124.06390,47.87829,38.59164,44.53563,601.89405,12.57134,0.20287,0.50824,-1.97345,189,47,14.09568,27.88708,22.74452,62.08993,76.18561,50.04674,61.40836,,,,,,,,,,,,31.28441,0.15945,0.15909,0.25315,2.42574,1.82834,0.12355,
2s7_77-75cm_20um_rec_voi_0806.bmp,16.59666,254,124.06390,47.73285,38.47441,44.53563,607.06631,12.71800,0.18792,0.48916,-1.87284,199,55,15.41105,28.91765,24.40623,60.92000,76.33104,49.10373,61.52559,,,,,,,,,,,,30.38540,0.12379,0.15726,0.25148,2.44659,1.82939,0.08237,
2s7_77-75cm_20um_rec_voi_0805.bmp,16.57606,258,124.06390,47.51937,38.30233,44.53563,603.60646,12.70233,0.18418,0.48426,-1.67896,215,43,15.27871,25.68577,24.32990,61.26582,76.54453,49.38248,61.69767,,,,,,,,,,,,46.46582,0.06468,0.15745,0.25362,2.43264,1.82862,0.02059,
2s7_77-75cm_20um_rec_voi_0804.bmp,16.55547,245,124.06390,47.42094,38.22300,44.53563,597.86949,12.60771,0.19355,0.49643,-1.50279,202,43,15.06798,22.67721,24.11304,61.57498,76.64295,49.63166,61.77700,,,,,,,,,,,,77.69077,0.04033,0.15863,0.25639,2.40952,1.82804,0.02059,
2s7_77-75cm_20um_rec_voi_0803.bmp,16.53488,235,124.06390,47.56542,38.33946,44.53563,600.62409,12.62733,0.20241,0.50765,-2.34526,191,44,13.74985,32.31619,22.42484,62.74862,76.49847,50.57767,61.66054,,,,,,,,,,,,139.06710,0.10397,0.15839,0.25473,2.42062,1.82821,0.04118,
2s7_77-75cm_20um_rec_voi_0802.bmp,16.51429,235,124.06390,47.61440,38.37893,44.53563,603.82686,12.68160,0.20261,0.50791,-1.35344,184,51,17.46456,89.52860,26.83595,58.98494,76.44950,47.54400,61.62107,,,,,,,,,,,,144.49529,0.12504,0.15771,0.25322,2.43353,1.82906,0.06177,
2s7_77-75cm_20um_rec_voi_0801.bmp,16.49370,240,124.06390,47.49228,38.28050,44.53563,605.93374,12.75857,0.19788,0.50195,-2.68054,203,37,15.58129,41.82935,24.70335,60.99033,76.57161,49.16042,61.71950,,,,,,,,,,,,148.97373,0.14188,0.15676,0.25274,2.44202,1.82724,0.06177,
2s7_77-75cm_20um_rec_voi_0800.bmp,16.47311,250,124.06390,47.35173,38.16721,44.53563,606.26956,12.80354,0.18941,0.49108,-2.48534,206,44,15.64833,38.95034,24.83860,61.06384,76.71217,49.21967,61.83279,,,,,,,,,,,,151.72831,0.17063,0.15621,0.25306,2.44338,1.82767,0.06177,
2s7_77-75cm_20um_rec_voi_0799.bmp,16.45252,260,124.06390,47.35178,38.16725,44.53563,605.39316,12.78501,0.18212,0.48154,-2.38952,209,51,15.42986,36.92896,24.57703,61.28225,76.71212,49.39572,61.83275,,,,,,,,,,,,152.13264,0.20645,0.15643,0.25343,2.43984,1.83391,0.08237,
2s7_77-75cm_20um_rec_voi_0798.bmp,16.43192,262,124.06390,47.30842,38.13231,44.53563,605.78379,12.80499,0.18057,0.47948,-1.95783,227,35,15.22915,29.87485,24.35200,61.52632,76.75547,49.59245,61.86769,,,,,,,,,,,,155.39322,0.22751,0.15619,0.25341,2.44142,1.82987,0.14414,
2s7_77-75cm_20um_rec_voi_0797.bmp,16.41133,267,124.06390,47.31818,38.14017,44.53563,609.56483,12.88226,0.17722,0.47502,-1.41945,236,31,15.48276,22.03292,24.65371,61.26296,76.74572,49.38017,61.85983,,,,,,,,,,,,159.75353,0.22408,0.15525,0.25180,2.45666,1.82835,0.16473,
2s7_77-75cm_20um_rec_voi_0796.bmp,16.39074,237,124.06390,47.58890,38.35838,44.53563,613.10947,12.88345,0.20080,0.50563,-1.79086,197,40,15.26620,27.39960,24.28792,61.20880,76.47499,49.33651,61.64162,,,,,,,,,,,,163.12613,0.21508,0.15524,0.24947,2.47094,1.82999,0.18532,
2s7_77-75cm_20um_rec_voi_0795.bmp,16.37015,225,124.06390,47.81951,38.54426,44.53563,617.38335,12.91070,0.21253,0.52020,-2.16920,186,39,15.61462,33.93917,24.61549,60.62976,76.24439,48.86979,61.45574,,,,,,,,,,,,165.74650,0.18252,0.15491,0.24699,2.48817,1.83124,0.28828,
2s7_77-75cm_20um_rec_voi_0794.bmp,16.34956,224,124.06390,48.02870,38.71288,44.53563,615.87629,12.82309,0.21441,0.52249,-2.01759,183,41,15.41964,31.16322,24.30266,60.61556,76.03519,48.85834,61.28712,,,,,,,,,,,,163.85081,0.16960,0.15597,0.24692,2.48209,1.82092,0.28828,
2s7_77-75cm_20um_rec_voi_0793.bmp,16.32897,234,124.06390,48.18802,38.84129,44.53563,614.34788,12.74897,0.20593,0.51206,-2.80314,184,50,14.79115,41.54642,23.48578,61.08472,75.87587,49.23650,61.15871,,,,,,,,,,,,155.12795,0.15888,0.15688,0.24701,2.47593,1.83242,0.28828,
2s7_77-75cm_20um_rec_voi_0792.bmp,16.30838,239,124.06390,48.22931,38.87457,44.53563,615.83839,12.76897,0.20180,0.50689,-1.70041,200,39,15.63821,26.67794,24.48539,60.19638,75.83459,48.52046,61.12543,,,,,,,,,,,,143.19182,0.12237,0.15663,0.24628,2.48194,1.82352,0.28828,
2s7_77-75cm_20um_rec_voi_0791.bmp,16.28779,249,124.06390,48.29705,38.92917,44.53563,621.29793,12.86410,0.19396,0.49695,-1.83667,206,43,14.55875,26.82475,23.16214,61.20811,75.76685,49.33595,61.07083,,,,,,,,,,,,111.91129,0.14573,0.15547,0.24390,2.50394,1.67998,0.22651,
2s7_77-75cm_20um_rec_voi_0790.bmp,16.26719,245,124.06390,48.21007,38.85907,44.53563,614.92495,12.75511,0.19678,0.50054,-1.89714,199,46,13.87657,26.36453,22.35034,61.97725,75.85383,49.95591,61.14093,,,,,,,,,,,,104.55984,0.17558,0.15680,0.24671,2.47826,1.83548,0.14414,
2s7_77-75cm_20um_rec_voi_0789.bmp,16.24660,236,124.06390,48.09840,38.76905,44.53563,611.65823,12.71681,0.20381,0.50941,-1.26328,187,49,0.85591,24.93287,1.74838,75.10959,75.96550,60.54105,61.23095,,,,,,,,,,,,101.67597,0.19886,0.15727,0.24839,2.46509,1.83054,0.14414,
2s7_77-75cm_20um_rec_voi_0788.bmp,16.22601,229,124.06390,47.83605,38.55759,44.53563,612.17655,12.79739,0.20889,0.51572,-1.97835,196,33,15.26816,30.29253,24.19515,60.95969,76.22785,49.13572,61.44241,,,,,,,,,,,,101.25371,0.22406,0.15628,0.24904,2.46718,1.83063,0.22651,
2s7_77-75cm_20um_rec_voi_0787.bmp,16.20542,224,124.06390,47.52663,38.30819,44.53563,608.09603,12.79485,0.21217,0.51976,-2.28083,181,43,15.26625,34.90015,24.31207,61.27102,76.53727,49.38666,61.69181,,,,,,,,,,,,101.29677,0.23804,0.15631,0.25173,2.45074,1.82956,0.30887,
2s7_77-75cm_20um_rec_voi_0786.bmp,16.18483,243,124.06390,47.25325,38.08783,44.53563,615.67759,13.02932,0.19446,0.49759,-3.94269,193,50,23.84536,196.83613,33.53843,52.96529,76.81065,42.69194,61.91217,,,,,,,,,,,,103.62077,0.23788,0.15350,0.24952,2.48129,1.80651,0.30887,
2s7_77-75cm_20um_rec_voi_0785.bmp,16.16424,246,124.06390,47.21207,38.05464,44.53563,623.12646,13.19846,0.19192,0.49433,-2.30732,198,48,15.79716,36.51763,25.07118,61.05467,76.85183,49.21228,61.94536,,,,,,,,,,,,108.75152,0.22471,0.15153,0.24667,2.51131,1.83052,0.28828,
2s7_77-75cm_20um_rec_voi_0784.bmp,16.14365,250,124.06390,47.38559,38.19451,44.53563,624.53960,13.17995,0.18954,0.49126,-2.73118,195,55,16.05368,43.92982,25.30559,60.62462,76.67830,48.86564,61.80549,,,,,,,,,,,,115.70915,0.19361,0.15175,0.24555,2.51701,1.83126,0.28828,
2s7_77-75cm_20um_rec_voi_0783.bmp,16.12305,241,124.06390,47.65367,38.41059,44.53563,626.80515,13.15334,0.19773,0.50176,-2.62629,181,60,16.11495,42.39314,25.27097,60.29528,76.41023,48.60018,61.58941,,,,,,,,,,,,127.85940,0.16434,0.15205,0.24381,2.52614,1.83289,0.28828,
2s7_77-75cm_20um_rec_voi_0782.bmp,16.10246,253,124.06390,47.83864,38.55968,44.53563,629.44085,13.15758,0.18909,0.49066,-2.37947,195,58,15.70663,37.45434,24.71723,60.51862,76.22526,48.78020,61.44032,,,,,,,,,,,,136.65680,0.12793,0.15200,0.24220,2.53676,1.83299,0.28828,
2s7_77-75cm_20um_rec_voi_0781.bmp,16.08187,244,124.06390,47.93357,38.63619,44.53563,629.09276,13.12426,0.19645,0.50013,-1.69459,199,45,15.69317,26.66759,24.66443,60.43716,76.13033,48.71454,61.36381,,,,,,,,,,,,172.75978,0.11903,0.15239,0.24203,2.53536,1.83458,0.28828,
2s7_77-75cm_20um_rec_voi_0780.bmp,16.06128,246,124.06390,48.00734,38.69566,44.53563,630.58483,13.13517,0.19515,0.49847,-1.87586,202,44,15.42504,29.01051,24.31730,60.63151,76.05655,48.87120,61.30434,,,,,,,,,,,,5.40182,0.16366,0.15226,0.24123,2.54137,1.81492,0.26769,
2s7_77-75cm_20um_rec_voi_0779.bmp,16.04069,233,124.06390,47.87140,38.58608,44.53563,630.76041,13.17614,0.20546,0.51146,-3.26270,192,41,11.90082,38.91578,19.91028,64.29168,76.19250,51.82143,61.41392,,,,,,,,,,,,4.96225,0.19507,0.15179,0.24159,2.54208,1.83803,0.24710,
2s7_77-75cm_20um_rec_voi_0778.bmp,16.02010,236,124.06390,47.82189,38.54618,44.53563,636.62300,13.31238,0.20264,0.50794,-3.20730,189,47,14.86350,47.75881,23.71126,61.37850,76.24200,49.47330,61.45382,,,,,,,,,,,,1.14688,0.23453,0.15024,0.23952,2.56571,1.83278,0.24710,
2s7_77-75cm_20um_rec_voi_0777.bmp,15.99951,234,124.06390,47.73116,38.47304,44.53563,632.19474,13.24491,0.20398,0.50962,-2.69287,197,37,15.35349,41.41217,24.33792,60.97925,76.33274,49.15149,61.52696,,,,,,,,,,,,179.04317,0.26027,0.15100,0.24148,2.54786,1.83141,0.20591,
2s7_77-75cm_20um_rec_voi_0776.bmp,15.97891,241,124.06390,47.70036,38.44822,44.53563,626.60152,13.13620,0.19793,0.50200,-2.20426,211,30,15.54975,34.31688,24.58454,60.81378,76.36353,49.01811,61.55178,,,,,,,,,,,,179.66321,0.28021,0.15225,0.24374,2.52532,1.83067,0.16473,
2s7_77-75cm_20um_rec_voi_0775.bmp,15.95832,246,124.06390,47.77859,38.51128,44.53563,628.44625,13.15330,0.19422,0.49728,-2.29399,212,34,16.16451,37.11089,25.27952,60.12080,76.28530,48.45954,61.48872,,,,,,,,,,,,1.88535,0.27970,0.15205,0.24277,2.53275,1.70407,0.14414,
2s7_77-75cm_20um_rec_voi_0774.bmp,15.93773,253,124.06390,47.93240,38.63525,44.53563,636.33679,13.27571,0.18946,0.49114,-2.93330,208,45,12.57875,36.92866,20.78749,63.55275,76.13150,51.22582,61.36475,,,,,,,,,,,,2.77241,0.27804,0.15065,0.23928,2.56455,1.83243,0.10296,
2s7_77-75cm_20um_rec_voi_0773.bmp,15.91714,243,124.06390,48.22820,38.87368,44.53563,634.26216,13.15127,0.19847,0.50269,-2.92940,185,58,15.46760,45.35244,24.28355,60.36810,75.83570,48.65888,61.12632,,,,,,,,,,,,5.38142,0.26736,0.15208,0.23913,2.55619,1.83275,0.08237,
2s7_77-75cm_20um_rec_voi_0772.bmp,15.89655,244,124.06390,48.28480,38.91930,44.53563,631.08837,13.07012,0.19789,0.50196,-2.37032,199,45,16.21348,38.46942,25.13785,59.56562,75.77910,48.01205,61.08070,,,,,,,,,,,,2.67302,0.24517,0.15302,0.24015,2.54340,1.83389,0.06177,
2s7_77-75cm_20um_rec_voi_0771.bmp,15.87596,257,124.06390,47.83541,38.55707,44.53563,627.26579,13.11300,0.18613,0.48681,-2.00640,223,34,15.86924,31.87589,24.91065,60.35925,76.22849,48.65174,61.44293,,,,,,,,,,,,1.63542,0.23004,0.15252,0.24305,2.52799,1.83388,0.06177,
2s7_77-75cm_20um_rec_voi_0770.bmp,15.85537,264,124.06390,47.50416,38.29007,44.53563,626.12317,13.18039,0.17994,0.47865,-1.33864,226,38,23.11050,179.07935,32.72763,53.44924,76.55974,43.08202,61.70993,,,,,,,,,,,,177.37072,0.22614,0.15174,0.24455,2.52339,1.83287,0.06177,
2s7_77-75cm_20um_rec_voi_0769.bmp,15.83477,287,124.06390,47.09117,37.95719,44.53563,630.01120,13.37854,0.16408,0.45707,-1.46818,260,27,15.04826,22.19401,24.21692,61.92446,76.97272,49.91336,62.04281,,,,,,,,,,,,177.59139,0.22841,0.14949,0.24435,2.53906,1.83373,0.18532,
2s7_77-75cm_20um_rec_voi_0768.bmp,15.81418,284,124.06390,46.82336,37.74133,44.53563,628.75972,13.42833,0.16487,0.45817,-1.31078,255,29,15.46320,20.32701,24.82590,61.77733,77.24054,49.79477,62.25867,,,,,,,,,,,,177.20765,0.23360,0.14894,0.24569,2.53402,1.83338,0.26769,
2s7_77-75cm_20um_rec_voi_0767.bmp,15.79359,292,124.06390,46.65058,37.60206,44.53563,629.20425,13.48760,0.15976,0.45102,-1.68113,258,34,14.41252,24.29055,23.60266,63.00080,77.41332,50.78093,62.39794,,,,,,,,,,,,177.96824,0.24152,0.14828,0.24607,2.53581,1.81990,0.26769,
2s7_77-75cm_20um_rec_voi_0766.bmp,15.77300,290,124.06390,46.73268,37.66823,44.53563,633.90115,13.56441,0.16115,0.45297,-1.52367,264,26,14.95037,22.84037,24.23740,62.38085,77.33122,50.28123,62.33177,,,,,,,,,,,,179.21013,0.23477,0.14744,0.24399,2.55474,1.80422,0.26769,
2s7_77-75cm_20um_rec_voi_0765.bmp,15.75241,289,124.06390,46.87419,37.78230,44.53563,640.07786,13.65523,0.16219,0.45444,-2.09311,260,29,14.06308,29.50163,23.07797,63.12662,77.18971,50.88235,62.21770,,,,,,,,,,,,177.70277,0.21140,0.14646,0.24119,2.57963,1.82811,0.28828,
