File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_31.5-29.5cm_20um_rec_voi_0304.bmp,6.25978,78,143.31797,39.90169,27.84137,47.87144,290.34795,7.27658,0.51156,0.80706,-1.99475,30,48,7.64222,15.27106,16.07402,95.77406,103.41628,66.82628,72.15863,,,,,,,,,,,,29.58643,0.35889,0.27485,0.71236,1.01295,1.65848,0.16473,
2s7_31.5-29.5cm_20um_rec_voi_0303.bmp,6.23919,82,143.31797,40.15609,28.01888,47.87144,290.48391,7.23387,0.48971,0.78963,-2.26889,37,45,7.67523,17.44168,16.04646,95.48664,103.16188,66.62573,71.98112,,,,,,,,,,,,30.55047,0.34015,0.27648,0.71028,1.01342,1.62081,0.14414,
2s7_31.5-29.5cm_20um_rec_voi_0302.bmp,6.21860,76,143.31797,40.35379,28.15682,47.87144,288.98013,7.16117,0.53097,0.82222,-2.23914,34,42,7.69325,17.26403,16.01192,95.27093,102.96418,66.47522,71.84318,,,,,,,,,,,,30.49256,0.31967,0.27928,0.71260,1.00818,1.65347,0.12355,
2s7_31.5-29.5cm_20um_rec_voi_0301.bmp,6.19801,83,143.31797,40.49312,28.25405,47.87144,289.69816,7.15426,0.48787,0.78815,-1.83728,44,39,7.69575,14.17568,15.96997,95.12910,102.82485,66.37625,71.74595,,,,,,,,,,,,30.96202,0.30104,0.27955,0.70988,1.01068,1.65948,0.12355,
2s7_31.5-29.5cm_20um_rec_voi_0300.bmp,6.17742,77,143.31797,40.63395,28.35230,47.87144,289.74434,7.13060,0.52771,0.81970,-1.79113,46,31,7.67857,13.78919,15.89355,95.00545,102.68402,66.28998,71.64770,,,,,,,,,,,,30.99395,0.27903,0.28048,0.70879,1.01084,1.66309,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0299.bmp,6.15682,72,143.31797,40.65806,28.36913,47.87144,289.56512,7.12196,0.56470,0.84793,-2.16532,43,29,7.73316,16.79310,15.98051,94.92674,102.65991,66.23506,71.63087,,,,,,,,,,,,33.19053,0.25009,0.28082,0.70906,1.01022,1.65971,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0298.bmp,6.13623,63,143.31797,40.76475,28.44357,47.87144,290.24146,7.11991,0.64706,0.90767,-2.65050,29,34,7.73009,20.48885,15.94003,94.82313,102.55322,66.16276,71.55643,,,,,,,,,,,,33.19541,0.23089,0.28090,0.70668,1.01258,1.65788,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0297.bmp,6.11564,65,143.31797,40.80440,28.47124,47.87144,290.64450,7.12287,0.62776,0.89403,-2.75682,24,41,7.71673,21.27425,15.90386,94.79684,102.51357,66.14442,71.52876,,,,,,,,,,,,36.92216,0.20356,0.28079,0.70542,1.01398,1.66126,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0296.bmp,6.09505,65,143.31797,40.81065,28.47560,47.87144,292.13223,7.15823,0.62786,0.89410,-3.20102,28,37,7.85586,25.14679,16.14223,94.65146,102.50732,66.04298,71.52440,,,,,,,,,,,,42.31477,0.18233,0.27940,0.70179,1.01918,1.66310,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0295.bmp,6.07446,60,143.31797,40.82120,28.48296,47.87144,292.70379,7.17039,0.68035,0.93073,-3.23154,20,40,7.71583,24.93502,15.89680,94.78094,102.49677,66.13332,71.51704,,,,,,,,,,,,46.64297,0.16917,0.27892,0.70034,1.02117,1.66555,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0294.bmp,6.05387,64,143.31797,40.77302,28.44934,47.87144,291.79156,7.15649,0.63708,0.90064,-2.72979,33,31,7.67333,20.94686,15.83881,94.87162,102.54495,66.19660,71.55066,,,,,,,,,,,,58.44920,0.15950,0.27947,0.70286,1.01799,1.66920,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0293.bmp,6.03328,64,143.31797,40.74848,28.43222,47.87144,289.78395,7.11153,0.63670,0.90037,-2.88606,35,29,7.67704,22.15700,15.85329,94.89245,102.56949,66.21113,71.56778,,,,,,,,,,,,67.78296,0.16646,0.28123,0.70790,1.01098,1.66369,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0292.bmp,6.01268,55,143.31797,40.69808,28.39705,47.87144,286.19384,7.03212,0.73997,0.97065,-2.90783,27,28,7.54989,21.95437,15.64810,95.07000,102.61989,66.33502,71.60295,,,,,,,,,,,,74.70859,0.19596,0.28441,0.71714,0.99846,1.66569,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0291.bmp,5.99209,51,143.31797,40.59807,28.32727,47.87144,286.25586,7.05097,0.79604,1.00675,-3.19051,22,29,7.45157,23.77434,15.50807,95.26833,102.71990,66.47340,71.67273,,,,,,,,,,,,77.10301,0.21928,0.28365,0.71768,0.99867,1.66338,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0290.bmp,5.97150,54,143.31797,40.49959,28.25856,47.87144,285.20338,7.04213,0.74999,0.97720,-2.94402,23,31,7.44341,21.91354,15.52554,95.37497,102.81838,66.54781,71.74144,,,,,,,,,,,,77.45658,0.23971,0.28400,0.72102,0.99500,1.65975,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0289.bmp,5.95091,61,143.31797,40.26787,28.09688,47.87144,286.10526,7.10505,0.66013,0.91679,-2.70211,31,30,7.46021,20.15889,15.63065,95.58989,103.05010,66.69777,71.90312,,,,,,,,,,,,77.30435,0.26416,0.28149,0.72036,0.99815,1.65764,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0288.bmp,5.93032,68,143.31797,39.85860,27.81131,47.87144,287.39192,7.21029,0.58616,0.86390,-2.79342,38,30,7.42989,20.75543,15.71184,96.02947,103.45937,67.00449,72.18869,,,,,,,,,,,,77.21605,0.28662,0.27738,0.71999,1.00264,1.65634,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0287.bmp,5.90973,61,143.31797,39.42458,27.50847,47.87144,282.79051,7.17295,0.64630,0.90714,-2.57627,31,30,7.32829,18.87965,15.67453,96.56510,103.89339,67.37822,72.49153,,,,,,,,,,,,77.26293,0.30915,0.27883,0.73477,0.98658,1.65045,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0286.bmp,5.88914,60,143.31797,38.91614,27.15371,47.87144,280.79582,7.21541,0.64860,0.90875,-2.70004,33,27,7.29522,19.69795,15.78664,97.10661,104.40183,67.75606,72.84629,,,,,,,,,,,,75.38109,0.31884,0.27718,0.74361,0.97963,1.64813,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0285.bmp,5.86854,65,143.31797,38.43882,26.82066,47.87144,274.89155,7.15140,0.59137,0.86773,-2.83770,30,35,7.18190,20.38100,15.74264,97.69725,104.87915,68.16818,73.17934,,,,,,,,,,,,73.52214,0.33375,0.27967,0.76306,0.95903,1.64123,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0284.bmp,5.84795,66,143.31797,38.04094,26.54304,47.87144,270.87890,7.12072,0.57638,0.85666,-2.91164,31,35,7.11496,20.71717,15.75644,98.16206,105.27703,68.49250,73.45696,,,,,,,,,,,,70.97403,0.34184,0.28087,0.77730,0.94503,1.64126,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0283.bmp,5.82736,59,143.31797,37.72024,26.31927,47.87144,266.54579,7.06639,0.63933,0.90223,-3.23801,29,30,7.30768,23.66235,16.22921,98.29006,105.59773,68.58181,73.68073,,,,,,,,,,,,68.39993,0.34904,0.28303,0.79234,0.92991,1.63077,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0282.bmp,5.80677,57,143.31797,37.30545,26.02985,47.87144,264.28780,7.08443,0.65448,0.91286,-2.88172,29,28,7.11396,20.50041,16.01543,98.89856,106.01252,69.00639,73.97015,,,,,,,,,,,,65.85786,0.35859,0.28231,0.80225,0.92203,1.63038,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0281.bmp,5.78618,62,143.31797,36.81615,25.68844,47.87144,266.25922,7.23213,0.59381,0.86952,-2.86414,31,31,7.24572,20.75336,16.44442,99.25610,106.50182,69.25587,74.31156,,,,,,,,,,,,62.78261,0.36084,0.27654,0.79999,0.92891,1.63453,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0280.bmp,5.76559,65,143.31797,36.34206,25.35764,47.87144,265.43228,7.30372,0.55911,0.84373,-3.04496,34,31,7.51358,22.87952,17.13253,99.46233,106.97591,69.39976,74.64236,,,,,,,,,,,,57.08655,0.36826,0.27383,0.80605,0.92603,1.63461,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0279.bmp,5.74500,67,143.31797,35.99676,25.11671,47.87144,262.51866,7.29284,0.53727,0.82708,-2.99996,30,37,7.58020,22.74098,17.39498,99.74100,107.32121,69.59421,74.88329,,,,,,,,,,,,53.04864,0.38965,0.27424,0.81763,0.91586,1.63062,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0278.bmp,5.72440,69,143.31797,35.79096,24.97311,47.87144,259.72928,7.25684,0.51871,0.81268,-2.61275,41,28,8.00919,20.92602,18.28576,99.51782,107.52701,69.43848,75.02689,,,,,,,,,,,,50.43675,0.42157,0.27560,0.82799,0.90613,1.62921,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0277.bmp,5.70381,70,143.31797,35.53370,24.79361,47.87144,255.81642,7.19926,0.50762,0.80394,-1.36571,42,28,6.50805,8.88829,15.47998,101.27622,107.78427,70.66540,75.20639,,,,,,,,,,,,46.66090,0.44764,0.27781,0.84267,0.89248,1.62608,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0276.bmp,5.68322,64,143.31797,35.25194,24.59702,47.87144,251.49879,7.13432,0.55081,0.83745,-1.86141,37,27,6.39262,11.89927,15.35043,101.67341,108.06603,70.94254,75.40298,,,,,,,,,,,,43.91895,0.47028,0.28033,0.85938,0.87742,1.62257,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0275.bmp,5.66263,71,143.31797,35.03703,24.44706,47.87144,252.62521,7.21024,0.49348,0.79266,-1.79061,48,23,7.04299,12.61144,16.73714,101.23795,108.28094,70.63870,75.55294,,,,,,,,,,,,42.30919,0.49707,0.27738,0.85725,0.88135,1.57720,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0274.bmp,5.64204,76,143.31797,34.84575,24.31359,47.87144,254.33919,7.29900,0.45850,0.76405,-0.92277,53,23,7.25743,6.69697,17.23725,101.21479,108.47222,70.62254,75.68641,,,,,,,,,,,,41.40327,0.51913,0.27401,0.85297,0.88732,1.62240,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0273.bmp,5.62145,79,143.31797,34.73741,24.23800,47.87144,254.57216,7.32847,0.43971,0.74824,-1.04129,53,26,7.46530,7.77358,17.68914,101.11526,108.58056,70.55309,75.76200,,,,,,,,,,,,41.35126,0.53803,0.27291,0.85304,0.88814,1.62438,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0272.bmp,5.60086,75,143.31797,34.58907,24.13449,47.87144,253.24881,7.32164,0.46119,0.76629,-1.86906,49,26,7.84759,14.66780,18.49249,100.88131,108.72890,70.38986,75.86551,,,,,,,,,,,,41.14354,0.55265,0.27316,0.85867,0.88352,1.61891,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0271.bmp,5.58027,76,143.31797,34.60009,24.14219,47.87144,254.20943,7.34707,0.45526,0.76135,-1.65998,50,26,6.65863,11.05356,16.13872,102.05925,108.71788,71.21176,75.85781,,,,,,,,,,,,40.87716,0.55404,0.27222,0.85534,0.88687,1.62692,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0270.bmp,5.55967,75,143.31797,34.61376,24.15173,47.87144,252.46391,7.29374,0.46152,0.76656,-1.51363,48,27,6.98803,10.57729,16.79742,101.71618,108.70421,70.97238,75.84827,,,,,,,,,,,,40.96233,0.55243,0.27421,0.86115,0.88078,1.63024,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0269.bmp,5.53908,75,143.31797,34.47665,24.05606,47.87144,252.92606,7.33616,0.45969,0.76504,-1.41764,52,23,7.11396,10.11600,17.10472,101.72736,108.84132,70.98019,75.94394,,,,,,,,,,,,40.83681,0.55360,0.27262,0.86066,0.88239,1.63092,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0268.bmp,5.51849,66,143.31797,34.45338,24.03982,47.87144,252.48582,7.32833,0.52202,0.81527,-1.87155,46,20,7.95990,14.91697,18.76747,100.90469,108.86459,70.40616,75.96018,,,,,,,,,,,,40.76317,0.55633,0.27291,0.86234,0.88086,1.63155,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0267.bmp,5.49790,66,143.31797,34.41655,24.01412,47.87144,253.53381,7.36663,0.52146,0.81483,-0.97771,47,19,6.49671,6.38271,15.87923,102.40471,108.90142,71.45280,75.98588,,,,,,,,,,,,40.55010,0.56205,0.27149,0.85907,0.88452,1.63237,0.02059,
2s7_31.5-29.5cm_20um_rec_voi_0266.bmp,5.47731,68,143.31797,34.30042,23.93309,47.87144,253.79832,7.39928,0.50442,0.80140,-1.01241,48,20,6.52009,6.63187,15.97257,102.49746,109.01755,71.51752,76.06691,,,,,,,,,,,,40.38089,0.56706,0.27030,0.85909,0.88544,1.63189,0.02059,
2s7_31.5-29.5cm_20um_rec_voi_0265.bmp,5.45672,74,143.31797,34.13315,23.81638,47.87144,256.13503,7.50400,0.46126,0.76635,-0.85028,47,27,7.22441,6.17366,17.46817,101.96040,109.18482,71.14279,76.18362,,,,,,,,,,,,39.46570,0.57521,0.26652,0.85256,0.89359,1.63318,0.02059,
2s7_31.5-29.5cm_20um_rec_voi_0264.bmp,5.43613,71,143.31797,34.00558,23.72737,47.87144,256.31596,7.53747,0.47895,0.78091,-1.37240,44,27,6.64808,9.15537,16.35297,102.66431,109.31239,71.63394,76.27263,,,,,,,,,,,,37.71173,0.57889,0.26534,0.85295,0.89422,1.63057,0.02059,
2s7_31.5-29.5cm_20um_rec_voi_0263.bmp,5.41553,78,143.31797,33.78632,23.57438,47.87144,256.06216,7.57887,0.43316,0.74264,-1.36141,50,28,6.65259,9.08800,16.45096,102.87906,109.53165,71.78379,76.42562,,,,,,,,,,,,36.48995,0.58484,0.26389,0.85551,0.89334,1.62808,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0262.bmp,5.39494,77,143.31797,33.54108,23.40326,47.87144,254.91404,7.60005,0.43560,0.74473,-1.71580,44,33,6.65651,11.45297,16.55947,103.12038,109.77689,71.95216,76.59674,,,,,,,,,,,,35.82149,0.58965,0.26316,0.86129,0.88933,1.62590,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0261.bmp,5.37435,77,143.31797,33.28355,23.22357,47.87144,252.63228,7.59030,0.43225,0.74186,-1.60007,49,28,6.64973,10.64002,16.65209,103.38469,110.03442,72.13659,76.77643,,,,,,,,,,,,35.58739,0.59490,0.26349,0.87110,0.88137,1.61998,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0260.bmp,5.35376,75,143.31797,33.12158,23.11056,47.87144,251.19502,7.58403,0.44162,0.74986,-1.03542,52,23,6.81042,7.05177,17.05505,103.38596,110.19639,72.13747,76.88944,,,,,,,,,,,,35.16984,0.59662,0.26371,0.87738,0.87636,1.61500,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0259.bmp,5.33317,74,143.31797,33.05221,23.06215,47.87144,247.98897,7.50295,0.44665,0.75412,-1.47942,51,23,6.48977,9.63215,16.41235,103.77599,110.26576,72.40962,76.93785,,,,,,,,,,,,34.71798,0.59389,0.26656,0.88928,0.86517,1.61516,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0258.bmp,5.31258,69,143.31797,33.17761,23.14965,47.87144,246.74764,7.43717,0.48083,0.78244,-1.45646,45,24,6.45479,9.43280,16.28665,103.68558,110.14036,72.34653,76.85035,,,,,,,,,,,,34.39117,0.58435,0.26892,0.89274,0.86084,1.61409,0.02059,
2s7_31.5-29.5cm_20um_rec_voi_0257.bmp,5.29199,70,143.31797,33.32277,23.25094,47.87144,245.95018,7.38084,0.47604,0.77853,-1.65736,38,32,6.52841,10.85265,16.38197,103.46679,109.99520,72.19387,76.74906,,,,,,,,,,,,33.54017,0.57355,0.27097,0.89445,0.85806,1.61586,0.04118,
2s7_31.5-29.5cm_20um_rec_voi_0256.bmp,5.27139,75,143.31797,33.52995,23.39550,47.87144,250.20749,7.46221,0.44707,0.75447,-1.74031,43,32,6.60764,11.53241,16.46248,103.18037,109.78802,71.99402,76.60450,,,,,,,,,,,,32.41329,0.56242,0.26802,0.87758,0.87291,1.61757,0.04118,
2s7_31.5-29.5cm_20um_rec_voi_0255.bmp,5.25080,73,143.31797,33.79952,23.58358,47.87144,252.02953,7.45660,0.46301,0.76780,-2.04534,42,31,6.73267,13.80418,16.61068,102.78578,109.51846,71.71870,76.41642,,,,,,,,,,,,31.01448,0.55460,0.26822,0.86909,0.87927,1.61884,0.04118,
2s7_31.5-29.5cm_20um_rec_voi_0254.bmp,5.23021,77,143.31797,34.01380,23.73310,47.87144,256.79981,7.54987,0.44174,0.74996,-2.17542,41,36,6.63701,14.47395,16.32687,102.66717,109.30417,71.63594,76.26690,,,,,,,,,,,,29.29779,0.54507,0.26491,0.85128,0.89591,1.62288,0.06177,
2s7_31.5-29.5cm_20um_rec_voi_0253.bmp,5.20962,79,143.31797,34.11068,23.80070,47.87144,258.59893,7.58117,0.43178,0.74146,-1.53483,46,33,6.81344,10.49078,16.64897,102.39384,109.20729,71.44522,76.19930,,,,,,,,,,,,28.10541,0.53607,0.26381,0.84461,0.90219,1.62536,0.06177,
2s7_31.5-29.5cm_20um_rec_voi_0252.bmp,5.18903,79,143.31797,34.15107,23.82888,47.87144,258.73247,7.57612,0.43229,0.74190,-1.78148,47,32,6.71794,12.00162,16.43773,102.44896,109.16690,71.48368,76.17112,,,,,,,,,,,,27.01755,0.52325,0.26399,0.84386,0.90265,1.62518,0.06177,
2s7_31.5-29.5cm_20um_rec_voi_0251.bmp,5.16844,76,143.31797,34.28786,23.92433,47.87144,258.46918,7.53821,0.45116,0.75791,-2.06012,38,38,6.88341,14.21600,16.71895,102.14670,109.03011,71.27278,76.07567,,,,,,,,,,,,25.66671,0.51073,0.26531,0.84366,0.90173,1.62944,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0250.bmp,5.14785,70,143.31797,34.53214,24.09478,47.87144,260.89860,7.55524,0.49332,0.79253,-2.19182,32,38,6.89697,15.18562,16.64765,101.88885,108.78583,71.09287,75.90522,,,,,,,,,,,,24.61440,0.50128,0.26472,0.83393,0.91021,1.60298,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0249.bmp,5.12725,66,143.31797,34.75702,24.25169,47.87144,259.63107,7.46989,0.52662,0.81885,-2.86001,33,33,7.80678,22.38654,18.34136,100.75416,108.56095,70.30114,75.74831,,,,,,,,,,,,24.78568,0.49591,0.26774,0.83627,0.90579,1.63049,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0248.bmp,5.10666,72,143.31797,34.94883,24.38552,47.87144,261.94109,7.49499,0.48540,0.78615,-2.71631,37,35,7.82300,21.30872,18.29007,100.54614,108.36914,70.15599,75.61448,,,,,,,,,,,,25.18242,0.49073,0.26684,0.82743,0.91385,1.63261,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0247.bmp,5.08607,67,143.31797,35.14557,24.52280,47.87144,261.20687,7.43214,0.52456,0.81725,-1.62928,39,28,7.03197,11.51071,16.67230,101.14043,108.17240,70.57066,75.47720,,,,,,,,,,,,25.99437,0.49209,0.26910,0.82825,0.91128,1.63413,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0246.bmp,5.06548,62,143.31797,35.37549,24.68322,47.87144,261.44619,7.39060,0.57057,0.85234,-2.76731,33,29,8.27006,22.92328,18.94823,99.67242,107.94248,69.54635,75.31678,,,,,,,,,,,,26.61561,0.49557,0.27061,0.82573,0.91212,1.64032,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0245.bmp,5.04489,63,143.31797,35.53412,24.79390,47.87144,261.60249,7.36201,0.56403,0.84744,-1.20124,38,25,6.87455,8.29089,16.21025,100.90930,107.78385,70.40938,75.20610,,,,,,,,,,,,27.03225,0.49778,0.27166,0.82403,0.91266,1.64686,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0244.bmp,5.02430,59,143.31797,35.63313,24.86298,47.87144,260.19935,7.30218,0.60395,0.87691,-1.09280,34,25,6.75127,7.41020,15.92868,100.93357,107.68484,70.42632,75.13702,,,,,,,,,,,,27.48335,0.50608,0.27389,0.82771,0.90777,1.64232,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0243.bmp,5.00371,61,143.31797,35.64834,24.87360,47.87144,260.34617,7.30318,0.58440,0.86260,-1.12777,37,24,6.81000,7.71262,16.03925,100.85963,107.66963,70.37473,75.12640,,,,,,,,,,,,27.82865,0.51152,0.27385,0.82713,0.90828,1.62636,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0242.bmp,4.98312,63,143.31797,35.64092,24.86842,47.87144,262.95824,7.37799,0.56573,0.84871,-1.69510,29,34,6.97997,11.89756,16.37688,100.69708,107.67705,70.26131,75.13158,,,,,,,,,,,,28.09445,0.51209,0.27108,0.81897,0.91739,1.64312,0.08237,
2s7_31.5-29.5cm_20um_rec_voi_0241.bmp,4.96252,58,143.31797,35.58760,24.83122,47.87144,263.65421,7.40860,0.61358,0.88387,-1.92927,32,26,6.91022,13.35894,16.26018,100.82015,107.73037,70.34718,75.16878,,,,,,,,,,,,28.04191,0.51142,0.26996,0.81721,0.91982,1.64494,0.12355,
2s7_31.5-29.5cm_20um_rec_voi_0240.bmp,4.94193,61,143.31797,35.46893,24.74842,47.87144,263.51032,7.42933,0.58146,0.86043,-2.24699,35,26,7.12000,16.06751,16.71796,100.72904,107.84904,70.28361,75.25158,,,,,,,,,,,,27.99809,0.51135,0.26920,0.81856,0.91932,1.64472,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0239.bmp,4.92134,62,143.31797,35.17928,24.54632,47.87144,261.14499,7.42326,0.56741,0.84997,-1.56480,37,25,6.94669,10.91210,16.49027,101.19200,108.13869,70.60664,75.45368,,,,,,,,,,,,27.47817,0.51311,0.26942,0.82819,0.91107,1.64079,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0238.bmp,4.90075,56,143.31797,34.83091,24.30324,47.87144,259.03675,7.43698,0.62198,0.88990,-1.65412,30,26,6.70039,11.12543,16.13336,101.78667,108.48706,71.02157,75.69676,,,,,,,,,,,,26.33177,0.51283,0.26893,0.83762,0.90371,1.63868,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0237.bmp,4.88016,60,143.31797,34.42725,24.02159,47.87144,261.82768,7.60524,0.57379,0.85473,-2.00099,30,30,7.12265,14.29665,17.14240,101.76807,108.89072,71.00859,75.97841,,,,,,,,,,,,25.53402,0.51013,0.26298,0.83177,0.91345,1.64158,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0236.bmp,4.85957,67,143.31797,33.98200,23.71091,47.87144,261.72084,7.70175,0.50719,0.80360,-1.72302,41,26,6.83576,11.82069,16.74702,102.50022,109.33597,71.51944,76.28909,,,,,,,,,,,,25.61397,0.50592,0.25968,0.83552,0.91308,1.63808,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0235.bmp,4.83898,68,143.31797,33.44934,23.33925,47.87144,261.57559,7.82005,0.49190,0.79140,-1.33873,43,25,6.72467,9.02683,16.73885,103.14396,109.86863,71.96862,76.66075,,,,,,,,,,,,25.83094,0.50483,0.25575,0.84005,0.91257,1.63739,0.12355,
2s7_31.5-29.5cm_20um_rec_voi_0234.bmp,4.81838,66,143.31797,33.07977,23.08138,47.87144,259.72857,7.85158,0.50121,0.79885,-1.20164,39,27,6.62911,7.99933,16.69427,103.60910,110.23820,72.29316,76.91862,,,,,,,,,,,,26.37620,0.50229,0.25473,0.84887,0.90613,1.63096,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0233.bmp,4.79779,70,143.31797,32.70611,22.82066,47.87144,258.33250,7.89860,0.46723,0.77129,-1.11525,44,26,6.61353,7.39693,16.81991,103.99833,110.61186,72.56475,77.17934,,,,,,,,,,,,27.96282,0.49791,0.25321,0.85635,0.90126,1.62776,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0232.bmp,4.77720,74,143.31797,32.37083,22.58672,47.87144,256.61817,7.92745,0.43744,0.74630,-0.95861,48,26,6.58279,6.34909,16.89904,104.36435,110.94714,72.82015,77.41328,,,,,,,,,,,,29.63320,0.49718,0.25229,0.86469,0.89528,1.60796,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0231.bmp,4.75661,68,143.31797,32.14425,22.42863,47.87144,255.12010,7.93673,0.47271,0.77580,-1.11363,44,24,6.54330,7.33833,16.91319,104.63042,111.17372,73.00579,77.57137,,,,,,,,,,,,30.92791,0.49828,0.25199,0.87154,0.89005,1.62561,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0230.bmp,4.73602,73,143.31797,32.03708,22.35385,47.87144,252.91450,7.89443,0.43886,0.74752,-0.89746,50,23,6.46873,5.85611,16.79935,104.81216,111.28089,73.13260,77.64615,,,,,,,,,,,,30.98166,0.49891,0.25334,0.87999,0.88235,1.62072,0.10296,
2s7_31.5-29.5cm_20um_rec_voi_0229.bmp,4.71543,62,143.31797,32.14086,22.42626,47.87144,249.62059,7.76646,0.51840,0.81243,-1.52504,35,27,6.53551,10.02142,16.89794,104.64160,111.17711,73.01359,77.57374,,,,,,,,,,,,29.87867,0.49401,0.25752,0.89077,0.87086,1.60863,0.12355,
2s7_31.5-29.5cm_20um_rec_voi_0228.bmp,4.69484,66,143.31797,32.29324,22.53258,47.87144,247.89591,7.67640,0.48929,0.78929,-1.53299,39,27,6.61612,10.19700,17.00394,104.40861,111.02473,72.85103,77.46742,,,,,,,,,,,,29.22644,0.48779,0.26054,0.89574,0.86485,1.61572,0.12355,
2s7_31.5-29.5cm_20um_rec_voi_0227.bmp,4.67424,64,143.31797,32.53206,22.69922,47.87144,246.59290,7.58000,0.50831,0.80449,-1.26741,35,29,6.32637,8.06999,16.28056,104.45954,110.78591,72.88656,77.30078,,,,,,,,,,,,27.93467,0.47456,0.26385,0.89853,0.86030,1.54798,0.08237,
