
<<<<< Begin of task (6031ad76-0458-407b-a978-4886209554b2) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\2s7_56-54cm_20um_redo_rec_voi_0102.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 621, 579
Total number of images, 951
Total Z-position range, 100, 1050
Number of images inside VOI, 951
Z-position range of VOI, 100, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:22:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:22:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:22:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3237 speckles removed
[ 01/26/21 16:22:31 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:22:31 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6768 speckles removed
[ 01/26/21 16:22:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:23:07 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_56-54cm_20um_redo_rec_voi_0601.bmp,12.37542,121,152.45486,32.50020,21.31792,49.39520,314.40548,9.67395,0.26860,0.58480,-0.38069,91,30,8.03760,3.05997,19.82742,111.91705,119.95465,73.40996,78.68208,,,,,,,,,,,,61.28149,0.44772,0.20674,0.76306,1.03114,1.63371,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0600.bmp,12.35483,116,152.45486,32.35254,21.22107,49.39520,312.06927,9.64590,0.27890,0.59591,-0.73368,86,30,8.16067,5.98737,20.14323,111.94164,120.10231,73.42609,78.77893,,,,,,,,,,,,61.43643,0.45489,0.20734,0.76972,1.02348,1.63068,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0599.bmp,12.33424,117,152.45486,32.07975,21.04213,49.39520,310.23860,9.67085,0.27419,0.59085,-0.95778,80,37,8.14625,7.80284,20.25121,112.22885,120.37511,73.61448,78.95787,,,,,,,,,,,,61.07780,0.46191,0.20681,0.77602,1.01748,1.63127,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0598.bmp,12.31365,117,152.45486,31.85805,20.89671,49.39520,308.87164,9.69525,0.27229,0.58881,-0.59539,81,36,8.06564,4.80221,20.20264,112.53117,120.59681,73.81278,79.10329,,,,,,,,,,,,60.40094,0.46579,0.20629,0.78089,1.01299,1.63268,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0597.bmp,12.29306,122,152.45486,31.52944,20.68117,49.39520,307.40198,9.74968,0.25844,0.57363,-0.40647,87,35,8.02048,3.26017,20.27938,112.90493,120.92541,74.05794,79.31883,,,,,,,,,,,,60.40465,0.46924,0.20513,0.78676,1.00817,1.61219,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0596.bmp,12.27247,127,152.45486,31.04285,20.36199,49.39520,304.07845,9.79544,0.24443,0.55787,-0.21767,101,26,7.95969,1.73263,20.40813,113.45232,121.41201,74.41699,79.63801,,,,,,,,,,,,60.00411,0.47417,0.20418,0.79856,0.99727,1.62730,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0595.bmp,12.25187,123,152.45486,30.65599,20.10824,49.39520,303.97282,9.91561,0.24924,0.56333,-0.77367,96,27,8.31082,6.43004,21.32794,113.48804,121.79886,74.44043,79.89176,,,,,,,,,,,,58.76963,0.47294,0.20170,0.80138,0.99693,1.62328,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0594.bmp,12.23128,130,152.45486,30.10691,19.74808,49.39520,302.86966,10.05981,0.23159,0.54302,-0.48695,107,23,8.05398,3.92203,21.10532,114.29397,122.34795,74.96906,80.25192,,,,,,,,,,,,55.67876,0.47350,0.19881,0.80792,0.99331,1.62310,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0593.bmp,12.21069,127,152.45486,29.68995,19.47459,49.39520,301.45567,10.15346,0.23378,0.54558,-0.10750,107,20,8.02599,0.86279,21.28011,114.73891,122.76490,75.26091,80.52541,,,,,,,,,,,,52.08455,0.47274,0.19698,0.81448,0.98867,1.62026,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0592.bmp,12.19010,135,152.45486,29.24766,19.18447,49.39520,304.29107,10.40395,0.21665,0.52521,0.41160,121,14,7.99552,-3.29096,21.46841,115.21168,123.20720,75.57101,80.81553,,,,,,,,,,,,49.87469,0.47827,0.19223,0.80980,0.99797,1.62140,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0591.bmp,12.16951,133,152.45486,29.07726,19.07270,49.39520,303.65421,10.44301,0.21863,0.52760,0.49154,111,22,7.92545,-3.89578,21.41857,115.45214,123.37759,75.72874,80.92730,,,,,,,,,,,,49.14082,0.47987,0.19152,0.81262,0.99588,1.61764,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0590.bmp,12.14892,127,152.45486,29.02691,19.03968,49.39520,299.67603,10.32408,0.22856,0.53945,0.35806,104,23,8.02795,-2.87449,21.66505,115.39999,123.42794,75.69453,80.96032,,,,,,,,,,,,47.56374,0.46848,0.19372,0.82374,0.98284,1.61537,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0589.bmp,12.12833,125,152.45486,29.21125,19.16059,49.39520,300.55914,10.28916,0.23369,0.54548,0.12957,101,24,7.88819,-1.02212,21.26229,115.35542,123.24361,75.66529,80.83941,,,,,,,,,,,,45.31005,0.45020,0.19438,0.82010,0.98573,1.61549,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0588.bmp,12.10773,125,152.45486,29.42792,19.30271,49.39520,303.12347,10.30054,0.23542,0.54749,0.12508,98,27,7.87558,-0.98508,21.11217,115.15136,123.02694,75.53145,80.69729,,,,,,,,,,,,42.87139,0.42073,0.19416,0.81173,0.99414,1.62026,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0587.bmp,12.08714,129,152.45486,29.86273,19.58792,49.39520,308.25526,10.32241,0.23149,0.54291,0.24202,106,23,7.94957,-1.92400,21.02376,114.64256,122.59212,75.19771,80.41208,,,,,,,,,,,,38.68914,0.39350,0.19375,0.79539,1.01097,1.62549,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0586.bmp,12.06655,129,152.45486,30.28594,19.86552,49.39520,308.76858,10.19511,0.23477,0.54674,0.34065,107,22,8.00612,-2.72732,20.90804,114.16280,122.16891,74.88302,80.13448,,,,,,,,,,,,33.54557,0.37442,0.19617,0.79133,1.01266,1.62754,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0585.bmp,12.04596,123,152.45486,30.77763,20.18803,49.39520,310.85977,10.10019,0.25022,0.56444,0.16727,101,22,8.03066,-1.34331,20.69315,113.64657,121.67723,74.54441,79.81197,,,,,,,,,,,,27.43314,0.36735,0.19802,0.78284,1.01951,1.63045,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0584.bmp,12.02537,114,152.45486,31.26025,20.50460,49.39520,309.49488,9.90059,0.27421,0.59088,0.11231,92,22,7.93478,-0.89115,20.24435,113.25982,121.19460,74.29073,79.49540,,,,,,,,,,,,22.18498,0.36427,0.20201,0.78318,1.01504,1.62606,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0583.bmp,12.00478,120,152.45486,31.67493,20.77660,49.39520,312.29653,9.85942,0.26396,0.57973,-0.16785,93,27,8.62448,1.44763,21.40100,112.15545,120.77992,73.56633,79.22340,,,,,,,,,,,,16.89823,0.35892,0.20285,0.77350,1.02423,1.63151,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0582.bmp,11.98419,121,152.45486,31.98366,20.97910,49.39520,315.71434,9.87111,0.26433,0.58013,-0.42902,98,23,8.08965,3.47058,20.18712,112.38155,120.47120,73.71464,79.02090,,,,,,,,,,,,11.28543,0.36566,0.20261,0.76317,1.03544,1.63312,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0581.bmp,11.96359,114,152.45486,32.19460,21.11747,49.39520,313.31111,9.73179,0.28241,0.59964,-0.44476,88,26,8.02393,3.56879,19.95082,112.23633,120.26025,73.61939,78.88253,,,,,,,,,,,,4.35124,0.37071,0.20551,0.76767,1.02755,1.63024,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0580.bmp,11.94300,116,152.45486,32.42743,21.27019,49.39520,311.28644,9.59948,0.27955,0.59660,-0.09621,95,21,8.01518,0.77115,19.81865,112.01224,120.02742,73.47240,78.72981,,,,,,,,,,,,179.20711,0.39477,0.20834,0.77117,1.02091,1.62958,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0579.bmp,11.92241,114,152.45486,32.57213,21.36510,49.39520,313.50203,9.62486,0.28572,0.60315,-0.48476,88,26,8.10412,3.92859,19.92346,111.77861,119.88273,73.31916,78.63490,,,,,,,,,,,,178.01523,0.41149,0.20780,0.76480,1.02818,1.63168,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0578.bmp,11.90182,117,152.45486,32.54101,21.34469,49.39520,314.73595,9.67198,0.27813,0.59508,-0.64779,91,26,8.13030,5.26693,19.99025,111.78354,119.91384,73.32239,78.65531,,,,,,,,,,,,177.84450,0.42596,0.20678,0.76200,1.03223,1.63404,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0577.bmp,11.88123,118,152.45486,32.42828,21.27074,49.39520,322.68023,9.95058,0.27482,0.59153,-0.67376,92,26,8.29863,5.59175,20.37628,111.72795,120.02657,73.28592,78.72926,,,,,,,,,,,,176.75018,0.43386,0.20099,0.74394,1.05828,1.63619,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0576.bmp,11.86064,118,152.45486,32.27426,21.16972,49.39520,321.44424,9.95977,0.27351,0.59012,-0.53203,92,26,8.25331,4.39124,20.36468,111.92728,120.18059,73.41667,78.83028,,,,,,,,,,,,176.43821,0.44083,0.20081,0.74775,1.05423,1.63637,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0575.bmp,11.84005,111,152.45486,32.33627,21.21039,49.39520,321.77421,9.95087,0.29132,0.60903,-0.91920,83,28,8.43696,7.75545,20.69240,111.68162,120.11858,73.25554,78.78961,,,,,,,,,,,,177.72963,0.44958,0.20099,0.74660,1.05531,1.63565,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0574.bmp,11.81945,116,152.45486,32.28619,21.17754,49.39520,315.00938,9.75678,0.27833,0.59530,0.72762,92,24,8.42673,-6.13157,20.69793,111.74194,120.16867,73.29510,78.82246,,,,,,,,,,,,179.87560,0.45159,0.20499,0.76295,1.03312,1.63296,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0573.bmp,11.79886,107,152.45486,32.38996,21.24561,49.39520,314.30292,9.70371,0.30271,0.62082,-0.64291,77,30,8.17508,5.25608,20.15302,111.88981,120.06489,73.39209,78.75439,,,,,,,,,,,,1.57078,0.45465,0.20611,0.76401,1.03081,1.63423,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0572.bmp,11.77827,111,152.45486,32.43867,21.27756,49.39520,311.54575,9.60415,0.29224,0.60999,-0.19507,87,24,8.38290,1.63527,20.53547,111.63329,120.01619,73.22383,78.72244,,,,,,,,,,,,3.51097,0.46482,0.20824,0.77046,1.02176,1.63089,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0571.bmp,11.75768,120,152.45486,32.54229,21.34552,49.39520,308.69864,9.48608,0.27119,0.58761,-0.60531,84,36,8.30732,5.02861,20.33635,111.60525,119.91257,73.20544,78.65448,,,,,,,,,,,,5.26072,0.47406,0.21084,0.77689,1.01243,1.50420,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0570.bmp,11.73709,112,152.45486,32.73627,21.47276,49.39520,307.04376,9.37931,0.29229,0.61004,-0.57836,79,33,8.32778,4.81684,20.27997,111.39081,119.71859,73.06478,78.52724,,,,,,,,,,,,6.65872,0.48231,0.21324,0.77981,1.00700,1.62551,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0569.bmp,11.71650,109,152.45486,32.92649,21.59753,49.39520,308.75673,9.37715,0.30208,0.62018,-0.89725,74,35,8.44316,7.57573,20.40907,111.08521,119.52837,72.86433,78.40247,,,,,,,,,,,,7.90329,0.48596,0.21328,0.77426,1.01262,1.62187,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0568.bmp,11.69591,110,152.45486,32.97191,21.62733,49.39520,309.71821,9.39340,0.29974,0.61778,-1.24925,66,44,8.51021,10.63168,20.51536,110.97274,119.48295,72.79056,78.37267,,,,,,,,,,,,9.20228,0.48952,0.21292,0.77156,1.01577,1.62376,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0567.bmp,11.67532,110,152.45486,32.87439,21.56336,49.39520,304.25575,9.25510,0.29886,0.61686,-0.95626,76,34,8.31029,7.94723,20.17811,111.27018,119.58047,72.98566,78.43664,,,,,,,,,,,,10.24506,0.48771,0.21610,0.78605,0.99786,1.62268,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0566.bmp,11.65472,111,152.45486,32.82436,21.53054,49.39520,304.21870,9.26808,0.29571,0.61361,-1.19624,76,35,8.47077,10.13335,20.51277,111.15973,119.63050,72.91321,78.46946,,,,,,,,,,,,11.43667,0.48342,0.21579,0.78648,0.99773,1.62048,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0565.bmp,11.63413,111,152.45486,32.72456,21.46508,49.39520,302.12409,9.23234,0.29482,0.61268,-1.50251,73,38,8.47904,12.74028,20.57840,111.25126,119.73030,72.97325,78.53492,,,,,,,,,,,,12.22472,0.47316,0.21663,0.79259,0.99086,1.61917,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0564.bmp,11.61354,112,152.45486,32.64209,21.41099,49.39520,301.97570,9.25112,0.29145,0.60917,-1.21815,67,45,8.47973,10.32963,20.62100,111.33304,119.81277,73.02689,78.58901,,,,,,,,,,,,13.38647,0.46346,0.21619,0.79353,0.99038,1.60031,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0563.bmp,11.59295,112,152.45486,32.33882,21.21206,49.39520,300.63323,9.29636,0.28874,0.60633,-0.89056,77,35,8.53379,7.59986,20.87900,111.58225,120.11604,73.19035,78.78794,,,,,,,,,,,,16.60094,0.45804,0.21514,0.79909,0.98597,1.61717,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0562.bmp,11.57236,113,152.45486,32.03719,21.01421,49.39520,303.13210,9.46188,0.28351,0.60082,0.04029,88,25,8.56543,-0.34514,21.09576,111.85223,120.41767,73.36744,78.98579,,,,,,,,,,,,20.01092,0.45540,0.21137,0.79449,0.99417,1.61281,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0561.bmp,11.55177,110,152.45486,31.78056,20.84588,49.39520,301.39365,9.48358,0.28891,0.60651,0.12820,86,24,8.68543,-1.11348,21.46352,111.98887,120.67429,73.45707,79.15412,,,,,,,,,,,,22.58916,0.45389,0.21089,0.80078,0.98847,1.61031,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0560.bmp,11.53118,117,152.45486,31.56586,20.70505,49.39520,300.19435,9.51010,0.26979,0.58610,0.09262,82,35,8.74781,-0.81021,21.69936,112.14119,120.88900,73.55698,79.29495,,,,,,,,,,,,24.63523,0.45467,0.21030,0.80540,0.98454,1.60943,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0559.bmp,11.51058,117,152.45486,31.49022,20.65544,49.39520,295.72405,9.39098,0.26915,0.58540,0.25028,88,29,8.74887,-2.18973,21.74221,112.21576,120.96463,73.60590,79.34456,,,,,,,,,,,,26.95454,0.45029,0.21297,0.81809,0.96987,1.60440,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0558.bmp,11.48999,111,152.45486,31.36631,20.57416,49.39520,292.77545,9.33407,0.28258,0.59983,0.28646,80,31,9.21225,-2.63895,22.70227,111.87629,121.08855,73.38323,79.42584,,,,,,,,,,,,29.49829,0.44293,0.21427,0.82718,0.96020,1.60167,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0557.bmp,11.46940,116,152.45486,30.98131,20.32163,49.39520,291.01237,9.39316,0.26708,0.58314,-0.01028,86,30,8.83733,0.09082,22.19394,112.63622,121.47354,73.88169,79.67837,,,,,,,,,,,,32.54212,0.43445,0.21292,0.83483,0.95442,1.60090,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0556.bmp,11.44881,108,152.45486,30.77779,20.18813,49.39520,291.28652,9.46418,0.28498,0.60237,-0.03735,77,31,8.66921,0.32378,21.97685,113.00786,121.67707,74.12546,79.81187,,,,,,,,,,,,34.20896,0.43042,0.21132,0.83545,0.95532,1.60024,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0555.bmp,11.42822,109,152.45486,30.57008,20.05189,49.39520,290.56435,9.50486,0.28046,0.59757,-0.04363,81,28,8.62098,0.37617,21.99731,113.26380,121.88478,74.29334,79.94811,,,,,,,,,,,,35.16487,0.43383,0.21042,0.83895,0.95295,1.59876,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0554.bmp,11.40763,107,152.45486,30.55195,20.04000,49.39520,286.18021,9.36700,0.28553,0.60295,0.35430,80,27,8.52966,-3.02216,21.82525,113.37324,121.90290,74.36513,79.96000,,,,,,,,,,,,33.94067,0.43914,0.21352,0.85193,0.93857,1.59302,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0553.bmp,11.38704,107,152.45486,30.62833,20.09010,49.39520,287.25596,9.37877,0.28625,0.60371,0.81197,84,23,8.86870,-7.20125,22.45410,112.95783,121.82653,74.09264,79.90990,,,,,,,,,,,,31.74405,0.43643,0.21325,0.84821,0.94210,1.59608,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0552.bmp,11.36644,107,152.45486,30.76337,20.17868,49.39520,286.46107,9.31176,0.28751,0.60503,0.58818,79,28,8.44581,-4.96775,21.54039,113.24567,121.69148,74.28145,79.82132,,,,,,,,,,,,28.48469,0.42584,0.21478,0.84962,0.93949,1.59890,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0551.bmp,11.34585,101,152.45486,30.92709,20.28607,49.39520,284.82239,9.20948,0.30621,0.62440,0.63892,68,33,9.03915,-5.77541,22.61697,112.48861,121.52776,73.78487,79.71393,,,,,,,,,,,,26.32641,0.41700,0.21717,0.85336,0.93412,1.59964,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0550.bmp,11.32526,103,152.45486,31.26884,20.51023,49.39520,286.51502,9.16296,0.30358,0.62172,-0.10805,67,36,7.83493,0.84659,20.03624,113.35109,121.18602,74.35059,79.48977,,,,,,,,,,,,24.77698,0.38238,0.21827,0.84593,0.93967,1.59990,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0549.bmp,11.30467,96,152.45486,31.25183,20.49907,49.39520,285.60693,9.13889,0.32554,0.64381,-0.88591,61,35,7.52079,6.66300,19.39717,113.68224,121.20303,74.56780,79.50093,,,,,,,,,,,,19.33289,0.37237,0.21885,0.84874,0.93669,1.60191,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0548.bmp,11.28408,96,152.45486,31.02477,20.35014,49.39520,284.68920,9.17619,0.32317,0.64147,-0.49918,65,31,8.26762,4.12708,21.04128,113.16246,121.43008,74.22687,79.64986,,,,,,,,,,,,13.53629,0.37289,0.21796,0.85307,0.93368,1.59588,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0547.bmp,11.26349,98,152.45486,30.76306,20.17847,49.39520,284.01029,9.23219,0.31391,0.63220,-0.44956,70,28,7.70884,3.46559,20.03758,113.98296,121.69180,74.76506,79.82153,,,,,,,,,,,,8.88421,0.35972,0.21663,0.85695,0.93146,1.59873,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0546.bmp,11.24290,91,152.45486,30.51061,20.01288,49.39520,280.11656,9.18095,0.33528,0.65337,-1.33908,57,34,7.38702,9.89181,19.49203,114.55723,121.94424,75.14174,79.98712,,,,,,,,,,,,6.02290,0.34939,0.21784,0.87067,0.91869,1.59822,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0545.bmp,11.22230,101,152.45486,30.28080,19.86214,49.39520,279.23880,9.22164,0.29981,0.61784,-1.71766,65,36,7.56128,12.98809,19.98115,114.61277,122.17405,75.17817,80.13786,,,,,,,,,,,,4.44159,0.33598,0.21688,0.87505,0.91581,1.58675,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0544.bmp,11.20171,99,152.45486,29.98103,19.66551,49.39520,282.87509,9.43514,0.30284,0.62096,-1.50006,57,42,7.96949,11.95488,20.99969,114.50433,122.47383,75.10704,80.33449,,,,,,,,,,,,3.13174,0.32050,0.21197,0.86592,0.92773,1.59291,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0543.bmp,11.18112,102,152.45486,29.54393,19.37881,49.39520,281.37167,9.52384,0.28965,0.60728,-1.08193,63,39,8.05626,8.71643,21.42610,114.85467,122.91092,75.33684,80.62119,,,,,,,,,,,,2.29343,0.30724,0.21000,0.87366,0.92280,1.59701,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0542.bmp,11.16053,104,152.45486,29.06910,19.06735,49.39520,279.81001,9.62568,0.27951,0.59656,-1.35589,71,33,7.85491,10.65066,21.27317,115.53085,123.38575,75.78037,80.93265,,,,,,,,,,,,2.81308,0.30049,0.20778,0.88193,0.91768,1.59126,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0541.bmp,11.13994,105,152.45486,28.73986,18.85139,49.39520,276.54365,9.62230,0.27371,0.59034,-0.84068,76,29,7.52561,6.32683,20.75145,116.18938,123.71499,76.21232,81.14861,,,,,,,,,,,,1.78990,0.29706,0.20785,0.89472,0.90697,1.58465,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0540.bmp,11.11935,107,152.45486,28.45843,18.66679,49.39520,273.93571,9.62582,0.26597,0.58193,-0.67047,74,33,7.92884,5.31603,21.79015,116.06759,123.99643,76.13243,81.33321,,,,,,,,,,,,1.33844,0.30352,0.20777,0.90530,0.89842,1.50179,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0539.bmp,11.09876,105,152.45486,28.29900,18.56222,49.39520,271.80370,9.60471,0.26951,0.58580,-1.06226,70,35,7.97034,8.46676,21.97542,116.18551,124.15585,76.20978,81.43778,,,,,,,,,,,,0.29757,0.32033,0.20823,0.91357,0.89142,1.57290,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0538.bmp,11.07816,104,152.45486,28.24197,18.52481,49.39520,272.07785,9.63381,0.27156,0.58801,-0.76331,66,38,7.94034,6.06111,21.94537,116.27254,124.21288,76.26686,81.47519,,,,,,,,,,,,1.16364,0.32929,0.20760,0.91307,0.89232,1.57096,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0537.bmp,11.05757,97,152.45486,28.54906,18.72624,49.39520,271.46546,9.50874,0.29432,0.61216,-1.24337,59,38,7.63681,9.49548,21.10440,116.26899,123.90580,76.26454,81.27376,,,,,,,,,,,,178.95040,0.32520,0.21033,0.91287,0.89031,1.57582,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0536.bmp,11.03698,95,152.45486,28.63148,18.78030,49.39520,271.51285,9.48302,0.30138,0.61946,-1.48365,63,32,8.39514,12.45579,22.67326,115.42824,123.82338,75.71306,81.21970,,,,,,,,,,,,178.87537,0.32968,0.21090,0.91210,0.89047,1.57707,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0535.bmp,11.01639,98,152.45486,28.62692,18.77731,49.39520,268.39659,9.37567,0.29211,0.60986,-1.07104,72,26,8.07799,8.65184,22.00792,115.74995,123.82794,75.92408,81.22269,,,,,,,,,,,,176.95793,0.33739,0.21332,0.92272,0.88025,1.57109,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0534.bmp,10.99580,98,152.45486,28.67038,18.80581,49.39520,266.91693,9.30985,0.29255,0.61032,-0.59716,73,25,7.10887,4.24513,19.86870,116.67561,123.78448,76.53125,81.19419,,,,,,,,,,,,174.54672,0.35213,0.21483,0.92751,0.87540,1.56849,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0533.bmp,10.97521,100,152.45486,28.70870,18.83095,49.39520,263.88390,9.19178,0.28709,0.60459,-0.46466,75,25,7.05174,3.27673,19.71938,116.69442,123.74616,76.54359,81.16905,,,,,,,,,,,,171.71587,0.36042,0.21759,0.93788,0.86545,1.56440,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0532.bmp,10.95462,97,152.45486,28.78030,18.87792,49.39520,262.41045,9.11771,0.29670,0.61463,-0.94989,66,31,7.03923,6.68662,19.65193,116.63533,123.67455,76.50483,81.12208,,,,,,,,,,,,170.61078,0.36629,0.21935,0.94260,0.86062,1.56862,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0531.bmp,10.93403,97,152.45486,28.85593,18.92753,49.39520,262.50074,9.09694,0.29748,0.61544,-0.58148,71,26,7.36179,4.28096,20.32648,116.23713,123.59892,76.24364,81.07247,,,,,,,,,,,,171.25924,0.35911,0.21985,0.94170,0.86091,1.57699,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0530.bmp,10.91343,92,152.45486,28.84146,18.91804,49.39520,262.87224,9.11439,0.31349,0.63179,-0.69619,71,21,7.16712,4.98970,19.90392,116.44627,123.61339,76.38082,81.08196,,,,,,,,,,,,172.29604,0.34627,0.21943,0.94048,0.86213,1.57829,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0529.bmp,10.89284,95,152.45486,28.72068,18.83881,49.39520,262.92599,9.15459,0.30232,0.62043,-0.92994,74,21,7.32267,6.80967,20.31630,116.41151,123.73418,76.35802,81.16119,,,,,,,,,,,,174.33175,0.33315,0.21847,0.94121,0.86231,1.57945,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0528.bmp,10.87225,96,152.45486,28.44804,18.65998,49.39520,260.74109,9.16552,0.29633,0.61425,-0.48263,77,19,7.15275,3.45216,20.09156,116.85406,124.00682,76.64830,81.34002,,,,,,,,,,,,175.41739,0.31995,0.21821,0.95119,0.85514,1.57928,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0527.bmp,10.85166,91,152.45486,28.20063,18.49769,49.39520,261.00696,9.25536,0.30990,0.62815,-0.62062,68,23,7.64767,4.74639,21.33343,116.60655,124.25422,76.48595,81.50231,,,,,,,,,,,,177.29406,0.30683,0.21609,0.95211,0.85601,1.57834,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0526.bmp,10.83107,88,152.45486,27.95853,18.33889,49.39520,258.55083,9.24766,0.31771,0.63602,-0.75810,60,28,7.77223,5.89244,21.75220,116.72410,124.49633,76.56306,81.66111,,,,,,,,,,,,178.73482,0.29604,0.21627,0.96303,0.84796,1.57431,0.00000,
