File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_80-78cm_20um_redo_rec_voi_0258.bmp,5.31258,207,151.15782,27.47452,18.17605,49.18928,347.24260,12.63871,0.13273,0.41109,2.75420,204,3,8.95287,-24.63428,24.57730,114.73043,123.68330,75.90109,81.82395,,,,,,,,,,,,118.95483,0.15069,0.15824,0.71237,1.14861,1.69182,0.02059,
9c16_80-78cm_20um_redo_rec_voi_0257.bmp,5.29199,201,151.15782,27.68753,18.31697,49.18928,348.82839,12.59875,0.13775,0.41879,2.74926,197,4,8.98202,-24.67132,24.49449,114.48827,123.47029,75.74088,81.68303,,,,,,,,,,,,137.11739,0.17686,0.15875,0.70791,1.15385,1.69399,0.04118,
9c16_80-78cm_20um_redo_rec_voi_0256.bmp,5.27139,202,151.15782,27.70131,18.32609,49.18928,347.43231,12.54209,0.13714,0.41786,2.57830,196,6,8.93829,-23.02315,24.39517,114.51822,123.45651,75.76069,81.67391,,,,,,,,,,,,143.14483,0.21309,0.15946,0.71068,1.14924,1.69727,0.04118,
9c16_80-78cm_20um_redo_rec_voi_0255.bmp,5.25080,196,151.15782,27.77106,18.37223,49.18928,348.95365,12.56537,0.14169,0.42474,2.61694,194,2,8.98409,-23.48908,24.44307,114.40268,123.38676,75.68426,81.62777,,,,,,,,,,,,145.46633,0.26593,0.15917,0.70718,1.15427,1.69871,0.06177,
9c16_80-78cm_20um_redo_rec_voi_0254.bmp,5.23021,197,151.15782,27.65663,18.29653,49.18928,348.53047,12.60206,0.14039,0.42279,2.39230,193,4,8.94253,-21.36999,24.43371,114.55866,123.50119,75.78745,81.70347,,,,,,,,,,,,148.53057,0.27742,0.15870,0.70870,1.15287,1.69639,0.08237,
9c16_80-78cm_20um_redo_rec_voi_0253.bmp,5.20962,202,151.15782,27.50150,18.19390,49.18928,350.24516,12.73549,0.13615,0.41635,2.38169,196,6,8.98122,-21.38705,24.61774,114.67510,123.65632,75.86448,81.80610,,,,,,,,,,,,151.36894,0.29082,0.15704,0.70611,1.15854,1.70515,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0252.bmp,5.18903,201,151.15782,27.22351,18.00999,49.18928,346.88316,12.74204,0.13544,0.41527,2.39441,191,10,8.91179,-21.33416,24.66229,115.02252,123.93431,76.09432,81.99001,,,,,,,,,,,,150.28201,0.30733,0.15696,0.71456,1.14742,1.70270,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0251.bmp,5.16844,214,151.15782,26.89528,17.79285,49.18928,348.30714,12.95049,0.12568,0.40002,2.34987,204,10,8.97863,-21.08085,25.02829,115.28392,124.26254,76.26725,82.20715,,,,,,,,,,,,149.53297,0.30760,0.15443,0.71352,1.15213,1.69709,0.14414,
9c16_80-78cm_20um_redo_rec_voi_0250.bmp,5.14785,204,151.15782,26.77380,17.71248,49.18928,345.62027,12.90890,0.13124,0.40879,2.39606,198,6,8.93718,-21.39497,25.02642,115.44684,124.38402,76.37504,82.28752,,,,,,,,,,,,149.17739,0.28858,0.15493,0.71977,1.14324,1.69645,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0249.bmp,5.12725,206,151.15782,26.43354,17.48738,49.18928,341.42740,12.91645,0.12832,0.40420,2.63129,201,5,8.83219,-23.22079,25.04467,115.89210,124.72429,76.66960,82.51262,,,,,,,,,,,,147.00003,0.27586,0.15484,0.73061,1.12937,1.69085,0.10296,
9c16_80-78cm_20um_redo_rec_voi_0248.bmp,5.10666,215,151.15782,26.22064,17.34653,49.18928,342.92790,13.07855,0.12196,0.39406,2.76742,212,3,8.88418,-24.56604,25.30758,116.05301,124.93719,76.77605,82.65347,,,,,,,,,,,,144.06571,0.24743,0.15292,0.72865,1.13434,1.69245,0.08237,
9c16_80-78cm_20um_redo_rec_voi_0247.bmp,5.08607,201,151.15782,26.37148,17.44632,49.18928,339.09740,12.85849,0.13120,0.40872,2.75624,200,1,8.74256,-24.08769,24.89763,116.04379,124.78635,76.76995,82.55368,,,,,,,,,,,,141.52062,0.21956,0.15554,0.73599,1.12167,1.69228,0.06177,
9c16_80-78cm_20um_redo_rec_voi_0246.bmp,5.06548,199,151.15782,26.75918,17.70281,49.18928,342.95116,12.81621,0.13447,0.41378,2.42488,194,5,8.84485,-21.43787,24.84228,115.55380,124.39865,76.44579,82.29719,,,,,,,,,,,,133.57019,0.21469,0.15605,0.72546,1.13441,1.69806,0.06177,
9c16_80-78cm_20um_redo_rec_voi_0245.bmp,5.04489,195,151.15782,27.10135,17.92917,49.18928,345.64389,12.75375,0.13898,0.42066,2.43799,190,5,8.89414,-21.67326,24.70905,115.16233,124.05648,76.18682,82.07083,,,,,,,,,,,,122.80477,0.22872,0.15682,0.71783,1.14332,1.69322,0.06177,
9c16_80-78cm_20um_redo_rec_voi_0244.bmp,5.02430,196,151.15782,27.60215,18.26048,49.18928,346.30196,12.54619,0.14083,0.42345,2.19003,190,6,8.91545,-19.51591,24.41412,114.64022,123.55567,75.84141,81.73952,,,,,,,,,,,,120.16006,0.24199,0.15941,0.71357,1.14550,1.69962,0.08237,
9c16_80-78cm_20um_redo_rec_voi_0243.bmp,5.00371,194,151.15782,28.14212,18.61771,49.18928,349.28589,12.41150,0.14506,0.42977,2.08304,191,3,8.97052,-18.67726,24.17106,114.04519,123.01570,75.44776,81.38229,,,,,,,,,,,,117.12599,0.24567,0.16114,0.70438,1.15537,1.70068,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0242.bmp,4.98312,184,151.15782,28.46161,18.82907,49.18928,345.73660,12.14747,0.15468,0.44379,2.16488,180,4,8.85142,-19.15576,23.72207,113.84479,122.69622,75.31518,81.17093,,,,,,,,,,,,115.84126,0.24612,0.16464,0.70977,1.14363,1.68292,0.16473,
9c16_80-78cm_20um_redo_rec_voi_0241.bmp,4.96252,181,151.15782,28.66868,18.96606,49.18928,345.46331,12.05020,0.15839,0.44908,1.69243,174,7,8.94211,-15.11384,23.77538,113.54703,122.48914,75.11820,81.03394,,,,,,,,,,,,116.00247,0.25010,0.16597,0.70913,1.14272,1.70345,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0240.bmp,4.94193,185,151.15782,28.65024,18.95386,49.18928,349.78508,12.20880,0.15487,0.44405,1.86135,174,11,8.97900,-16.70584,23.86176,113.52859,122.50759,75.10600,81.04614,,,,,,,,,,,,117.80030,0.24869,0.16382,0.70047,1.15702,1.69911,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0239.bmp,4.92134,197,151.15782,28.52669,18.87212,49.18928,353.49995,12.39190,0.14481,0.42939,2.10508,191,6,9.08187,-19.11236,24.14841,113.54926,122.63113,75.11967,81.12788,,,,,,,,,,,,117.55478,0.24002,0.16140,0.69381,1.16931,1.69982,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0238.bmp,4.90075,202,151.15782,28.43580,18.81199,49.18928,357.46899,12.57109,0.14077,0.42336,2.09148,192,10,9.18035,-19.19472,24.40534,113.54168,122.72203,75.11466,81.18801,,,,,,,,,,,,111.02329,0.20920,0.15910,0.68662,1.18244,1.69828,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0237.bmp,4.88016,207,151.15782,28.41762,18.79996,49.18928,362.46053,12.75478,0.13728,0.41808,2.13135,196,11,9.30962,-19.82452,24.67611,113.43059,122.74021,75.04116,81.20004,,,,,,,,,,,,100.32166,0.17655,0.15680,0.67726,1.19895,1.70534,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0236.bmp,4.85957,208,151.15782,28.25120,18.68987,49.18928,363.90657,12.88110,0.13582,0.41585,2.23624,200,8,9.36691,-20.92854,24.90000,113.53972,122.90663,75.11336,81.31013,,,,,,,,,,,,93.81885,0.13889,0.15527,0.67548,1.20373,1.70935,0.16473,
9c16_80-78cm_20um_redo_rec_voi_0235.bmp,4.83898,217,151.15782,28.02780,18.54208,49.18928,362.39901,12.92998,0.12916,0.40553,2.71409,213,4,9.32589,-25.29613,24.96644,113.80414,123.13003,75.28829,81.45792,,,,,,,,,,,,108.39456,0.11713,0.15468,0.67953,1.19874,1.65708,0.16473,
9c16_80-78cm_20um_redo_rec_voi_0234.bmp,4.81838,232,151.15782,27.89927,18.45705,49.18928,361.86863,12.97054,0.12026,0.39130,2.97210,226,6,9.36012,-27.80414,25.12152,113.89843,123.25855,75.35067,81.54295,,,,,,,,,,,,117.84300,0.15944,0.15420,0.68123,1.19699,1.71165,0.14414,
9c16_80-78cm_20um_redo_rec_voi_0233.bmp,4.79779,221,151.15782,27.82989,18.41115,49.18928,360.15273,12.94122,0.12593,0.40042,2.67716,213,8,9.34672,-24.99114,25.14139,113.98121,123.32793,75.40543,81.58885,,,,,,,,,,,,117.25108,0.19210,0.15454,0.68486,1.19131,1.57542,0.10296,
9c16_80-78cm_20um_redo_rec_voi_0232.bmp,4.77720,224,151.15782,27.75829,18.36378,49.18928,357.74692,12.88793,0.12392,0.39722,2.79924,218,6,9.26695,-25.91680,25.02874,114.13258,123.39953,75.50558,81.63622,,,,,,,,,,,,115.88946,0.19224,0.15518,0.68987,1.18336,1.70990,0.02059,
9c16_80-78cm_20um_redo_rec_voi_0231.bmp,4.75661,212,151.15782,28.01826,18.53576,49.18928,353.43429,12.61443,0.13216,0.41021,2.33227,202,10,9.15952,-21.36292,24.63708,113.98005,123.13957,75.40466,81.46424,,,,,,,,,,,,107.09521,0.18642,0.15855,0.69682,1.16909,1.63283,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0230.bmp,4.73602,197,151.15782,28.35169,18.75635,49.18928,353.90300,12.48261,0.14392,0.42807,2.28696,188,9,9.09772,-20.80635,24.29336,113.70842,122.80614,75.22496,81.24365,,,,,,,,,,,,95.10629,0.20039,0.16022,0.69401,1.17064,1.70851,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0229.bmp,4.71543,201,151.15782,28.41598,18.79888,49.18928,355.29993,12.50353,0.14137,0.42427,2.22733,192,9,9.11049,-20.29252,24.27751,113.63136,122.74185,75.17398,81.20112,,,,,,,,,,,,87.49870,0.18584,0.15995,0.69092,1.17526,1.70857,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0228.bmp,4.69484,201,151.15782,28.34384,18.75116,49.18928,353.63128,12.47648,0.14101,0.42373,2.22745,192,9,9.04679,-20.15242,24.19533,113.76720,122.81398,75.26385,81.24884,,,,,,,,,,,,81.63879,0.16614,0.16030,0.69459,1.16974,1.70433,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0227.bmp,4.67424,198,151.15782,28.23270,18.67763,49.18928,355.47880,12.59103,0.14259,0.42609,2.28357,190,8,9.12040,-20.82755,24.41672,113.80472,122.92513,75.28867,81.32237,,,,,,,,,,,,77.30003,0.15792,0.15884,0.69160,1.17585,1.70412,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0226.bmp,4.65365,214,151.15782,28.21017,18.66273,49.18928,359.85260,12.75613,0.13182,0.40969,2.39958,205,9,9.24363,-22.18108,24.68008,113.70402,122.94765,75.22205,81.33727,,,,,,,,,,,,77.40591,0.17683,0.15679,0.68332,1.19032,1.70471,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0225.bmp,4.63306,203,151.15782,28.37310,18.77051,49.18928,360.08849,12.69119,0.13977,0.42185,2.38679,197,6,9.25518,-22.09043,24.59635,113.52954,122.78473,75.10663,81.22949,,,,,,,,,,,,73.01115,0.22943,0.15759,0.68197,1.19110,1.70666,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0224.bmp,4.61247,194,151.15782,28.43336,18.81038,49.18928,357.90080,12.58736,0.14656,0.43198,2.12199,184,10,9.20913,-19.54210,24.46471,113.51534,122.72447,75.09723,81.18962,,,,,,,,,,,,72.29845,0.25966,0.15889,0.68580,1.18386,1.70491,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0223.bmp,4.59188,200,151.15782,28.49108,18.84856,49.18928,357.71109,12.55520,0.14246,0.42589,2.08599,190,10,9.21209,-19.21678,24.43321,113.45465,122.66675,75.05708,81.15144,,,,,,,,,,,,73.37595,0.28703,0.15930,0.68584,1.18324,1.70627,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0222.bmp,4.57129,203,151.15782,28.52357,18.87006,49.18928,360.04866,12.62285,0.14051,0.42297,2.15889,194,9,9.22905,-19.92516,24.44613,113.40520,122.63426,75.02437,81.12994,,,,,,,,,,,,77.13932,0.30773,0.15844,0.68121,1.19097,1.70934,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0221.bmp,4.55070,210,151.15782,28.38306,18.77710,49.18928,357.57220,12.59808,0.13516,0.41483,2.23683,206,4,9.23711,-20.66231,24.55361,113.53765,122.77476,75.11199,81.22290,,,,,,,,,,,,81.44783,0.32532,0.15875,0.68671,1.18278,1.70792,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0220.bmp,4.53010,210,151.15782,28.09787,18.58843,49.18928,352.45126,12.54370,0.13380,0.41275,2.33567,203,7,9.09973,-21.25472,24.46323,113.96023,123.05996,75.39155,81.41157,,,,,,,,,,,,83.44771,0.34560,0.15944,0.69831,1.16584,1.70320,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0219.bmp,4.50951,220,151.15782,27.84908,18.42384,49.18928,350.86098,12.59866,0.12659,0.40147,2.29415,210,10,9.17107,-21.04002,24.77319,114.13767,123.30874,75.50894,81.57616,,,,,,,,,,,,83.22803,0.33556,0.15875,0.70289,1.16058,1.70383,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0218.bmp,4.48892,217,151.15782,27.73200,18.34639,49.18928,349.85346,12.61551,0.12780,0.40338,2.51407,209,8,9.05426,-22.76435,24.61315,114.37156,123.42582,75.66367,81.65361,,,,,,,,,,,,82.14322,0.32512,0.15853,0.70559,1.15725,1.70113,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0217.bmp,4.46833,202,151.15782,27.80472,18.39450,49.18928,347.68925,12.50469,0.13765,0.41864,2.63824,195,7,8.93331,-23.56852,24.31625,114.41980,123.35311,75.69558,81.60550,,,,,,,,,,,,78.78241,0.31653,0.15994,0.70956,1.15009,1.69627,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0216.bmp,4.44774,208,151.15782,27.94840,18.48955,49.18928,348.90026,12.48373,0.13437,0.41362,2.79020,196,12,8.96781,-25.02198,24.29234,114.24161,123.20942,75.57770,81.51045,,,,,,,,,,,,72.63948,0.28693,0.16021,0.70627,1.15409,1.69955,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0215.bmp,4.42715,230,151.15782,28.05091,18.55736,49.18928,356.67067,12.71512,0.12196,0.39406,2.83653,221,9,9.18591,-26.03949,24.66890,113.92101,123.10692,75.36560,81.44264,,,,,,,,,,,,59.15728,0.25680,0.15729,0.69031,1.17980,1.69757,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0214.bmp,4.40656,210,151.15782,28.29890,18.72142,49.18928,359.78729,12.71383,0.13476,0.41422,2.76676,204,6,9.22863,-25.51703,24.59163,113.63030,122.85893,75.17328,81.27858,,,,,,,,,,,,50.97760,0.25118,0.15731,0.68295,1.19010,1.70502,0.14414,
9c16_80-78cm_20um_redo_rec_voi_0213.bmp,4.38596,213,151.15782,28.42509,18.80491,49.18928,363.40496,12.78465,0.13345,0.41221,2.69259,207,6,9.35451,-25.17258,24.76074,113.37823,122.73273,75.00652,81.19509,,,,,,,,,,,,44.76154,0.25974,0.15644,0.67546,1.20207,1.70579,0.16473,
9c16_80-78cm_20um_redo_rec_voi_0212.bmp,4.36537,215,151.15782,28.40893,18.79421,49.18928,363.88587,12.80886,0.13213,0.41017,2.67081,207,8,9.36839,-25.00613,24.79899,113.38051,122.74890,75.00803,81.20579,,,,,,,,,,,,34.77966,0.29339,0.15614,0.67466,1.20366,1.70738,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0211.bmp,4.34478,212,151.15782,28.44746,18.81971,49.18928,362.41072,12.73965,0.13419,0.41334,2.52647,206,6,9.30437,-23.49186,24.64614,113.40600,122.71037,75.02489,81.18029,,,,,,,,,,,,30.97879,0.32188,0.15699,0.67719,1.19878,1.70862,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0210.bmp,4.32419,204,151.15782,28.39663,18.78608,49.18928,359.30823,12.65320,0.13920,0.42099,2.22688,197,7,9.22084,-20.51671,24.51212,113.54036,122.76119,75.11378,81.21392,,,,,,,,,,,,26.40953,0.34793,0.15806,0.68332,1.18852,1.70873,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0209.bmp,4.30360,216,151.15782,28.20816,18.66140,49.18928,356.64983,12.64350,0.13059,0.40777,2.52247,209,7,9.15825,-23.08553,24.50930,113.79142,122.94967,75.27987,81.33860,,,,,,,,,,,,23.89377,0.36401,0.15818,0.68947,1.17973,1.70402,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0208.bmp,4.28301,206,151.15782,28.10507,18.59320,49.18928,353.07849,12.56280,0.13643,0.41679,2.41162,197,9,9.04451,-21.79595,24.34619,114.00825,123.05275,75.42332,81.40680,,,,,,,,,,,,22.29553,0.37996,0.15920,0.69703,1.16791,1.70027,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0207.bmp,4.26242,220,151.15782,28.23985,18.68236,49.18928,355.58029,12.59144,0.12836,0.40427,2.28638,207,13,9.18257,-20.98970,24.53762,113.73540,122.91797,75.24281,81.31764,,,,,,,,,,,,22.23550,0.38840,0.15884,0.69137,1.17619,1.70456,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0206.bmp,4.24183,205,151.15782,28.37744,18.77339,49.18928,353.33765,12.45136,0.13843,0.41982,2.36781,194,11,9.08685,-21.51145,24.25470,113.69353,122.78038,75.21511,81.22661,,,,,,,,,,,,24.13581,0.37771,0.16063,0.69497,1.16877,1.70601,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0205.bmp,4.22123,202,151.15782,28.43209,18.80954,49.18928,355.12350,12.49024,0.14075,0.42333,2.38758,191,11,9.10975,-21.73392,24.26559,113.61599,122.72574,75.16381,81.19046,,,,,,,,,,,,25.21559,0.37213,0.16013,0.69117,1.17468,1.70660,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0204.bmp,4.20064,212,151.15782,28.27372,18.70477,49.18928,355.74003,12.58200,0.13337,0.41208,2.46890,201,11,9.15024,-22.57514,24.45022,113.73386,122.88410,75.24180,81.29523,,,,,,,,,,,,25.93721,0.35828,0.15896,0.69086,1.17672,1.70667,0.18532,
9c16_80-78cm_20um_redo_rec_voi_0203.bmp,4.18005,208,151.15782,27.99420,18.51985,49.18928,356.71963,12.74263,0.13459,0.41396,2.28411,197,11,9.13461,-20.84703,24.60248,114.02902,123.16363,75.43706,81.48015,,,,,,,,,,,,28.76720,0.33424,0.15695,0.69053,1.17996,1.70957,0.16473,
9c16_80-78cm_20um_redo_rec_voi_0202.bmp,4.15946,212,151.15782,27.68939,18.31820,49.18928,355.59150,12.84216,0.13061,0.40780,2.47662,206,6,9.10922,-22.54344,24.75425,114.35922,123.46844,75.65550,81.68180,,,,,,,,,,,,30.94546,0.31174,0.15574,0.69444,1.17623,1.70654,0.14414,
9c16_80-78cm_20um_redo_rec_voi_0201.bmp,4.13887,225,151.15782,27.32830,18.07931,49.18928,354.76870,12.98174,0.12146,0.39325,2.72550,218,7,9.12528,-24.85175,25.03260,114.70425,123.82953,75.88377,81.92069,,,,,,,,,,,,33.19525,0.27266,0.15406,0.69809,1.17350,1.72230,0.10296,
9c16_80-78cm_20um_redo_rec_voi_0200.bmp,4.11828,226,151.15782,27.13887,17.95400,49.18928,354.39977,13.05875,0.12008,0.39102,2.77538,218,8,9.14372,-25.37764,25.20140,114.87523,124.01895,75.99688,82.04600,,,,,,,,,,,,33.03314,0.24225,0.15315,0.69988,1.17228,1.70895,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0199.bmp,4.09769,221,151.15782,27.07267,17.91020,49.18928,351.67085,12.98988,0.12250,0.39493,2.68962,214,7,9.07440,-24.40752,25.10410,115.01075,124.08515,76.08654,82.08980,,,,,,,,,,,,33.29665,0.21071,0.15397,0.70569,1.16326,1.70772,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0198.bmp,4.07709,211,151.15782,27.09451,17.92465,49.18928,348.43347,12.85993,0.12841,0.40435,2.79239,203,8,8.96204,-25.02576,24.85551,115.10128,124.06331,76.14642,82.07535,,,,,,,,,,,,36.32996,0.18880,0.15552,0.71212,1.15255,1.70248,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0197.bmp,4.05650,205,151.15782,27.18912,17.98724,49.18928,350.12403,12.87736,0.13263,0.41094,2.39907,200,5,8.99601,-21.58332,24.86107,114.97270,123.96871,76.06136,82.01276,,,,,,,,,,,,31.76492,0.12452,0.15531,0.70814,1.15814,1.70070,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0196.bmp,4.03591,201,151.15782,27.16686,17.97251,49.18928,346.54184,12.75605,0.13516,0.41484,2.66688,196,5,8.88959,-23.70827,24.65464,115.10138,123.99097,76.14649,82.02749,,,,,,,,,,,,149.75346,0.07363,0.15679,0.71559,1.14629,1.70052,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0195.bmp,4.01532,190,151.15782,27.00420,17.86490,49.18928,343.33872,12.71427,0.14213,0.42540,2.66858,186,4,8.80463,-23.49615,24.58787,115.34900,124.15363,76.31031,82.13510,,,,,,,,,,,,135.72703,0.16180,0.15730,0.72321,1.13570,1.69412,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0194.bmp,3.99473,203,151.15782,26.96991,17.84222,49.18928,341.15346,12.64941,0.13286,0.41129,2.52904,196,7,8.75253,-22.10043,24.50148,115.43539,124.18792,76.36746,82.15778,,,,,,,,,,,,143.67832,0.19445,0.15811,0.72805,1.12847,1.69645,0.04118,
9c16_80-78cm_20um_redo_rec_voi_0193.bmp,3.97414,195,151.15782,27.01220,17.87020,49.18928,340.39027,12.60135,0.13852,0.41997,2.37568,187,8,8.72857,-20.70143,24.42188,115.41706,124.14562,76.35533,82.12980,,,,,,,,,,,,159.81064,0.24642,0.15871,0.72943,1.12594,1.68924,0.06177,
9c16_80-78cm_20um_redo_rec_voi_0192.bmp,3.95355,202,151.15782,26.90763,17.80102,49.18928,340.94305,12.67087,0.13321,0.41183,2.40245,194,8,8.84565,-21.22938,24.74080,115.40455,124.25019,76.34705,82.19898,,,,,,,,,,,,164.31292,0.29898,0.15784,0.72886,1.12777,1.69392,0.08237,
9c16_80-78cm_20um_redo_rec_voi_0191.bmp,3.93295,208,151.15782,26.63929,17.62349,49.18928,341.82874,12.83175,0.12807,0.40382,2.52364,200,8,8.82026,-22.22811,24.87415,115.69828,124.51854,76.54137,82.37651,,,,,,,,,,,,165.12158,0.31263,0.15586,0.72854,1.13070,1.69407,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0190.bmp,3.91236,214,151.15782,26.41456,17.47482,49.18928,344.87384,13.05620,0.12343,0.39643,2.31524,206,8,8.88179,-20.54704,25.16349,115.86147,124.74326,76.64933,82.52518,,,,,,,,,,,,166.79818,0.29226,0.15318,0.72341,1.14077,1.69478,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0189.bmp,3.89177,216,151.15782,26.33088,17.41946,49.18928,345.95080,13.13860,0.12190,0.39397,2.45906,208,8,8.92154,-21.93484,25.30761,115.90540,124.82695,76.67840,82.58054,,,,,,,,,,,,159.74702,0.25567,0.15222,0.72165,1.14434,1.69431,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0188.bmp,3.87118,213,151.15782,26.21428,17.34232,49.18928,344.62295,13.14638,0.12307,0.39585,2.16258,200,13,8.89748,-19.19386,25.34046,116.04607,124.94355,76.77146,82.65768,,,,,,,,,,,,147.20451,0.22165,0.15213,0.72510,1.13994,1.68995,0.10296,
9c16_80-78cm_20um_redo_rec_voi_0187.bmp,3.85059,213,151.15782,26.33952,17.42518,49.18928,344.38913,13.07500,0.12366,0.39680,2.42130,203,10,8.86642,-21.42237,25.18445,115.95188,124.81831,76.70915,82.57482,,,,,,,,,,,,130.99189,0.21244,0.15296,0.72487,1.13917,1.69070,0.10296,
9c16_80-78cm_20um_redo_rec_voi_0186.bmp,3.83000,200,151.15782,26.43375,17.48752,49.18928,342.97600,12.97493,0.13217,0.41022,2.29451,189,11,8.82100,-20.19189,25.02075,115.90307,124.72407,76.67686,82.51248,,,,,,,,,,,,117.41904,0.23867,0.15414,0.72730,1.13450,1.68928,0.08237,
9c16_80-78cm_20um_redo_rec_voi_0185.bmp,3.80941,192,151.15782,26.46449,17.50785,49.18928,342.05342,12.92500,0.13784,0.41892,2.36508,187,5,8.79275,-20.74760,24.93886,115.90058,124.69333,76.67521,82.49215,,,,,,,,,,,,110.57063,0.27715,0.15474,0.72909,1.13144,1.69034,0.06177,
9c16_80-78cm_20um_redo_rec_voi_0184.bmp,3.78881,202,151.15782,26.54140,17.55873,49.18928,343.71986,12.95033,0.13139,0.40902,2.68867,199,3,8.83823,-23.71619,24.98112,115.77820,124.61643,76.59425,82.44127,,,,,,,,,,,,103.11396,0.30317,0.15444,0.72510,1.13696,1.66356,0.06177,
9c16_80-78cm_20um_redo_rec_voi_0183.bmp,3.76822,206,151.15782,26.71953,17.67658,49.18928,344.57607,12.89604,0.12971,0.40638,2.56850,201,5,8.90872,-22.83551,25.00465,115.52958,124.43829,76.42977,82.32342,,,,,,,,,,,,102.02457,0.31565,0.15509,0.72227,1.13979,1.69579,0.08237,
9c16_80-78cm_20um_redo_rec_voi_0182.bmp,3.74763,205,151.15782,26.86629,17.77367,49.18928,344.00107,12.80419,0.13106,0.40849,2.37232,196,9,8.93167,-21.16736,24.95022,115.35987,124.29154,76.31750,82.22633,,,,,,,,,,,,101.55239,0.32640,0.15620,0.72262,1.13789,1.69616,0.08237,
9c16_80-78cm_20um_redo_rec_voi_0181.bmp,3.72704,204,151.15782,27.06123,17.90263,49.18928,346.24786,12.79498,0.13265,0.41097,2.47255,196,8,8.91015,-22.01100,24.77011,115.18645,124.09660,76.20277,82.09737,,,,,,,,,,,,101.09725,0.32851,0.15631,0.71681,1.14532,1.69773,0.08237,
