File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_12-10cm_20um_redo_rec_voi_0276.bmp,5.68322,79,95.03969,33.26696,35.00323,36.46641,251.91890,7.57264,0.42110,0.73223,-0.58739,53,26,6.65858,4.00460,16.67749,55.11415,61.77272,57.99066,64.99677,,,,,,,,,,,,142.89074,0.36772,0.26411,0.49042,1.32534,1.60861,13.04049,
9c16_12-10cm_20um_redo_rec_voi_0275.bmp,5.66263,80,95.03969,33.44897,35.19474,36.46641,255.79179,7.64723,0.41811,0.72963,-0.89277,54,26,6.90482,6.26137,17.11071,54.68590,61.59072,57.54007,64.80526,,,,,,,,,,,,143.25867,0.36071,0.26153,0.48157,1.34571,1.60390,13.29052,
9c16_12-10cm_20um_redo_rec_voi_0274.bmp,5.64204,76,95.03969,33.61990,35.37459,36.46641,256.94456,7.64263,0.44237,0.75049,-0.86144,46,30,6.91791,6.04340,17.06533,54.50188,61.41979,57.34645,64.62541,,,,,,,,,,,,142.55494,0.34827,0.26169,0.47808,1.35178,1.44761,13.45568,
9c16_12-10cm_20um_redo_rec_voi_0273.bmp,5.62145,81,95.03969,33.74763,35.50898,36.46641,257.89590,7.64190,0.41664,0.72834,-2.48260,51,30,7.54872,18.84154,18.27939,53.74334,61.29206,56.54831,64.49102,,,,,,,,,,,,140.88515,0.33507,0.26172,0.47532,1.35678,1.61030,13.11769,
9c16_12-10cm_20um_redo_rec_voi_0272.bmp,5.60086,85,95.03969,34.06966,35.84782,36.46641,260.19264,7.63708,0.40082,0.71438,-1.44431,58,27,7.19510,10.48043,17.43643,53.77493,60.97003,56.58155,64.15218,,,,,,,,,,,,139.28022,0.31440,0.26188,0.46865,1.36886,1.61151,12.42921,
9c16_12-10cm_20um_redo_rec_voi_0271.bmp,5.58027,80,95.03969,34.36217,36.15560,36.46641,264.14583,7.68711,0.42953,0.73952,-1.93200,40,40,7.17024,13.92530,17.26421,53.50727,60.67752,56.29993,63.84440,,,,,,,,,,,,135.90018,0.28956,0.26018,0.45942,1.38966,1.52111,12.19418,
9c16_12-10cm_20um_redo_rec_voi_0270.bmp,5.55967,86,95.03969,34.67986,36.48987,36.46641,268.45518,7.74095,0.40325,0.71655,-1.16778,62,24,7.19144,8.46455,17.17512,53.16839,60.35983,55.94335,63.51013,,,,,,,,,,,,128.01978,0.27285,0.25837,0.44968,1.41233,1.62118,12.08622,
9c16_12-10cm_20um_redo_rec_voi_0269.bmp,5.53908,88,95.03969,34.84803,36.66682,36.46641,270.73573,7.76904,0.39600,0.71007,-1.05749,61,27,7.17989,7.65916,17.08362,53.01177,60.19166,55.77856,63.33318,,,,,,,,,,,,118.69053,0.26766,0.25743,0.44465,1.42433,1.58966,12.08976,
9c16_12-10cm_20um_redo_rec_voi_0268.bmp,5.51849,95,95.03969,34.87962,36.70005,36.46641,271.26939,7.77730,0.36715,0.68372,-0.89002,70,25,7.17878,6.45523,17.06860,52.98129,60.16007,55.74650,63.29995,,,,,,,,,,,,110.56561,0.27563,0.25716,0.44354,1.42714,1.62435,12.15756,
9c16_12-10cm_20um_redo_rec_voi_0267.bmp,5.49790,90,95.03969,34.94412,36.76792,36.46641,271.32263,7.76447,0.38827,0.70311,-0.35957,66,24,7.03711,2.59147,16.76251,53.05846,60.09557,55.82769,63.23208,,,,,,,,,,,,104.51596,0.28485,0.25758,0.44298,1.42742,1.62592,12.55733,
9c16_12-10cm_20um_redo_rec_voi_0266.bmp,5.47731,93,95.03969,35.14101,36.97509,36.46641,272.21245,7.74629,0.37786,0.69362,-0.79177,71,22,7.01808,5.62158,16.64666,52.88059,59.89867,55.64054,63.02491,,,,,,,,,,,,98.88575,0.29923,0.25819,0.44009,1.43210,1.63052,12.74618,
9c16_12-10cm_20um_redo_rec_voi_0265.bmp,5.45672,92,95.03969,35.29440,37.13648,36.46641,273.63386,7.75290,0.38363,0.69890,-0.92243,64,28,7.04999,6.56878,16.64916,52.69530,59.74529,55.44558,62.86352,,,,,,,,,,,,94.77514,0.31024,0.25797,0.43668,1.43958,1.62970,12.85870,
9c16_12-10cm_20um_redo_rec_voi_0264.bmp,5.43613,94,95.03969,35.49999,37.35280,36.46641,274.77785,7.74022,0.37766,0.69343,-0.22075,68,26,6.95506,1.59551,16.38218,52.58464,59.53970,55.32914,62.64720,,,,,,,,,,,,92.80762,0.32634,0.25839,0.43337,1.44560,1.45940,13.14345,
9c16_12-10cm_20um_redo_rec_voi_0263.bmp,5.41553,102,95.03969,35.61887,37.47789,36.46641,274.44682,7.70510,0.34920,0.66680,-0.89547,72,30,7.36878,6.66543,17.14163,52.05203,59.42082,54.76873,62.52211,,,,,,,,,,,,91.16793,0.34749,0.25957,0.43302,1.44385,1.63313,13.51702,
9c16_12-10cm_20um_redo_rec_voi_0262.bmp,5.39494,84,95.03969,35.81614,37.68545,36.46641,274.60569,7.66709,0.42638,0.73681,-1.26429,58,26,7.29140,9.28820,16.91445,51.93215,59.22355,54.64259,62.31455,,,,,,,,,,,,89.04326,0.36225,0.26086,0.43134,1.44469,1.63589,13.39098,
9c16_12-10cm_20um_redo_rec_voi_0261.bmp,5.37435,84,95.03969,36.09216,37.97589,36.46641,276.13824,7.65092,0.42967,0.73964,-1.34371,57,27,7.30137,9.88182,16.82594,51.64616,58.94752,54.34167,62.02411,,,,,,,,,,,,87.73370,0.37585,0.26141,0.42694,1.45275,1.63690,13.32024,
9c16_12-10cm_20um_redo_rec_voi_0260.bmp,5.35376,87,95.03969,36.37021,38.26844,36.46641,277.03598,7.61711,0.41805,0.72957,-1.30448,58,29,7.25812,9.53823,16.63626,51.41136,58.66948,54.09463,61.73156,,,,,,,,,,,,87.16336,0.39055,0.26257,0.42355,1.45748,1.64218,12.86327,
9c16_12-10cm_20um_redo_rec_voi_0259.bmp,5.33317,83,95.03969,36.57055,38.47924,36.46641,279.14044,7.63293,0.44061,0.74900,-1.22971,54,29,7.57406,9.38384,17.15738,50.89508,58.46914,53.55140,61.52076,,,,,,,,,,,,85.94922,0.39516,0.26202,0.41892,1.46855,1.64199,13.06419,
9c16_12-10cm_20um_redo_rec_voi_0258.bmp,5.31258,78,95.03969,36.94478,38.87301,36.46641,282.86823,7.65651,0.47365,0.77658,-1.39128,42,36,7.42279,10.40685,16.73022,50.67211,58.09490,53.31679,61.12699,,,,,,,,,,,,84.74043,0.39154,0.26122,0.41076,1.48816,1.64422,13.42070,
9c16_12-10cm_20um_redo_rec_voi_0257.bmp,5.29199,79,95.03969,37.33439,39.28295,36.46641,282.27961,7.56085,0.47259,0.77570,-2.05257,40,39,7.61577,15.74784,16.94269,50.08953,57.70529,52.70380,60.71705,,,,,,,,,,,,83.51874,0.38775,0.26452,0.40885,1.48506,1.64629,13.36143,
9c16_12-10cm_20um_redo_rec_voi_0256.bmp,5.27139,84,95.03969,37.66135,39.62698,36.46641,285.38017,7.57753,0.44835,0.75555,-1.84374,49,35,7.61211,14.13843,16.81363,49.76622,57.37833,52.36362,60.37302,,,,,,,,,,,,83.63722,0.38504,0.26394,0.40212,1.50137,1.64232,13.50350,
9c16_12-10cm_20um_redo_rec_voi_0255.bmp,5.25080,75,95.03969,38.03750,40.02275,36.46641,285.66296,7.51004,0.50717,0.80358,-2.12334,42,33,7.56611,16.16052,16.59103,49.43608,57.00219,52.01625,59.97725,,,,,,,,,,,,86.00565,0.37663,0.26631,0.39909,1.50286,1.65175,14.40788,
9c16_12-10cm_20um_redo_rec_voi_0254.bmp,5.23021,66,95.03969,38.31528,40.31503,36.46641,286.20625,7.46977,0.58053,0.85974,-2.30477,26,40,7.39020,17.13513,16.16917,49.33421,56.72441,51.90907,59.68497,,,,,,,,,,,,87.87682,0.37215,0.26775,0.39639,1.50572,1.65276,15.15356,
9c16_12-10cm_20um_redo_rec_voi_0253.bmp,5.20962,61,95.03969,38.33997,40.34101,36.46641,286.01447,7.45995,0.62852,0.89457,-2.85203,24,37,7.63771,21.87993,16.61178,49.06200,56.69971,51.62265,59.65899,,,,,,,,,,,,89.17589,0.37610,0.26810,0.39648,1.50471,1.65241,15.53066,
9c16_12-10cm_20um_redo_rec_voi_0252.bmp,5.18903,68,95.03969,38.34193,40.34308,36.46641,283.44030,7.39244,0.56385,0.84730,-3.25511,35,33,7.97119,26.05160,17.21151,48.72656,56.69775,51.26970,59.65692,,,,,,,,,,,,91.20947,0.38164,0.27055,0.40007,1.49117,1.65005,15.90630,
9c16_12-10cm_20um_redo_rec_voi_0251.bmp,5.16844,63,95.03969,38.35662,40.35853,36.46641,283.39776,7.38850,0.60884,0.88045,-3.18407,32,31,7.97951,25.51194,17.22093,48.70356,56.68307,51.24550,59.64147,,,,,,,,,,,,93.04036,0.38622,0.27069,0.40002,1.49094,1.47225,16.32563,
9c16_12-10cm_20um_redo_rec_voi_0250.bmp,5.14785,65,95.03969,38.28787,40.28620,36.46641,284.83930,7.43941,0.58904,0.86602,-2.86239,34,31,7.70131,22.14580,16.74592,49.05050,56.75181,51.61055,59.71380,,,,,,,,,,,,94.62355,0.38806,0.26884,0.39848,1.49853,1.64777,16.47123,
9c16_12-10cm_20um_redo_rec_voi_0249.bmp,5.12725,65,95.03969,38.11059,40.09966,36.46641,284.21606,7.45767,0.58632,0.86401,-2.70123,35,30,7.67995,20.85243,16.77192,49.24915,56.92910,51.81956,59.90034,,,,,,,,,,,,95.42784,0.39347,0.26818,0.40060,1.49525,1.59107,16.81318,
9c16_12-10cm_20um_redo_rec_voi_0248.bmp,5.10666,72,95.03969,37.93049,39.91016,36.46641,283.79888,7.48208,0.52681,0.81900,-2.27242,41,31,7.57798,17.32313,16.65180,49.53122,57.10920,52.11635,60.08984,,,,,,,,,,,,95.85358,0.39688,0.26731,0.40246,1.49305,1.64701,17.14161,
9c16_12-10cm_20um_redo_rec_voi_0247.bmp,5.08607,72,95.03969,37.82486,39.79902,36.46641,281.75009,7.44881,0.52535,0.81786,-2.24043,39,33,7.62939,17.20836,16.78477,49.58544,57.21483,52.17340,60.20098,,,,,,,,,,,,95.96298,0.39746,0.26850,0.40614,1.48228,1.64230,17.18882,
9c16_12-10cm_20um_redo_rec_voi_0246.bmp,5.06548,83,95.03969,37.69474,39.66211,36.46641,281.42441,7.46588,0.45415,0.76043,-2.27572,50,33,8.35979,19.14410,18.15194,48.98515,57.34494,51.54179,60.33789,,,,,,,,,,,,96.66062,0.39819,0.26789,0.40753,1.48056,1.64463,17.56197,
9c16_12-10cm_20um_redo_rec_voi_0245.bmp,5.04489,83,95.03969,37.47177,39.42750,36.46641,277.87306,7.41553,0.45147,0.75817,-2.00218,51,32,7.40594,14.92918,16.50249,50.16198,57.56792,52.78003,60.57250,,,,,,,,,,,,98.10778,0.40111,0.26970,0.41435,1.46188,1.64232,17.47211,
9c16_12-10cm_20um_redo_rec_voi_0244.bmp,5.02430,94,95.03969,37.22463,39.16746,36.46641,277.97041,7.46738,0.39601,0.71008,-2.03738,59,35,9.75763,19.93656,20.76875,48.05743,57.81506,50.56564,60.83254,,,,,,,,,,,,98.79622,0.39642,0.26783,0.41598,1.46239,1.64084,17.17986,
9c16_12-10cm_20um_redo_rec_voi_0243.bmp,5.00371,87,95.03969,37.11990,39.05726,36.46641,276.12375,7.43870,0.42667,0.73705,-1.34837,56,31,9.26769,12.54507,19.97882,48.65210,57.91979,51.19135,60.94274,,,,,,,,,,,,99.18154,0.38496,0.26886,0.41952,1.45268,1.64179,16.80879,
9c16_12-10cm_20um_redo_rec_voi_0242.bmp,4.98312,84,95.03969,37.04103,38.97428,36.46641,273.69811,7.38905,0.44096,0.74930,-1.08485,56,28,7.65488,8.35049,17.12658,50.34377,57.99865,52.97131,61.02572,,,,,,,,,,,,99.42538,0.37487,0.27067,0.42381,1.43991,1.63902,16.56980,
9c16_12-10cm_20um_redo_rec_voi_0241.bmp,4.96252,81,95.03969,36.87382,38.79834,36.46641,274.27431,7.43819,0.45523,0.76133,-1.34308,51,30,7.84245,10.58157,17.53825,50.32342,58.16587,52.94990,61.20166,,,,,,,,,,,,99.42316,0.36927,0.26888,0.42414,1.44295,1.61096,16.45831,
9c16_12-10cm_20um_redo_rec_voi_0240.bmp,4.94193,77,95.03969,36.66065,38.57404,36.46641,274.34668,7.48341,0.47611,0.77859,-1.28855,47,30,7.76390,10.05155,17.47661,50.61513,58.37904,53.25684,61.42596,,,,,,,,,,,,97.89524,0.36813,0.26726,0.42559,1.44333,1.63767,16.73849,
9c16_12-10cm_20um_redo_rec_voi_0239.bmp,4.92134,91,95.03969,36.47928,38.38321,36.46641,274.57430,7.52686,0.40087,0.71443,-1.01048,64,27,7.92911,8.05736,17.85498,50.63130,58.56041,53.27385,61.61679,,,,,,,,,,,,96.48757,0.36885,0.26572,0.42655,1.44452,1.59848,16.93484,
9c16_12-10cm_20um_redo_rec_voi_0238.bmp,4.90075,89,95.03969,36.22970,38.12060,36.46641,271.40600,7.49126,0.40708,0.71993,-1.00780,64,25,7.94172,8.04858,17.97932,50.86827,58.80999,53.52318,61.87940,,,,,,,,,,,,93.74541,0.36587,0.26698,0.43337,1.42786,1.47639,16.31727,
9c16_12-10cm_20um_redo_rec_voi_0237.bmp,4.88016,84,95.03969,35.94154,37.81740,36.46641,267.75280,7.44968,0.42788,0.73810,-1.07408,61,23,7.71493,8.33186,17.67191,51.38322,59.09815,54.06501,62.18260,,,,,,,,,,,,88.18942,0.35681,0.26847,0.44144,1.40864,1.63181,15.73736,
9c16_12-10cm_20um_redo_rec_voi_0236.bmp,4.85957,89,95.03969,35.64924,37.50984,36.46641,265.09576,7.43623,0.40055,0.71414,-1.03995,72,17,7.83477,8.19333,18.01758,51.55568,59.39045,54.24648,62.49016,,,,,,,,,,,,82.71929,0.34936,0.26895,0.44807,1.39466,1.63272,15.87194,
9c16_12-10cm_20um_redo_rec_voi_0235.bmp,4.83898,87,95.03969,35.44200,37.29179,36.46641,265.32287,7.48611,0.40738,0.72020,-0.84676,65,22,7.09997,6.06717,16.68932,52.49772,59.59768,55.23768,62.70821,,,,,,,,,,,,76.75021,0.33555,0.26716,0.44925,1.39585,1.63037,16.05519,
9c16_12-10cm_20um_redo_rec_voi_0234.bmp,4.81838,88,95.03969,35.29965,37.14200,36.46641,261.87714,7.41869,0.40113,0.71466,-1.22711,63,25,6.96381,8.62428,16.47714,52.77624,59.74004,55.53073,62.85800,,,,,,,,,,,,70.63529,0.33344,0.26959,0.45624,1.37773,1.62696,15.53248,
9c16_12-10cm_20um_redo_rec_voi_0233.bmp,4.79779,86,95.03969,35.26207,37.10247,36.46641,259.89366,7.37035,0.41002,0.72254,-1.33964,62,24,7.49328,10.13149,17.52595,52.28434,59.77762,55.01316,62.89753,,,,,,,,,,,,65.97918,0.33722,0.27136,0.46002,1.36729,1.62476,14.97316,
9c16_12-10cm_20um_redo_rec_voi_0232.bmp,4.77720,71,95.03969,35.30341,37.14596,36.46641,258.27340,7.31582,0.49723,0.79567,-1.47332,42,29,7.42883,11.03922,17.38461,52.30744,59.73628,55.03748,62.85404,,,,,,,,,,,,62.29597,0.33202,0.27338,0.46258,1.35877,1.62252,14.89932,
9c16_12-10cm_20um_redo_rec_voi_0231.bmp,4.75661,80,95.03969,35.28957,37.13141,36.46641,257.83831,7.30636,0.44112,0.74943,-1.25689,53,27,8.87183,11.23030,20.08956,50.87828,59.75011,53.53372,62.86859,,,,,,,,,,,,59.50783,0.32305,0.27373,0.46347,1.35648,1.62098,14.52618,
9c16_12-10cm_20um_redo_rec_voi_0230.bmp,4.73602,80,95.03969,35.17027,37.00588,36.46641,254.83474,7.24574,0.43963,0.74817,-1.15205,53,27,7.32066,8.51158,17.22876,52.54876,59.86942,55.29138,62.99412,,,,,,,,,,,,55.10746,0.32265,0.27602,0.46987,1.34068,1.61984,14.20378,
9c16_12-10cm_20um_redo_rec_voi_0229.bmp,4.71543,79,95.03969,35.02823,36.85642,36.46641,253.51518,7.23745,0.44340,0.75136,-0.26258,56,23,9.01318,2.47478,20.46525,50.99828,60.01146,53.65998,63.14358,,,,,,,,,,,,50.71490,0.32721,0.27634,0.47343,1.33373,1.61514,14.07774,
9c16_12-10cm_20um_redo_rec_voi_0228.bmp,4.69484,85,95.03969,34.91454,36.73680,36.46641,256.32061,7.34137,0.41076,0.72318,-1.16026,60,25,6.58273,7.74895,15.86305,53.54241,60.12514,56.33690,63.26320,,,,,,,,,,,,45.03256,0.33342,0.27243,0.46914,1.34849,1.61516,14.09126,
9c16_12-10cm_20um_redo_rec_voi_0227.bmp,4.67424,83,95.03969,34.78723,36.60285,36.46641,256.76726,7.38108,0.41912,0.73051,-1.50806,53,30,6.81975,10.40221,16.39088,53.43270,60.25245,56.22146,63.39715,,,,,,,,,,,,39.98088,0.35231,0.27096,0.46932,1.35084,1.61345,14.24539,
9c16_12-10cm_20um_redo_rec_voi_0226.bmp,4.65365,84,95.03969,34.58488,36.38993,36.46641,256.91251,7.42846,0.41172,0.72403,-1.77687,54,30,7.05348,12.65484,16.93987,53.40132,60.45481,56.18845,63.61007,,,,,,,,,,,,36.51009,0.36613,0.26923,0.47063,1.35161,1.60808,14.18612,
9c16_12-10cm_20um_redo_rec_voi_0225.bmp,4.63306,73,95.03969,34.36466,36.15822,36.46641,254.55545,7.40748,0.47075,0.77419,-1.71121,45,28,6.55984,11.32357,16.02912,54.11519,60.67503,56.93957,63.84178,,,,,,,,,,,,34.41150,0.37756,0.27000,0.47671,1.33921,1.61358,14.31363,
9c16_12-10cm_20um_redo_rec_voi_0224.bmp,4.61247,74,95.03969,34.04910,35.82619,36.46641,254.52719,7.47530,0.46012,0.76541,-2.17013,44,30,7.04606,15.39582,17.14573,53.94453,60.99059,56.76000,64.17381,,,,,,,,,,,,33.55947,0.38314,0.26755,0.47925,1.33906,1.60978,14.67160,
9c16_12-10cm_20um_redo_rec_voi_0223.bmp,4.59188,84,95.03969,33.62700,35.38206,36.46641,255.92498,7.61070,0.40032,0.71394,-1.84861,53,31,7.89158,14.68829,19.00735,53.52111,61.41269,56.31448,64.61794,,,,,,,,,,,,33.19816,0.38575,0.26279,0.47993,1.34641,1.60412,14.58967,
9c16_12-10cm_20um_redo_rec_voi_0222.bmp,4.57129,81,95.03969,33.25276,34.98829,36.46641,255.77231,7.69176,0.41053,0.72298,0.03957,48,33,7.87759,-0.23693,19.15274,53.90934,61.78693,56.72297,65.01171,,,,,,,,,,,,32.10108,0.38899,0.26002,0.48314,1.34561,1.60183,14.81410,
9c16_12-10cm_20um_redo_rec_voi_0221.bmp,4.55070,80,95.03969,32.79658,34.50830,36.46641,255.62378,7.79422,0.40996,0.72248,-1.57666,49,31,6.61909,10.52989,16.79304,55.62401,62.24310,58.52714,65.49170,,,,,,,,,,,,30.23355,0.38863,0.25660,0.48699,1.34483,1.60088,14.81557,
9c16_12-10cm_20um_redo_rec_voi_0220.bmp,4.53010,86,95.03969,32.39945,34.09044,36.46641,254.52341,7.85579,0.37674,0.69259,-1.21980,55,31,6.63579,8.18283,16.99948,56.00445,62.64024,58.92744,65.90956,,,,,,,,,,,,28.52295,0.38258,0.25459,0.49222,1.33904,1.59647,15.11030,
9c16_12-10cm_20um_redo_rec_voi_0219.bmp,4.50951,85,95.03969,32.14298,33.82059,36.46641,255.29139,7.94237,0.37815,0.69389,0.26642,55,30,8.62713,-2.26659,21.16042,54.26958,62.89671,57.10202,66.17941,,,,,,,,,,,,24.88663,0.36719,0.25181,0.49274,1.34308,1.59505,14.94807,
9c16_12-10cm_20um_redo_rec_voi_0218.bmp,4.48892,81,95.03969,32.08494,33.75952,36.46641,255.76303,7.97143,0.39611,0.71017,-1.30410,58,23,6.79463,8.91791,17.47609,56.16011,62.95474,59.09122,66.24048,,,,,,,,,,,,20.40616,0.35751,0.25090,0.49229,1.34556,1.59539,15.51550,
9c16_12-10cm_20um_redo_rec_voi_0217.bmp,4.46833,84,95.03969,31.93273,33.59936,36.46641,253.81916,7.94856,0.38015,0.69572,-0.65489,66,18,6.79341,4.50051,17.54218,56.31355,63.10696,59.25267,66.40064,,,,,,,,,,,,17.83626,0.35757,0.25162,0.49726,1.33533,1.59347,15.44769,
9c16_12-10cm_20um_redo_rec_voi_0216.bmp,4.44774,91,95.03969,31.80950,33.46970,36.46641,251.20744,7.89725,0.34955,0.66713,-0.15209,71,20,8.81846,1.38868,21.70539,54.41173,63.23019,57.25159,66.53030,,,,,,,,,,,,15.94251,0.35445,0.25325,0.50341,1.32159,1.58985,15.56624,
9c16_12-10cm_20um_redo_rec_voi_0215.bmp,4.42715,95,95.03969,31.71574,33.37105,36.46641,251.40129,7.92670,0.33385,0.65197,0.52005,76,19,7.91904,-4.06430,19.98002,55.40491,63.32395,58.29660,66.62895,,,,,,,,,,,,13.93334,0.36080,0.25231,0.50377,1.32261,1.58869,15.79378,
9c16_12-10cm_20um_redo_rec_voi_0214.bmp,4.40656,103,95.03969,31.64276,33.29426,36.46641,251.32978,7.94273,0.30721,0.62542,1.31179,88,15,8.09219,-10.56789,20.36542,55.30474,63.39693,58.19120,66.70574,,,,,,,,,,,,13.91148,0.36485,0.25180,0.50449,1.32224,1.47925,15.65068,
9c16_12-10cm_20um_redo_rec_voi_0213.bmp,4.38596,101,95.03969,31.68373,33.33737,36.46641,250.20942,7.89709,0.31370,0.63199,1.95175,86,15,8.29354,-16.14498,20.74564,55.06242,63.35596,57.93624,66.66263,,,,,,,,,,,,14.22884,0.36286,0.25326,0.50642,1.31634,1.58665,15.35947,
9c16_12-10cm_20um_redo_rec_voi_0212.bmp,4.36537,102,95.03969,31.74749,33.40445,36.46641,248.23835,7.81915,0.31125,0.62952,1.67241,88,14,6.47212,-10.77981,16.93403,56.82008,63.29220,59.78563,66.59555,,,,,,,,,,,,14.11516,0.36574,0.25578,0.50993,1.30597,1.55712,15.26961,
9c16_12-10cm_20um_redo_rec_voi_0211.bmp,4.34478,91,95.03969,31.80706,33.46714,36.46641,246.39754,7.74663,0.34953,0.66711,0.71917,74,17,6.28842,-4.47006,16.50700,56.94421,63.23263,59.91624,66.53286,,,,,,,,,,,,15.46202,0.36749,0.25818,0.51326,1.29629,1.59189,15.49654,
9c16_12-10cm_20um_redo_rec_voi_0210.bmp,4.32419,91,95.03969,32.01244,33.68323,36.46641,244.71162,7.64427,0.35179,0.66926,1.30229,73,18,6.26748,-8.11449,16.37277,56.75976,63.02725,59.72217,66.31677,,,,,,,,,,,,17.37141,0.36878,0.26163,0.51511,1.28742,1.58790,15.48595,
9c16_12-10cm_20um_redo_rec_voi_0209.bmp,4.30360,87,95.03969,32.33972,34.02759,36.46641,243.94777,7.54329,0.37172,0.68796,0.14299,71,16,6.19848,-0.82928,16.08399,56.50149,62.69997,59.45042,65.97241,,,,,,,,,,,,19.67089,0.36844,0.26514,0.51404,1.28340,1.58406,15.19870,
9c16_12-10cm_20um_redo_rec_voi_0208.bmp,4.28301,88,95.03969,32.59174,34.29276,36.46641,245.19875,7.52334,0.37036,0.68670,-0.62641,67,21,6.43004,4.09110,16.47808,56.01791,62.44795,58.94160,65.70724,,,,,,,,,,,,22.02650,0.36935,0.26584,0.50937,1.28998,1.58691,15.03044,
9c16_12-10cm_20um_redo_rec_voi_0207.bmp,4.26242,89,95.03969,32.86230,34.57745,36.46641,245.03901,7.45654,0.36924,0.68566,-0.24215,68,21,6.33591,1.59430,16.16377,55.84147,62.17738,58.75595,65.42255,,,,,,,,,,,,24.54267,0.36644,0.26822,0.50749,1.28914,1.58924,15.21619,
9c16_12-10cm_20um_redo_rec_voi_0206.bmp,4.24183,86,95.03969,33.15471,34.88512,36.46641,244.69920,7.38053,0.38552,0.70061,-0.30726,63,23,6.36209,2.00320,16.09971,55.52289,61.88498,58.42074,65.11488,,,,,,,,,,,,27.03569,0.36398,0.27098,0.50580,1.28735,1.58886,15.06498,
9c16_12-10cm_20um_redo_rec_voi_0205.bmp,4.22123,81,95.03969,33.50801,35.25686,36.46641,244.60563,7.29991,0.41368,0.72575,-1.09932,59,22,6.48161,7.14827,16.20822,55.05007,61.53168,57.92324,64.74314,,,,,,,,,,,,29.85394,0.34820,0.27398,0.50311,1.28686,1.58300,15.57210,
9c16_12-10cm_20um_redo_rec_voi_0204.bmp,4.20064,70,95.03969,33.86555,35.63307,36.46641,245.84818,7.25954,0.48379,0.78485,-0.16215,44,26,7.44738,1.22552,18.02676,53.72675,61.17413,56.53086,64.36693,,,,,,,,,,,,32.30935,0.32766,0.27550,0.49766,1.29340,1.52949,15.88140,
9c16_12-10cm_20um_redo_rec_voi_0203.bmp,4.18005,69,95.03969,34.12695,35.90811,36.46641,249.75469,7.31840,0.49459,0.79356,-0.93718,38,31,7.30900,6.87205,17.63927,53.60373,60.91273,56.40142,64.09189,,,,,,,,,,,,34.30311,0.31486,0.27328,0.48778,1.31395,1.58967,16.02700,
9c16_12-10cm_20um_redo_rec_voi_0202.bmp,4.15946,70,95.03969,34.37399,36.16804,36.46641,256.38577,7.45871,0.49106,0.79072,-2.07859,39,31,9.95930,20.75280,22.46460,50.70640,60.66570,53.35287,63.83196,,,,,,,,,,,,35.39619,0.29978,0.26814,0.47324,1.34884,1.59473,16.62001,
9c16_12-10cm_20um_redo_rec_voi_0201.bmp,4.13887,68,95.03969,34.54375,36.34666,36.46641,256.97025,7.43898,0.50800,0.80424,-2.20572,41,27,9.06565,20.04840,20.78830,51.43028,60.49594,54.11453,63.65334,,,,,,,,,,,,37.21971,0.28626,0.26885,0.47084,1.35191,1.59839,16.92328,
9c16_12-10cm_20um_redo_rec_voi_0200.bmp,4.11828,71,95.03969,34.69326,36.50398,36.46641,257.55180,7.42368,0.48864,0.78877,-2.15641,40,31,8.99347,19.44601,20.58627,51.35296,60.34642,54.03317,63.49602,,,,,,,,,,,,38.26942,0.27314,0.26941,0.46862,1.35497,1.57204,17.06992,
9c16_12-10cm_20um_redo_rec_voi_0199.bmp,4.09769,69,95.03969,34.76614,36.58066,36.46641,259.06643,7.45169,0.50386,0.80096,-2.27969,37,32,8.89107,20.33497,20.36564,51.38248,60.27355,54.06423,63.41934,,,,,,,,,,,,39.15388,0.25577,0.26840,0.46531,1.36294,1.59818,16.80180,
