File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_5-3cm_20um_rec_voi_0297.bmp,6.11564,78,95.03969,43.01606,45.26116,36.46641,321.97705,7.48504,0.55149,0.83796,-1.62135,37,41,8.23439,13.42404,16.06696,43.78923,52.02363,46.07468,54.73884,,,,,,,,,,,,109.99496,0.45511,0.26720,0.32315,1.69391,1.67184,10.47485,
9c16_5-3cm_20um_rec_voi_0296.bmp,6.09505,79,95.03969,42.83989,45.07579,36.46641,323.41188,7.54932,0.54228,0.83093,-1.77031,37,42,8.29736,14.76066,16.22566,43.90244,52.19980,46.19380,54.92421,,,,,,,,,,,,109.30771,0.45661,0.26492,0.32281,1.70146,1.69991,10.53662,
9c16_5-3cm_20um_rec_voi_0295.bmp,6.07446,64,95.03969,42.80575,45.03987,36.46641,323.58489,7.55938,0.66884,0.92282,-2.60769,22,42,8.94815,23.37629,17.28981,43.28578,52.23393,45.54495,54.96013,,,,,,,,,,,,108.48635,0.45795,0.26457,0.32285,1.70237,1.70085,10.68679,
9c16_5-3cm_20um_rec_voi_0294.bmp,6.05387,74,95.03969,42.84211,45.07813,36.46641,323.33002,7.54701,0.57895,0.85857,-2.32071,26,48,8.90464,20.70733,17.20811,43.29294,52.19757,45.55248,54.92187,,,,,,,,,,,,107.46925,0.46652,0.26501,0.32287,1.70103,1.68531,10.48545,
9c16_5-3cm_20um_rec_voi_0293.bmp,6.03328,66,95.03969,42.81455,45.04913,36.46641,323.53179,7.55658,0.64871,0.90882,-2.63933,24,42,9.20531,24.38223,17.69576,43.01982,52.22513,45.26512,54.95087,,,,,,,,,,,,107.33106,0.47162,0.26467,0.32284,1.70209,1.69886,10.26351,
9c16_5-3cm_20um_rec_voi_0292.bmp,6.01268,60,95.03969,42.74703,44.97808,36.46641,323.88952,7.57689,0.71245,0.95243,-3.07265,10,50,9.25842,28.54633,17.80278,43.03424,52.29266,45.28028,55.02192,,,,,,,,,,,,107.08517,0.47777,0.26396,0.32290,1.70397,1.69722,10.38706,
9c16_5-3cm_20um_rec_voi_0291.bmp,5.99209,70,95.03969,42.66944,44.89644,36.46641,323.97602,7.59270,0.60956,0.88098,-2.70272,19,51,8.71627,23.65301,16.96245,43.65398,52.37025,45.93237,55.10356,,,,,,,,,,,,106.95737,0.48343,0.26341,0.32330,1.70442,1.69932,10.34941,
9c16_5-3cm_20um_rec_voi_0290.bmp,5.97150,72,95.03969,42.72816,44.95823,36.46641,323.22595,7.56471,0.59345,0.86925,-2.18129,27,45,8.33234,18.25292,16.31856,43.97919,52.31153,46.27455,55.04177,,,,,,,,,,,,106.97198,0.48545,0.26439,0.32368,1.70048,1.69986,10.52620,
9c16_5-3cm_20um_rec_voi_0289.bmp,5.95091,75,95.03969,42.85028,45.08672,36.46641,323.99429,7.56108,0.57134,0.85291,-2.35320,30,45,8.35751,19.72394,16.32078,43.83190,52.18941,46.11958,54.91328,,,,,,,,,,,,107.79371,0.48830,0.26451,0.32216,1.70452,1.70170,10.41928,
9c16_5-3cm_20um_rec_voi_0288.bmp,5.93032,76,95.03969,43.03398,45.28001,36.46641,322.32114,7.48992,0.56624,0.84909,-1.78277,36,40,8.22649,14.71691,16.04842,43.77922,52.00571,46.06414,54.71999,,,,,,,,,,,,108.89049,0.49401,0.26703,0.32270,1.69572,1.70486,11.12378,
9c16_5-3cm_20um_rec_voi_0287.bmp,5.90973,73,95.03969,43.07860,45.32696,36.46641,320.92678,7.44980,0.59012,0.86681,-1.78847,38,35,8.31877,14.92832,16.18520,43.64232,51.96109,45.92010,54.67304,,,,,,,,,,,,109.07325,0.50201,0.26846,0.32382,1.68838,1.70375,11.61737,
9c16_5-3cm_20um_rec_voi_0286.bmp,5.88914,81,95.03969,43.06874,45.31659,36.46641,319.41423,7.41638,0.53171,0.82280,-1.89159,37,44,8.21854,15.59809,16.02452,43.75240,51.97094,46.03593,54.68341,,,,,,,,,,,,109.38169,0.51065,0.26967,0.32541,1.68043,1.50977,11.95432,
9c16_5-3cm_20um_rec_voi_0285.bmp,5.86854,78,95.03969,43.01246,45.25736,36.46641,320.47791,7.45082,0.55144,0.83792,-2.38790,35,43,8.88222,21.26647,17.11586,43.14501,52.02723,45.39684,54.74264,,,,,,,,,,,,110.28343,0.51615,0.26843,0.32469,1.68602,1.64651,12.35659,
9c16_5-3cm_20um_rec_voi_0284.bmp,5.84795,75,95.03969,42.99253,45.23640,36.46641,319.00896,7.42010,0.57323,0.85432,-1.75539,28,47,8.22098,14.48152,16.05237,43.82618,52.04716,46.11355,54.76360,,,,,,,,,,,,111.37414,0.52065,0.26954,0.32631,1.67829,1.69947,12.46454,
9c16_5-3cm_20um_rec_voi_0283.bmp,5.82736,76,95.03969,43.02597,45.27158,36.46641,320.72001,7.45410,0.56613,0.84901,-2.13373,26,50,8.14122,17.41977,15.91101,43.87250,52.01371,46.16229,54.72842,,,,,,,,,,,,112.52723,0.52383,0.26831,0.32436,1.68730,1.54924,12.41733,
9c16_5-3cm_20um_rec_voi_0282.bmp,5.80677,73,95.03969,43.29076,45.55020,36.46641,319.86931,7.38886,0.59302,0.86894,-2.48816,21,52,8.30886,20.70405,16.10255,43.44007,51.74892,45.70729,54.44980,,,,,,,,,,,,113.36134,0.52756,0.27068,0.32356,1.68282,1.69443,12.78590,
9c16_5-3cm_20um_rec_voi_0281.bmp,5.78618,73,95.03969,43.28578,45.54495,36.46641,317.78968,7.34166,0.59296,0.86889,-2.36887,17,56,8.13136,19.29127,15.81449,43.62255,51.75391,45.89930,54.45505,,,,,,,,,,,,113.86294,0.52887,0.27242,0.32571,1.67188,1.66640,12.88783,
9c16_5-3cm_20um_rec_voi_0280.bmp,5.76559,74,95.03969,43.17061,45.42377,36.46641,316.85918,7.33970,0.58339,0.86185,-2.36400,13,61,8.11514,19.21354,15.82338,43.75394,51.86908,46.03754,54.57623,,,,,,,,,,,,114.26865,0.52988,0.27249,0.32740,1.66698,1.69139,13.10330,
9c16_5-3cm_20um_rec_voi_0279.bmp,5.74500,76,95.03969,43.06275,45.31029,36.46641,315.69642,7.33108,0.56662,0.84937,-2.33556,25,51,8.33875,19.53630,16.22277,43.63818,51.97693,45.91575,54.68971,,,,,,,,,,,,114.55851,0.53055,0.27281,0.32928,1.66087,1.69886,13.78221,
9c16_5-3cm_20um_rec_voi_0278.bmp,5.72440,78,95.03969,43.00408,45.24855,36.46641,314.75886,7.31928,0.55133,0.83784,-2.79927,21,57,8.37622,23.51411,16.30240,43.65938,52.03560,45.93805,54.75145,,,,,,,,,,,,114.73262,0.52749,0.27325,0.33064,1.65593,1.69758,14.04034,
9c16_5-3cm_20um_rec_voi_0277.bmp,5.70381,99,95.03969,42.84254,45.07858,36.46641,317.36508,7.40771,0.43275,0.74229,-2.84745,46,53,8.61213,24.59279,16.73731,43.58502,52.19715,45.85981,54.92142,,,,,,,,,,,,114.64443,0.52413,0.26999,0.32894,1.66965,1.69784,14.33861,
9c16_5-3cm_20um_rec_voi_0276.bmp,5.68322,93,95.03969,42.60017,44.82355,36.46641,319.25328,7.49418,0.45807,0.76369,-2.53408,37,56,8.44894,21.47153,16.55061,43.99058,52.43952,46.28654,55.17645,,,,,,,,,,,,115.05604,0.51816,0.26687,0.32851,1.67958,1.69678,14.80911,
9c16_5-3cm_20um_rec_voi_0275.bmp,5.66263,84,95.03969,42.49994,44.71810,36.46641,318.09638,7.48463,0.50595,0.80262,-2.71952,34,50,8.56930,23.36680,16.77977,43.97044,52.53975,46.26535,55.28190,,,,,,,,,,,,115.76201,0.51273,0.26721,0.33034,1.67349,1.69610,14.86881,
9c16_5-3cm_20um_rec_voi_0274.bmp,5.64204,78,95.03969,42.34974,44.56006,36.46641,318.04106,7.50987,0.54295,0.83144,-2.97458,24,54,8.55012,25.49709,16.79792,44.13983,52.68995,46.44358,55.43994,,,,,,,,,,,,116.08393,0.50564,0.26632,0.33134,1.67320,1.69593,15.27753,
9c16_5-3cm_20um_rec_voi_0273.bmp,5.62145,86,95.03969,42.25200,44.45722,36.46641,318.47217,7.53745,0.49130,0.79091,-2.71919,32,54,8.52436,23.24204,16.78804,44.26333,52.78768,46.57352,55.54278,,,,,,,,,,,,116.46682,0.49915,0.26534,0.33151,1.67547,1.69407,15.30062,
9c16_5-3cm_20um_rec_voi_0272.bmp,5.60086,79,95.03969,42.28036,44.48706,36.46641,321.26517,7.59845,0.53519,0.82549,-3.09580,22,57,8.63566,26.79960,16.96059,44.12367,52.75933,46.42657,55.51294,,,,,,,,,,,,116.89724,0.48900,0.26321,0.32845,1.69016,1.69589,14.83555,
9c16_5-3cm_20um_rec_voi_0271.bmp,5.58027,71,95.03969,42.24283,44.44757,36.46641,320.21976,7.58045,0.59497,0.87037,-2.89832,26,45,8.60312,24.99755,16.91996,44.19374,52.79685,46.50030,55.55243,,,,,,,,,,,,117.53701,0.48111,0.26384,0.32975,1.68466,1.54332,15.02337,
9c16_5-3cm_20um_rec_voi_0270.bmp,5.55967,77,95.03969,42.15077,44.35071,36.46641,318.89106,7.56549,0.54741,0.83486,-2.71675,33,44,8.58791,23.39299,16.92576,44.30101,52.88891,46.61317,55.64929,,,,,,,,,,,,118.21671,0.46971,0.26436,0.33171,1.67767,1.67874,14.93997,
9c16_5-3cm_20um_rec_voi_0269.bmp,5.53908,79,95.03969,41.96914,44.15959,36.46641,319.43143,7.61110,0.53125,0.82244,-2.57224,34,45,8.64393,22.29483,17.07845,44.42662,53.07055,46.74534,55.84041,,,,,,,,,,,,118.94606,0.46596,0.26277,0.33228,1.68052,1.68718,15.08161,
9c16_5-3cm_20um_rec_voi_0268.bmp,5.51849,78,95.03969,41.84051,44.02425,36.46641,320.81666,7.66761,0.53642,0.82643,-2.56066,31,47,8.71235,22.36927,17.23414,44.48683,53.19918,46.80869,55.97575,,,,,,,,,,,,119.82407,0.45842,0.26084,0.33165,1.68780,1.68690,15.27443,
9c16_5-3cm_20um_rec_voi_0267.bmp,5.49790,77,95.03969,41.64266,43.81607,36.46641,321.32149,7.71616,0.54081,0.82981,-3.03677,34,43,8.90358,27.10216,17.61472,44.49345,53.39703,46.81566,56.18393,,,,,,,,,,,,121.22402,0.45281,0.25920,0.33236,1.69046,1.69103,15.21266,
9c16_5-3cm_20um_rec_voi_0266.bmp,5.47731,80,95.03969,41.36440,43.52329,36.46641,320.77441,7.75484,0.51706,0.81138,-3.02536,33,47,8.87278,26.90831,17.66179,44.80250,53.67528,47.14083,56.47671,,,,,,,,,,,,122.30115,0.44913,0.25790,0.33466,1.68758,1.69049,14.78231,
9c16_5-3cm_20um_rec_voi_0265.bmp,5.45672,79,95.03969,41.17137,43.32019,36.46641,319.13588,7.75140,0.52116,0.81459,-2.82336,33,46,8.74696,24.75923,17.52254,45.12135,53.86831,47.47633,56.67981,,,,,,,,,,,,122.54702,0.44343,0.25802,0.33759,1.67896,1.68809,14.40873,
9c16_5-3cm_20um_rec_voi_0264.bmp,5.43613,81,95.03969,40.97882,43.11759,36.46641,317.74308,7.75384,0.50591,0.80259,-2.41520,36,45,8.49955,20.58756,17.17832,45.56131,54.06086,47.93925,56.88241,,,,,,,,,,,,123.07895,0.44433,0.25794,0.34028,1.67163,1.54374,14.40270,
9c16_5-3cm_20um_rec_voi_0263.bmp,5.41553,81,95.03969,40.84097,42.97254,36.46641,314.43297,7.69896,0.50421,0.80124,-2.33271,42,39,8.87247,20.75401,17.84722,45.32625,54.19872,47.69192,57.02746,,,,,,,,,,,,123.38176,0.44905,0.25978,0.34474,1.65422,1.69146,15.00778,
9c16_5-3cm_20um_rec_voi_0262.bmp,5.39494,70,95.03969,40.57437,42.69203,36.46641,314.89426,7.76091,0.57963,0.85908,-2.19086,35,35,8.38857,18.43435,17.13249,46.07674,54.46531,48.48158,57.30797,,,,,,,,,,,,124.05160,0.45765,0.25770,0.34593,1.65665,1.54409,15.53402,
9c16_5-3cm_20um_rec_voi_0261.bmp,5.37435,71,95.03969,40.38596,42.49378,36.46641,312.94782,7.74893,0.56882,0.85102,-2.40846,41,30,8.80145,21.25527,17.89370,45.85228,54.65373,48.24541,57.50622,,,,,,,,,,,,125.05902,0.47015,0.25810,0.34928,1.64641,1.66331,16.06525,
9c16_5-3cm_20um_rec_voi_0260.bmp,5.35376,68,95.03969,40.34128,42.44677,36.46641,313.71652,7.77656,0.59325,0.86911,-2.25499,33,35,8.72963,19.74135,17.78983,45.96878,54.69841,48.36798,57.55323,,,,,,,,,,,,125.25666,0.47588,0.25718,0.34871,1.65045,1.67974,16.65077,
9c16_5-3cm_20um_rec_voi_0259.bmp,5.33317,78,95.03969,40.39788,42.50633,36.46641,318.68993,7.88878,0.51792,0.81206,-2.03117,47,31,8.63301,17.58950,17.60729,46.00880,54.64180,48.41009,57.49367,,,,,,,,,,,,125.61444,0.48211,0.25352,0.34292,1.67662,1.68139,17.45822,
9c16_5-3cm_20um_rec_voi_0258.bmp,5.31258,78,95.03969,40.65117,42.77284,36.46641,320.91466,7.89435,0.52117,0.81460,-2.31031,35,43,8.73567,20.23897,17.68826,45.65284,54.38851,48.03556,57.22716,,,,,,,,,,,,126.37281,0.48905,0.25335,0.33896,1.68832,1.68303,17.95285,
9c16_5-3cm_20um_rec_voi_0257.bmp,5.29199,77,95.03969,40.92386,43.05976,36.46641,326.97816,7.98991,0.53148,0.82262,-2.81932,26,51,8.91174,25.18726,17.88228,45.20409,54.11583,47.56338,56.94024,,,,,,,,,,,,127.31875,0.49785,0.25032,0.33101,1.72022,1.66304,18.40025,
9c16_5-3cm_20um_rec_voi_0256.bmp,5.27139,82,95.03969,41.17116,43.31997,36.46641,330.76092,8.03380,0.50209,0.79955,-2.84486,37,45,9.09374,25.93319,18.09164,44.77478,53.86853,47.11167,56.68003,,,,,,,,,,,,128.48469,0.50339,0.24895,0.32572,1.74012,1.60638,18.71059,
9c16_5-3cm_20um_rec_voi_0255.bmp,5.25080,84,95.03969,41.55287,43.72160,36.46641,333.64543,8.02942,0.49468,0.79363,-2.56908,36,48,9.10556,23.45430,17.97443,44.38125,53.48681,46.69760,56.27840,,,,,,,,,,,,129.24415,0.51125,0.24908,0.32062,1.75530,1.68555,19.25036,
9c16_5-3cm_20um_rec_voi_0254.bmp,5.23021,73,95.03969,41.86536,44.05040,36.46641,335.22793,8.00729,0.57350,0.85452,-3.31729,21,52,9.48722,31.54041,18.47467,43.68710,53.17432,45.96722,55.94960,,,,,,,,,,,,129.86765,0.51636,0.24977,0.31724,1.76362,1.68875,19.71939,
9c16_5-3cm_20um_rec_voi_0253.bmp,5.20962,80,95.03969,42.02797,44.22149,36.46641,334.63260,7.96214,0.52535,0.81786,-2.91097,36,44,9.69520,28.28647,18.74440,43.31652,53.01172,45.57730,55.77851,,,,,,,,,,,,130.28733,0.51834,0.25119,0.31684,1.76049,1.68725,19.95839,
9c16_5-3cm_20um_rec_voi_0252.bmp,5.18903,77,95.03969,42.21194,44.41506,36.46641,333.69625,7.90526,0.54821,0.83546,-3.08259,20,57,9.76092,30.15311,18.78080,43.06684,52.82775,45.31458,55.58494,,,,,,,,,,,,130.68325,0.52037,0.25300,0.31662,1.75556,1.68741,20.40226,
9c16_5-3cm_20um_rec_voi_0251.bmp,5.16844,86,95.03969,42.25879,44.46436,36.46641,330.53466,7.82168,0.49138,0.79098,-2.57805,32,54,9.32854,24.14235,18.08300,43.45236,52.78090,45.72023,55.53564,,,,,,,,,,,,130.45257,0.51953,0.25570,0.31937,1.73893,1.68636,20.00353,
9c16_5-3cm_20um_rec_voi_0250.bmp,5.14785,83,95.03969,42.29605,44.50356,36.46641,331.29337,7.83273,0.50959,0.80550,-2.72280,23,60,8.89769,24.32207,17.38043,43.84595,52.74364,46.13435,55.49644,,,,,,,,,,,,129.65174,0.51497,0.25534,0.31841,1.74292,1.68459,20.04221,
9c16_5-3cm_20um_rec_voi_0249.bmp,5.12725,76,95.03969,42.21798,44.42142,36.46641,330.17351,7.82069,0.55550,0.84100,-2.78941,22,54,8.92472,24.98977,17.45063,43.89698,52.82171,46.18806,55.57858,,,,,,,,,,,,128.85576,0.51061,0.25573,0.31996,1.73703,1.68519,20.24003,
9c16_5-3cm_20um_rec_voi_0248.bmp,5.10666,74,95.03969,42.18310,44.38472,36.46641,331.33833,7.85476,0.57004,0.85194,-2.63170,18,56,8.98727,23.74672,17.56342,43.86932,52.85658,46.15895,55.61528,,,,,,,,,,,,128.34262,0.50704,0.25462,0.31905,1.74316,1.68046,20.20841,
9c16_5-3cm_20um_rec_voi_0247.bmp,5.08607,80,95.03969,41.93432,44.12295,36.46641,336.18134,8.01685,0.52418,0.81695,-2.66290,26,54,8.83770,23.63145,17.40663,44.26767,53.10537,46.57809,55.87705,,,,,,,,,,,,127.38278,0.50093,0.24947,0.31593,1.76864,1.67512,20.26415,
9c16_5-3cm_20um_rec_voi_0246.bmp,5.06548,71,95.03969,41.77272,43.95292,36.46641,337.17423,8.07164,0.58835,0.86551,-3.16971,-1,72,8.77738,27.92617,17.36373,44.48959,53.26697,46.81159,56.04708,,,,,,,,,,,,126.32292,0.49808,0.24778,0.31596,1.77386,1.68903,20.26415,
9c16_5-3cm_20um_rec_voi_0245.bmp,5.04489,75,95.03969,41.57974,43.74987,36.46641,334.25303,8.03884,0.55440,0.84017,-2.87381,12,63,8.66688,25.00840,17.24868,44.79307,53.45994,47.13091,56.25013,,,,,,,,,,,,125.23671,0.49086,0.24879,0.31988,1.75849,1.68827,19.63599,
9c16_5-3cm_20um_rec_voi_0244.bmp,5.02430,75,95.03969,41.25771,43.41104,36.46641,331.82032,8.04263,0.55010,0.83691,-3.09712,22,53,8.89881,27.67700,17.74208,44.88317,53.78198,47.22571,56.58896,,,,,,,,,,,,125.16945,0.48525,0.24868,0.32416,1.74569,1.65341,19.60687,
9c16_5-3cm_20um_rec_voi_0243.bmp,5.00371,83,95.03969,41.08901,43.23353,36.46641,332.78130,8.09903,0.49505,0.79392,-3.16201,29,54,9.03974,28.70329,18.03304,44.91094,53.95068,47.25493,56.76647,,,,,,,,,,,,125.26707,0.47372,0.24694,0.32424,1.75075,1.68924,19.18608,
9c16_5-3cm_20um_rec_voi_0242.bmp,4.98312,84,95.03969,41.23895,43.39129,36.46641,333.86119,8.09577,0.49094,0.79062,-3.37348,24,60,9.04583,30.63560,17.98920,44.75491,53.80074,47.09075,56.60871,,,,,,,,,,,,125.58952,0.45860,0.24704,0.32229,1.75643,1.68879,18.39819,
9c16_5-3cm_20um_rec_voi_0241.bmp,4.96252,81,95.03969,41.62172,43.79404,36.46641,334.25182,8.03071,0.51385,0.80886,-2.88218,20,61,8.64419,24.98670,17.19693,44.77377,53.41797,47.11061,56.20596,,,,,,,,,,,,124.94468,0.44109,0.24904,0.31963,1.75849,1.69117,17.96327,
9c16_5-3cm_20um_rec_voi_0240.bmp,4.94193,74,95.03969,42.04663,44.24112,36.46641,337.86020,8.03537,0.56820,0.85056,-3.16838,10,64,9.01143,28.62556,17.64939,43.98163,52.99306,46.27712,55.75888,,,,,,,,,,,,122.25985,0.42609,0.24890,0.31370,1.77747,1.69629,17.95017,
9c16_5-3cm_20um_rec_voi_0239.bmp,4.92134,65,95.03969,42.58840,44.81117,36.46641,337.57656,7.92649,0.65521,0.91336,-2.84814,10,55,8.75454,25.01718,17.05111,43.69675,52.45129,45.97737,55.18883,,,,,,,,,,,,120.30619,0.41843,0.25232,0.31075,1.77598,1.69636,17.64087,
9c16_5-3cm_20um_rec_voi_0238.bmp,4.90075,65,95.03969,42.98649,45.23004,36.46641,336.68503,7.83235,0.66133,0.91762,-3.47645,10,55,9.35398,32.60117,17.87141,42.69922,52.05320,44.92778,54.76996,,,,,,,,,,,,118.65889,0.41078,0.25535,0.30921,1.77129,1.64305,16.98152,
9c16_5-3cm_20um_rec_voi_0237.bmp,4.88016,70,95.03969,43.09954,45.34899,36.46641,340.00463,7.88882,0.61571,0.88541,-3.36349,14,56,9.32949,31.44633,17.79451,42.61066,51.94015,44.83460,54.65101,,,,,,,,,,,,116.90027,0.40006,0.25352,0.30553,1.78875,1.69933,16.83592,
9c16_5-3cm_20um_rec_voi_0236.bmp,4.85957,64,95.03969,43.28615,45.54534,36.46641,341.49564,7.88926,0.67635,0.92798,-4.10210,5,59,9.78254,40.20271,18.43373,41.97099,51.75353,44.16155,54.45466,,,,,,,,,,,,115.53378,0.38934,0.25351,0.30310,1.79659,1.70080,16.47234,
9c16_5-3cm_20um_rec_voi_0235.bmp,4.83898,67,95.03969,43.49842,45.76869,36.46641,343.91679,7.90642,0.64923,0.90919,-4.14376,-1,68,9.81646,40.74979,18.41223,41.72481,51.54127,43.90251,54.23131,,,,,,,,,,,,112.87417,0.38417,0.25296,0.29973,1.80933,1.70522,16.20422,
9c16_5-3cm_20um_rec_voi_0234.bmp,4.81838,62,95.03969,43.94325,46.23674,36.46641,344.36187,7.83651,0.70876,0.94996,-3.94788,-4,66,9.87381,39.04959,18.34698,41.22263,51.09643,43.37412,53.76326,,,,,,,,,,,,109.47937,0.38662,0.25522,0.29676,1.81167,1.70684,15.70357,
9c16_5-3cm_20um_rec_voi_0233.bmp,4.79779,69,95.03969,44.33790,46.65198,36.46641,340.60446,7.68202,0.64258,0.90452,-3.60924,10,59,9.99544,36.14182,18.39652,40.70635,50.70179,42.83089,53.34802,,,,,,,,,,,,106.64018,0.39476,0.26035,0.29772,1.79191,1.70703,14.99657,
9c16_5-3cm_20um_rec_voi_0232.bmp,4.77720,70,95.03969,44.81013,47.14886,36.46641,337.79939,7.53846,0.64014,0.90281,-3.81697,3,67,9.84285,37.64474,18.00973,40.38670,50.22955,42.49456,52.85114,,,,,,,,,,,,104.53516,0.40341,0.26531,0.29739,1.77715,1.68158,14.61947,
9c16_5-3cm_20um_rec_voi_0231.bmp,4.75661,69,95.03969,45.10074,47.45463,36.46641,339.25749,7.52222,0.65363,0.91227,-3.75858,6,63,10.27179,38.63398,18.55034,39.66716,49.93895,41.73747,52.54537,,,,,,,,,,,,100.93655,0.40539,0.26588,0.29440,1.78482,1.71274,14.56976,
9c16_5-3cm_20um_rec_voi_0230.bmp,4.73602,75,95.03969,45.26854,47.63119,36.46641,343.87389,7.59631,0.60358,0.87664,-4.27647,-2,77,9.91117,42.43622,17.96163,39.85998,49.77115,41.94035,52.36881,,,,,,,,,,,,97.87124,0.41422,0.26329,0.28947,1.80911,1.71618,14.55270,
9c16_5-3cm_20um_rec_voi_0229.bmp,4.71543,75,95.03969,45.38063,47.74914,36.46641,345.41264,7.61146,0.60508,0.87773,-4.01226,-1,76,9.60403,38.56075,17.46675,40.05502,49.65906,42.14557,52.25086,,,,,,,,,,,,96.03496,0.42329,0.26276,0.28753,1.81720,1.71656,14.29914,
9c16_5-3cm_20um_rec_voi_0228.bmp,4.69484,85,95.03969,45.48393,47.85783,36.46641,345.02458,7.58564,0.53511,0.82542,-3.71600,16,69,9.48950,35.29111,17.26197,40.06626,49.55576,42.15740,52.14217,,,,,,,,,,,,95.19103,0.43067,0.26366,0.28726,1.81516,1.71522,13.97881,
9c16_5-3cm_20um_rec_voi_0227.bmp,4.67424,71,95.03969,45.57700,47.95575,36.46641,340.61288,7.47335,0.64193,0.90406,-3.46250,5,66,9.59354,33.24353,17.38888,39.86915,49.46269,41.95000,52.04425,,,,,,,,,,,,94.94298,0.44258,0.26762,0.29043,1.79195,1.71144,13.96882,
9c16_5-3cm_20um_rec_voi_0226.bmp,4.65365,75,95.03969,45.51149,47.88683,36.46641,340.61823,7.48422,0.60682,0.87899,-4.51923,13,62,10.63511,48.09203,18.94168,38.89309,49.52820,40.92300,52.11317,,,,,,,,,,,,94.66188,0.45426,0.26723,0.29081,1.79198,1.71211,14.10547,
9c16_5-3cm_20um_rec_voi_0225.bmp,4.63306,68,95.03969,45.49056,47.86480,36.46641,341.57921,7.50879,0.66898,0.92291,-4.09929,6,62,10.14962,41.63290,18.24154,39.39951,49.54913,41.45585,52.13520,,,,,,,,,,,,94.52549,0.46607,0.26635,0.29012,1.79703,1.71292,13.93324,
9c16_5-3cm_20um_rec_voi_0224.bmp,4.61247,67,95.03969,45.41286,47.78304,36.46641,342.00689,7.53106,0.67780,0.92898,-3.18659,8,59,9.10318,29.03189,16.69817,40.52365,49.62683,42.63866,52.21696,,,,,,,,,,,,94.67068,0.47888,0.26557,0.29021,1.79928,1.71682,13.67719,
9c16_5-3cm_20um_rec_voi_0223.bmp,4.59188,69,95.03969,45.18146,47.53957,36.46641,342.48695,7.58025,0.65480,0.91308,-3.70044,5,64,9.39102,34.77936,17.20835,40.46721,49.85823,42.57927,52.46043,,,,,,,,,,,,94.62389,0.49152,0.26384,0.29115,1.80181,1.71640,13.62248,
9c16_5-3cm_20um_rec_voi_0222.bmp,4.57129,71,95.03969,44.89419,47.23731,36.46641,340.34908,7.58114,0.63231,0.89727,-3.41400,20,51,9.56370,32.67440,17.56164,40.58179,50.14550,42.69984,52.76269,,,,,,,,,,,,94.81434,0.50339,0.26381,0.29467,1.79056,1.71273,13.04196,
9c16_5-3cm_20um_rec_voi_0221.bmp,4.55070,63,95.03969,44.58488,46.91185,36.46641,335.96029,7.53530,0.70770,0.94925,-3.04352,22,41,9.43957,28.75275,17.47278,41.01523,50.45481,43.15590,53.08815,,,,,,,,,,,,94.83458,0.51557,0.26542,0.30036,1.76747,1.71163,13.09520,
9c16_5-3cm_20um_rec_voi_0220.bmp,4.53010,60,95.03969,44.29433,46.60614,36.46641,333.84241,7.53691,0.73824,0.96951,-2.73309,24,36,9.24840,25.27791,17.27293,41.49696,50.74536,43.66277,53.39386,,,,,,,,,,,,94.59338,0.52626,0.26536,0.30401,1.75633,1.65188,13.21522,
9c16_5-3cm_20um_rec_voi_0219.bmp,4.50951,66,95.03969,43.91061,46.20239,36.46641,330.66084,7.53032,0.66531,0.92038,-2.93717,33,33,9.48134,27.88256,17.75799,41.64774,51.12908,43.82142,53.79761,,,,,,,,,,,,94.48422,0.53350,0.26559,0.30925,1.73959,1.65273,13.29052,
9c16_5-3cm_20um_rec_voi_0218.bmp,4.48892,69,95.03969,43.57792,45.85234,36.46641,327.23960,7.50930,0.63156,0.89673,-2.25049,37,32,9.14341,20.59877,17.34290,42.31836,51.46177,44.52704,54.14766,,,,,,,,,,,,94.12344,0.53996,0.26634,0.31452,1.72159,1.53133,13.34419,
