File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_102-100cm_20um_rec_voi_0282.bmp,5.80677,200,93.99345,30.37043,32.31121,36.26756,392.64702,12.92860,0.15185,0.43971,0.47168,159,41,10.02316,-4.67175,24.81375,53.59987,63.62303,57.02510,67.68879,,,,,,,,,,,,101.39169,0.33282,0.15470,0.32407,2.08869,1.72673,12.48306,
9c16_102-100cm_20um_rec_voi_0281.bmp,5.78618,198,93.99345,30.28939,32.22500,36.26756,391.55714,12.92721,0.15298,0.44133,0.43085,159,39,9.99301,-4.24907,24.80738,53.71106,63.70407,57.14340,67.77500,,,,,,,,,,,,104.10719,0.34180,0.15471,0.32539,2.08290,1.72348,12.60911,
9c16_102-100cm_20um_rec_voi_0280.bmp,5.76559,205,93.99345,30.05984,31.98078,36.26756,386.96572,12.87318,0.14663,0.43209,0.61107,163,42,9.90635,-6.01201,24.78682,54.02726,63.93361,57.47981,68.01922,,,,,,,,,,,,105.00241,0.33807,0.15536,0.33044,2.05847,1.72286,12.76781,
9c16_102-100cm_20um_rec_voi_0279.bmp,5.74500,197,93.99345,29.96481,31.87968,36.26756,383.62856,12.80264,0.15211,0.44008,0.70640,158,39,9.77263,-6.85116,24.59300,54.25601,64.02864,57.72318,68.12032,,,,,,,,,,,,104.50464,0.32985,0.15622,0.33381,2.04072,1.72093,12.91798,
9c16_102-100cm_20um_rec_voi_0278.bmp,5.72440,188,93.99345,30.02004,31.93844,36.26756,382.86143,12.75353,0.15968,0.45090,0.19764,137,51,9.72880,-1.86254,24.47568,54.24462,63.97342,57.71106,68.06156,,,,,,,,,,,,103.56938,0.30532,0.15682,0.33419,2.03664,1.71825,12.92005,
9c16_102-100cm_20um_rec_voi_0277.bmp,5.70381,188,93.99345,29.93720,31.85030,36.26756,381.02098,12.72734,0.15924,0.45028,0.15149,134,54,9.65979,-1.40196,24.39526,54.39646,64.05626,57.87261,68.14970,,,,,,,,,,,,96.54948,0.27777,0.15714,0.33623,2.02685,1.71922,12.68855,
9c16_102-100cm_20um_rec_voi_0276.bmp,5.68322,191,93.99345,29.77671,31.67956,36.26756,374.89374,12.59017,0.15590,0.44553,0.38455,140,51,9.53323,-3.58394,24.25144,54.68352,64.21674,58.17800,68.32044,,,,,,,,,,,,86.15632,0.25437,0.15885,0.34259,1.99425,1.71339,12.34909,
9c16_102-100cm_20um_rec_voi_0275.bmp,5.66263,184,93.99345,29.61156,31.50386,36.26756,373.06464,12.59861,0.16093,0.45266,0.39880,145,39,9.48001,-3.69871,24.25078,54.90188,64.38189,58.41032,68.49614,,,,,,,,,,,,76.77275,0.24147,0.15875,0.34515,1.98452,1.71902,11.55723,
9c16_102-100cm_20um_rec_voi_0274.bmp,5.64204,187,93.99345,29.29186,31.16373,36.26756,370.68068,12.65473,0.15664,0.44659,0.38812,146,41,9.46512,-3.59136,24.42171,55.23647,64.70159,58.76630,68.83627,,,,,,,,,,,,69.97983,0.23591,0.15804,0.34910,1.97184,1.71520,11.26999,
9c16_102-100cm_20um_rec_voi_0273.bmp,5.62145,196,93.99345,29.07891,30.93716,36.26756,370.32659,12.73523,0.14836,0.43463,0.66932,157,39,9.42081,-6.23877,24.46982,55.49374,64.91455,59.04000,69.06284,,,,,,,,,,,,64.58619,0.24840,0.15704,0.35058,1.96996,1.71212,10.88935,
9c16_102-100cm_20um_rec_voi_0272.bmp,5.60086,201,93.99345,28.84650,30.68990,36.26756,370.49460,12.84366,0.14351,0.42747,0.84836,162,39,9.45235,-7.98101,24.68050,55.69461,65.14696,59.25371,69.31010,,,,,,,,,,,,60.53899,0.24626,0.15572,0.35168,1.97085,1.71256,10.39370,
9c16_102-100cm_20um_rec_voi_0271.bmp,5.58027,216,93.99345,28.79504,30.63515,36.26756,371.12905,12.88865,0.13331,0.41199,1.11075,176,40,9.49607,-10.51228,24.79968,55.70235,65.19842,59.26194,69.36485,,,,,,,,,,,,64.97535,0.23447,0.15518,0.35135,1.97423,1.70945,9.79009,
9c16_102-100cm_20um_rec_voi_0270.bmp,5.55967,226,93.99345,28.81952,30.66120,36.26756,370.32487,12.84979,0.12752,0.40294,1.68386,189,37,9.47752,-15.92822,24.74740,55.69641,65.17393,59.25563,69.33880,,,,,,,,,,,,73.28608,0.24671,0.15564,0.35198,1.96995,1.71522,10.23396,
9c16_102-100cm_20um_rec_voi_0269.bmp,5.53908,226,93.99345,28.94715,30.79698,36.26756,375.53247,12.97304,0.12808,0.40383,1.70912,190,36,9.59714,-16.37159,24.89900,55.44916,65.04631,58.99258,69.20302,,,,,,,,,,,,78.05348,0.27458,0.15417,0.34642,1.99765,1.60052,11.21717,
9c16_102-100cm_20um_rec_voi_0268.bmp,5.51849,233,93.99345,29.12364,30.98475,36.26756,378.48885,12.99593,0.12499,0.39893,1.63651,194,39,9.67484,-15.77504,24.93614,55.19497,64.86982,58.72214,69.01525,,,,,,,,,,,,85.49500,0.26930,0.15389,0.34278,2.01338,1.69339,11.82328,
9c16_102-100cm_20um_rec_voi_0267.bmp,5.49790,236,93.99345,29.36214,31.23850,36.26756,381.82273,13.00391,0.12442,0.39801,1.55444,202,34,9.78694,-15.15059,24.99915,54.84437,64.63131,58.34914,68.76150,,,,,,,,,,,,90.33716,0.26914,0.15380,0.33854,2.03111,1.72313,11.98948,
9c16_102-100cm_20um_rec_voi_0266.bmp,5.47731,239,93.99345,29.66849,31.56442,36.26756,386.73276,13.03514,0.12414,0.39756,1.42292,198,41,9.90863,-14.09932,25.03626,54.41634,64.32497,57.89375,68.43558,,,,,,,,,,,,94.61376,0.27726,0.15343,0.33266,2.05723,1.71983,12.26509,
9c16_102-100cm_20um_rec_voi_0265.bmp,5.45672,227,93.99345,30.01559,31.93370,36.26756,389.73461,12.98441,0.13223,0.41031,0.56607,184,43,10.16266,-5.72494,25.29394,53.81521,63.97787,57.25421,68.06630,,,,,,,,,,,,94.35443,0.28621,0.15403,0.32832,2.07320,1.72188,11.92460,
9c16_102-100cm_20um_rec_voi_0264.bmp,5.43613,219,93.99345,30.38670,32.32853,36.26756,393.72984,12.95731,0.13875,0.42031,0.22721,171,48,10.23087,-2.29592,25.18829,53.37588,63.60676,56.78681,67.67147,,,,,,,,,,,,93.33998,0.29472,0.15435,0.32310,2.09445,1.72761,11.95725,
9c16_102-100cm_20um_rec_voi_0263.bmp,5.41553,208,93.99345,30.66824,32.62806,36.26756,397.28448,12.95427,0.14744,0.43328,0.11382,151,57,10.12445,-1.09456,24.81927,53.20077,63.32522,56.60051,67.37194,,,,,,,,,,,,95.79746,0.29504,0.15439,0.31879,2.11336,1.72690,12.19478,
9c16_102-100cm_20um_rec_voi_0262.bmp,5.39494,191,93.99345,30.99774,32.97862,36.26756,394.43837,12.72475,0.16229,0.45457,-0.08399,147,44,10.13399,0.90977,24.63788,52.86173,62.99571,56.23979,67.02138,,,,,,,,,,,,101.80191,0.30105,0.15717,0.31942,2.09822,1.72395,12.05418,
9c16_102-100cm_20um_rec_voi_0261.bmp,5.37435,188,93.99345,31.24425,33.24088,36.26756,393.25734,12.58655,0.16619,0.46000,-0.23466,137,51,10.12662,2.43560,24.47766,52.62259,62.74921,55.98537,66.75912,,,,,,,,,,,,105.94746,0.30749,0.15890,0.31913,2.09194,1.72108,11.89048,
9c16_102-100cm_20um_rec_voi_0260.bmp,5.35376,191,93.99345,31.37935,33.38461,36.26756,395.07731,12.59036,0.16429,0.45736,-0.28999,138,53,10.17883,3.01130,24.49296,52.43528,62.61411,55.78610,66.61539,,,,,,,,,,,,107.91264,0.28676,0.15885,0.31697,2.10162,1.72771,11.57911,
9c16_102-100cm_20um_rec_voi_0259.bmp,5.33317,185,93.99345,31.47597,33.48740,36.26756,397.64149,12.63318,0.17014,0.46543,-0.35742,136,49,10.20390,3.73639,24.48160,52.31359,62.51749,55.65663,66.51260,,,,,,,,,,,,107.07231,0.27299,0.15831,0.31444,2.11526,1.72960,11.45410,
9c16_102-100cm_20um_rec_voi_0258.bmp,5.31258,188,93.99345,31.56723,33.58450,36.26756,400.19119,12.67742,0.16791,0.46238,-0.16977,137,51,10.24312,1.79787,24.49900,52.18310,62.42622,55.51781,66.41550,,,,,,,,,,,,105.17827,0.26782,0.15776,0.31198,2.12882,1.72822,11.17788,
9c16_102-100cm_20um_rec_voi_0257.bmp,5.29199,178,93.99345,31.58027,33.59837,36.26756,393.56925,12.46250,0.17742,0.47528,-0.66045,136,42,10.38569,6.92038,24.74788,52.02750,62.41318,55.35225,66.40163,,,,,,,,,,,,103.44846,0.25522,0.16048,0.31716,2.09360,1.72490,10.56574,
9c16_102-100cm_20um_rec_voi_0256.bmp,5.27139,171,93.99345,31.76418,33.79404,36.26756,392.42955,12.35447,0.18576,0.48632,-1.38836,122,49,10.53796,14.66339,24.91117,51.69131,62.22927,54.99459,66.20596,,,,,,,,,,,,104.99959,0.23969,0.16188,0.31715,2.08754,1.72482,10.31365,
9c16_102-100cm_20um_rec_voi_0255.bmp,5.25080,177,93.99345,31.77537,33.80594,36.26756,395.47672,12.44602,0.17952,0.47809,-0.69619,126,51,10.31324,7.21124,24.50363,51.90485,62.21809,55.22177,66.19406,,,,,,,,,,,,110.72696,0.21071,0.16069,0.31465,2.10375,1.72733,10.20466,
9c16_102-100cm_20um_rec_voi_0254.bmp,5.23021,187,93.99345,31.75427,33.78349,36.26756,395.69919,12.46129,0.16981,0.46498,-0.41912,142,45,10.30216,4.34828,24.49604,51.93702,62.23918,55.25600,66.21651,,,,,,,,,,,,120.77187,0.17781,0.16050,0.31458,2.10493,1.72866,9.52222,
9c16_102-100cm_20um_rec_voi_0253.bmp,5.20962,186,93.99345,31.64870,33.67117,36.26756,397.16350,12.54913,0.17015,0.46545,-0.21888,143,43,10.21296,2.29535,24.39693,52.13180,62.34476,55.46322,66.32883,,,,,,,,,,,,128.24549,0.14433,0.15937,0.31395,2.11272,1.72799,9.23705,
9c16_102-100cm_20um_rec_voi_0252.bmp,5.18903,202,93.99345,31.49468,33.50731,36.26756,394.54607,12.52739,0.15591,0.44555,-0.18568,156,46,10.19181,1.96967,24.44872,52.30697,62.49878,55.64958,66.49269,,,,,,,,,,,,137.69446,0.10920,0.15965,0.31681,2.09880,1.72528,9.32087,
9c16_102-100cm_20um_rec_voi_0251.bmp,5.16844,191,93.99345,31.48037,33.49208,36.26756,393.78430,12.50889,0.16482,0.45810,-0.33303,144,47,10.21524,3.46931,24.49956,52.29785,62.51309,55.63989,66.50792,,,,,,,,,,,,174.34409,0.13469,0.15989,0.31750,2.09474,1.71736,9.76828,
9c16_102-100cm_20um_rec_voi_0250.bmp,5.14785,192,93.99345,31.48821,33.50043,36.26756,393.80257,12.50635,0.16400,0.45696,0.00203,144,48,10.07431,0.04271,24.23893,52.43094,62.50524,55.78148,66.49957,,,,,,,,,,,,7.68681,0.16364,0.15992,0.31744,2.09484,1.72495,10.17304,
9c16_102-100cm_20um_rec_voi_0249.bmp,5.12725,196,93.99345,31.44141,33.45064,36.26756,396.33384,12.60547,0.16042,0.45194,0.15533,143,53,10.09821,-1.50724,24.30983,52.45383,62.55204,55.80583,66.54936,,,,,,,,,,,,10.84368,0.18402,0.15866,0.31565,2.10831,1.72749,10.03597,
9c16_102-100cm_20um_rec_voi_0248.bmp,5.10666,199,93.99345,31.41889,33.42667,36.26756,397.83313,12.66223,0.15788,0.44836,0.13978,146,53,10.12461,-1.35372,24.37110,52.44996,62.57457,55.80172,66.57333,,,,,,,,,,,,22.52791,0.20593,0.15795,0.31458,2.11628,1.72855,9.76329,
9c16_102-100cm_20um_rec_voi_0247.bmp,5.08607,205,93.99345,31.40712,33.41416,36.26756,395.59684,12.59577,0.15321,0.44166,-0.05271,140,65,10.06880,0.57738,24.27625,52.51754,62.58634,55.87361,66.58584,,,,,,,,,,,,28.26910,0.22961,0.15878,0.31641,2.10439,1.66981,9.47957,
9c16_102-100cm_20um_rec_voi_0246.bmp,5.06548,197,93.99345,31.36127,33.36538,36.26756,386.68365,12.32997,0.15919,0.45021,0.21305,144,53,9.94218,-2.07381,24.07106,52.69000,62.63218,56.05710,66.63462,,,,,,,,,,,,30.97323,0.23282,0.16221,0.32395,2.05697,1.72504,9.50723,
9c16_102-100cm_20um_rec_voi_0245.bmp,5.04489,198,93.99345,31.46595,33.47675,36.26756,383.92698,12.20135,0.15892,0.44982,0.12973,145,53,9.94605,-1.24516,24.01731,52.58146,62.52750,55.94162,66.52325,,,,,,,,,,,,36.03153,0.24209,0.16392,0.32573,2.04231,1.72629,9.41634,
9c16_102-100cm_20um_rec_voi_0244.bmp,5.02430,185,93.99345,31.58764,33.60621,36.26756,382.62569,12.11315,0.17074,0.46626,0.17930,136,49,9.87312,-1.72522,23.81316,52.53270,62.40582,55.88974,66.39379,,,,,,,,,,,,38.60755,0.24470,0.16511,0.32620,2.03538,1.72598,9.65137,
9c16_102-100cm_20um_rec_voi_0243.bmp,5.00371,192,93.99345,31.61197,33.63209,36.26756,381.25944,12.06061,0.16465,0.45786,0.48224,150,42,9.81058,-4.71672,23.68415,52.57091,62.38149,55.93040,66.36791,,,,,,,,,,,,40.04088,0.24143,0.16583,0.32724,2.02812,1.72542,9.69255,
9c16_102-100cm_20um_rec_voi_0242.bmp,4.98312,186,93.99345,31.67286,33.69688,36.26756,381.56443,12.04705,0.17028,0.46563,0.08371,142,44,9.80491,-0.80421,23.63894,52.51568,62.32059,55.87164,66.30312,,,,,,,,,,,,46.80143,0.24562,0.16602,0.32666,2.02974,1.72418,9.48164,
9c16_102-100cm_20um_rec_voi_0241.bmp,4.96252,189,93.99345,31.65654,33.67952,36.26756,380.54849,12.02116,0.16749,0.46180,0.20324,140,49,9.70744,-1.95697,23.46834,52.62948,62.33691,55.99270,66.32048,,,,,,,,,,,,58.57726,0.24243,0.16637,0.32762,2.02434,1.72332,9.20293,
9c16_102-100cm_20um_rec_voi_0240.bmp,4.94193,195,93.99345,31.67710,33.70139,36.26756,379.59129,11.98314,0.16245,0.45479,0.57003,147,48,9.68777,-5.50833,23.42029,52.62858,62.31635,55.99174,66.29861,,,,,,,,,,,,71.34071,0.26666,0.16690,0.32833,2.01924,1.72434,9.75932,
9c16_102-100cm_20um_rec_voi_0239.bmp,4.92134,185,93.99345,31.82349,33.85714,36.26756,380.05893,11.94272,0.17202,0.46800,0.24281,138,47,9.75397,-2.34053,23.45976,52.41599,62.16996,55.76557,66.14286,,,,,,,,,,,,78.60738,0.28748,0.16747,0.32716,2.02173,1.72365,10.12893,
9c16_102-100cm_20um_rec_voi_0238.bmp,4.90075,185,93.99345,31.93956,33.98063,36.26756,381.51961,11.94505,0.17265,0.46885,0.40202,140,45,9.73940,-3.88756,23.36766,52.31449,62.05389,55.65759,66.01937,,,,,,,,,,,,84.89129,0.31047,0.16743,0.32530,2.02950,1.62615,10.46029,
9c16_102-100cm_20um_rec_voi_0237.bmp,4.88016,187,93.99345,32.02696,34.07361,36.26756,389.20973,12.15256,0.17127,0.46697,0.43304,148,39,9.97059,-4.24872,23.74088,51.99591,61.96649,55.31865,65.92639,,,,,,,,,,,,87.56363,0.31664,0.16457,0.31842,2.07041,1.72323,10.75856,
9c16_102-100cm_20um_rec_voi_0236.bmp,4.85957,190,93.99345,31.97910,34.02269,36.26756,394.36842,12.33207,0.16831,0.46293,0.19758,145,45,10.10712,-1.98024,24.01526,51.90724,62.01435,55.22431,65.97731,,,,,,,,,,,,88.81193,0.30685,0.16218,0.31450,2.09785,1.72830,11.52837,
9c16_102-100cm_20um_rec_voi_0235.bmp,4.83898,192,93.99345,31.79874,33.83080,36.26756,395.91938,12.45079,0.16562,0.45921,0.13727,142,50,10.19489,-1.32495,24.27722,51.99983,62.19471,55.32282,66.16920,,,,,,,,,,,,89.66513,0.29366,0.16063,0.31418,2.10610,1.72726,11.89341,
9c16_102-100cm_20um_rec_voi_0234.bmp,4.81838,207,93.99345,31.67785,33.70218,36.26756,400.54785,12.64442,0.15303,0.44142,0.04321,152,55,10.36269,-0.36069,24.64927,51.95292,62.31561,55.27292,66.29782,,,,,,,,,,,,90.44178,0.26821,0.15817,0.31115,2.13072,1.73058,12.57378,
9c16_102-100cm_20um_rec_voi_0233.bmp,4.79779,202,93.99345,31.44035,33.44951,36.26756,400.08641,12.72525,0.15565,0.44517,0.25274,147,55,10.28758,-2.51476,24.65395,52.26552,62.55310,55.60549,66.55049,,,,,,,,,,,,97.82087,0.25426,0.15717,0.31270,2.12827,1.73027,12.68776,
9c16_102-100cm_20um_rec_voi_0232.bmp,4.77720,208,93.99345,31.34680,33.34999,36.26756,401.30448,12.80209,0.15071,0.43805,0.13140,159,49,10.31276,-1.25672,24.75484,52.33389,62.64665,55.67823,66.65001,,,,,,,,,,,,105.72186,0.25488,0.15622,0.31222,2.13475,1.73109,12.45377,
9c16_102-100cm_20um_rec_voi_0231.bmp,4.75661,196,93.99345,31.35778,33.36166,36.26756,401.05531,12.78966,0.15999,0.45134,0.30513,149,47,10.25981,-2.99361,24.65258,52.37587,62.63568,55.72289,66.63834,,,,,,,,,,,,108.73653,0.24897,0.15638,0.31235,2.13342,1.73186,12.96252,
9c16_102-100cm_20um_rec_voi_0230.bmp,4.73602,197,93.99345,31.34325,33.34621,36.26756,401.58655,12.81254,0.15910,0.45008,0.35226,157,40,10.29675,-3.52691,24.72803,52.35345,62.65020,55.69904,66.65379,,,,,,,,,,,,108.33953,0.24461,0.15610,0.31201,2.13625,1.72986,12.74868,
9c16_102-100cm_20um_rec_voi_0229.bmp,4.71543,197,93.99345,31.09611,33.08327,36.26756,397.62751,12.78705,0.15785,0.44831,0.57994,163,34,10.14453,-5.78490,24.59839,52.75281,62.89734,56.12392,66.91673,,,,,,,,,,,,106.39136,0.22670,0.15641,0.31636,2.11519,1.72621,12.61764,
9c16_102-100cm_20um_rec_voi_0228.bmp,4.69484,197,93.99345,30.90107,32.87577,36.26756,390.81964,12.64745,0.15686,0.44690,0.66987,159,38,10.00101,-6.63025,24.45110,53.09138,63.09239,56.48412,67.12423,,,,,,,,,,,,100.53127,0.21992,0.15813,0.32287,2.07897,1.72379,12.78487,
9c16_102-100cm_20um_rec_voi_0227.bmp,4.67424,192,93.99345,30.75961,32.72527,36.26756,387.75712,12.60605,0.16021,0.45164,0.86220,157,35,9.91197,-8.50639,24.37075,53.32188,63.23384,56.72935,67.27473,,,,,,,,,,,,94.47062,0.21797,0.15865,0.32615,2.06268,1.72220,12.90342,
9c16_102-100cm_20um_rec_voi_0226.bmp,4.65365,189,93.99345,30.67714,32.63753,36.26756,388.63024,12.66840,0.16231,0.45460,0.56102,144,45,9.87672,-5.49919,24.35458,53.43959,63.31631,56.85459,67.36247,,,,,,,,,,,,88.66953,0.20711,0.15787,0.32584,2.06733,1.72047,13.08874,
9c16_102-100cm_20um_rec_voi_0225.bmp,4.63306,188,93.99345,30.68779,32.64886,36.26756,387.50867,12.62745,0.16323,0.45589,0.57887,150,38,9.84598,-5.65807,24.29081,53.45968,63.30566,56.87596,67.35114,,,,,,,,,,,,88.14903,0.20300,0.15839,0.32673,2.06136,1.71959,13.10623,
9c16_102-100cm_20um_rec_voi_0224.bmp,4.61247,187,93.99345,30.63283,32.59039,36.26756,385.88876,12.59723,0.16381,0.45670,0.90517,156,31,9.80310,-8.81879,24.24354,53.55752,63.36062,56.98005,67.40961,,,,,,,,,,,,83.63075,0.21354,0.15877,0.32839,2.05274,1.71979,13.00681,
9c16_102-100cm_20um_rec_voi_0223.bmp,4.59188,188,93.99345,30.48841,32.43673,36.26756,382.96050,12.56086,0.16217,0.45441,0.75651,160,28,9.70627,-7.28711,24.14815,53.79878,63.50505,57.23673,67.56327,,,,,,,,,,,,82.19121,0.22059,0.15922,0.33165,2.03717,1.70589,12.75264,
9c16_102-100cm_20um_rec_voi_0222.bmp,4.57129,201,93.99345,30.29177,32.22754,36.26756,382.65688,12.63237,0.15071,0.43805,0.96201,170,31,9.72318,-9.27594,24.29886,53.97850,63.70168,57.42794,67.77246,,,,,,,,,,,,80.62181,0.21519,0.15832,0.33294,2.03555,1.71761,12.64116,
9c16_102-100cm_20um_rec_voi_0221.bmp,4.55070,193,93.99345,29.96852,31.88363,36.26756,381.47414,12.72916,0.15528,0.44464,0.85262,156,37,9.69387,-8.18606,24.44096,54.33106,64.02493,57.80303,68.11637,,,,,,,,,,,,78.06716,0.21144,0.15712,0.33567,2.02926,1.71403,12.61204,
9c16_102-100cm_20um_rec_voi_0220.bmp,4.53010,198,93.99345,29.60473,31.49658,36.26756,375.92931,12.69829,0.14952,0.43632,0.78889,155,43,9.59296,-7.50009,24.47328,54.79577,64.38873,58.29743,68.50342,,,,,,,,,,,,68.40676,0.17800,0.15750,0.34256,1.99976,1.70949,12.38510,
9c16_102-100cm_20um_rec_voi_0219.bmp,4.50951,192,93.99345,29.60133,31.49297,36.26756,376.56461,12.72120,0.15417,0.44306,0.55584,146,46,9.58167,-5.24367,24.45363,54.81045,64.39212,58.31305,68.50703,,,,,,,,,,,,58.50977,0.15903,0.15722,0.34200,2.00314,1.70970,12.61910,
9c16_102-100cm_20um_rec_voi_0218.bmp,4.48892,205,93.99345,29.45839,31.34090,36.26756,381.08386,12.93634,0.14370,0.42774,0.76819,168,37,9.72472,-7.40238,24.81864,54.81035,64.53506,58.31294,68.65910,,,,,,,,,,,,54.97594,0.13891,0.15460,0.33869,2.02718,1.71332,12.88576,
9c16_102-100cm_20um_rec_voi_0217.bmp,4.46833,201,93.99345,29.48759,31.37197,36.26756,384.89160,13.05266,0.14670,0.43219,0.58582,158,43,9.83877,-5.72166,25.01826,54.66709,64.50586,58.16052,68.62803,,,,,,,,,,,,54.24723,0.18949,0.15323,0.33519,2.04744,1.71609,12.34246,
9c16_102-100cm_20um_rec_voi_0216.bmp,4.44774,199,93.99345,29.57627,31.46630,36.26756,385.72460,13.04169,0.14862,0.43501,0.58345,158,41,9.83665,-5.68512,24.95794,54.58054,64.41719,58.06844,68.53370,,,,,,,,,,,,58.16600,0.23876,0.15335,0.33401,2.05187,1.71466,11.55206,
9c16_102-100cm_20um_rec_voi_0215.bmp,4.42715,196,93.99345,29.88171,31.79126,36.26756,391.52788,13.10259,0.15246,0.44059,0.29692,150,46,9.97859,-2.93072,25.03391,54.13316,64.11175,57.59248,68.20874,,,,,,,,,,,,56.52743,0.27072,0.15264,0.32750,2.08274,1.72034,11.17995,
9c16_102-100cm_20um_rec_voi_0214.bmp,4.40656,201,93.99345,30.22706,32.15869,36.26756,394.58590,13.05406,0.15038,0.43758,0.68894,158,43,10.01776,-6.87099,24.89204,53.74864,63.76639,57.18338,67.84131,,,,,,,,,,,,53.04692,0.28555,0.15321,0.32321,2.09901,1.72744,11.20304,
9c16_102-100cm_20um_rec_voi_0213.bmp,4.38596,206,93.99345,30.29050,32.22618,36.26756,392.80076,12.96779,0.14704,0.43269,0.54667,163,43,9.99672,-5.43702,24.81362,53.70624,63.70295,57.13827,67.77382,,,,,,,,,,,,54.36431,0.28909,0.15423,0.32435,2.08951,1.72819,11.11068,
9c16_102-100cm_20um_rec_voi_0212.bmp,4.36537,207,93.99345,30.38845,32.33039,36.26756,392.06118,12.90165,0.14680,0.43234,1.04613,165,42,9.97504,-10.42028,24.71303,53.62997,63.60501,57.05713,67.66961,,,,,,,,,,,,53.21861,0.28650,0.15502,0.32446,2.08558,1.72603,11.02935,
9c16_102-100cm_20um_rec_voi_0211.bmp,4.34478,216,93.99345,30.39756,32.34008,36.26756,394.00969,12.96188,0.14073,0.42330,0.75403,172,44,10.06381,-7.56075,24.87264,53.53208,63.59589,56.95298,67.65992,,,,,,,,,,,,54.94197,0.28911,0.15430,0.32281,2.09594,1.69273,11.24879,
9c16_102-100cm_20um_rec_voi_0210.bmp,4.32419,220,93.99345,30.43387,32.37871,36.26756,397.31859,13.05515,0.13834,0.41968,0.99466,177,43,10.15015,-10.06841,25.01022,53.40943,63.55959,56.82250,67.62129,,,,,,,,,,,,55.19637,0.29436,0.15320,0.31994,2.11354,1.72947,10.71049,
9c16_102-100cm_20um_rec_voi_0209.bmp,4.30360,219,93.99345,30.40387,32.34679,36.26756,398.17979,13.09635,0.13883,0.42043,0.77543,179,40,10.24534,-7.94467,25.20428,53.34424,63.58958,56.75315,67.65321,,,,,,,,,,,,57.96230,0.30277,0.15271,0.31940,2.11813,1.72583,10.48149,
9c16_102-100cm_20um_rec_voi_0208.bmp,4.28301,225,93.99345,30.29596,32.23199,36.26756,398.30991,13.14729,0.13465,0.41405,0.84547,181,44,10.23792,-8.61652,25.25769,53.45957,63.69749,56.87585,67.76801,,,,,,,,,,,,60.98647,0.31057,0.15212,0.31984,2.11882,1.72752,10.39912,
9c16_102-100cm_20um_rec_voi_0207.bmp,4.26242,220,93.99345,30.26967,32.20402,36.26756,394.87296,13.04517,0.13759,0.41855,0.73939,175,45,10.13489,-7.41515,25.08353,53.58889,63.72378,57.01343,67.79598,,,,,,,,,,,,64.11424,0.31729,0.15331,0.32276,2.10053,1.69031,9.97627,
9c16_102-100cm_20um_rec_voi_0206.bmp,4.24183,213,93.99345,30.26019,32.19393,36.26756,393.11417,12.99114,0.14207,0.42531,0.86650,175,38,10.04696,-8.62908,24.92600,53.68631,63.73327,57.11707,67.80607,,,,,,,,,,,,64.67090,0.32642,0.15395,0.32425,2.09118,1.72933,10.19924,
9c16_102-100cm_20um_rec_voi_0205.bmp,4.22123,200,93.99345,30.33523,32.27377,36.26756,389.71912,12.84708,0.15168,0.43945,0.60074,161,39,9.98161,-5.91844,24.75792,53.67661,63.65822,57.10675,67.72623,,,,,,,,,,,,63.20680,0.33660,0.15568,0.32669,2.07312,1.72835,10.63812,
9c16_102-100cm_20um_rec_voi_0204.bmp,4.20064,205,93.99345,30.39481,32.33715,36.26756,386.82512,12.72668,0.14827,0.43449,0.73343,170,35,9.91388,-7.20631,24.59489,53.68477,63.59865,57.11544,67.66285,,,,,,,,,,,,59.69913,0.35060,0.15715,0.32882,2.05772,1.72439,10.62502,
9c16_102-100cm_20um_rec_voi_0203.bmp,4.18005,202,93.99345,30.39401,32.33631,36.26756,383.59030,12.62059,0.15047,0.43770,0.90566,170,32,9.81673,-8.81501,24.41319,53.78272,63.59944,57.21964,67.66369,,,,,,,,,,,,57.38208,0.36656,0.15847,0.33160,2.04052,1.70581,11.03021,
