File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_48-46cm_20um_rec_voi_0275.bmp,5.66263,91,131.72737,28.63148,21.73540,45.89466,252.18220,8.80787,0.31463,0.63293,-0.45026,70,21,6.51839,2.93521,18.54457,96.57750,103.09589,73.31620,78.26460,,,,,,,,,,,,123.83585,0.49171,0.22707,0.81763,0.95721,1.55904,0.00000,
9c16_48-46cm_20um_rec_voi_0274.bmp,5.64204,90,131.72737,28.75650,21.83032,45.89466,254.37281,8.84575,0.31952,0.63783,-1.19206,65,25,6.51335,7.76444,18.46720,96.45751,102.97086,73.22511,78.16968,,,,,,,,,,,,124.15989,0.48251,0.22610,0.80961,0.96553,1.56440,0.00000,
9c16_48-46cm_20um_rec_voi_0273.bmp,5.62145,92,131.72737,28.89669,21.93674,45.89466,255.71735,8.84936,0.31409,0.63239,-1.44883,64,28,6.57393,9.52495,18.53346,96.25674,102.83068,73.07270,78.06326,,,,,,,,,,,,124.72933,0.47282,0.22600,0.80425,0.97063,1.53962,0.00000,
9c16_48-46cm_20um_rec_voi_0272.bmp,5.60086,94,131.72737,28.95743,21.98285,45.89466,255.68909,8.82983,0.30806,0.62628,-1.21913,69,25,6.56959,8.00947,18.49181,96.20035,102.76994,73.02989,78.01715,,,,,,,,,,,,125.45294,0.46470,0.22651,0.80387,0.97052,1.56581,0.00000,
9c16_48-46cm_20um_rec_voi_0271.bmp,5.58027,97,131.72737,29.16567,22.14093,45.89466,260.29999,8.92488,0.30068,0.61874,-1.42278,73,24,6.67008,9.49084,18.61292,95.89162,102.56170,72.79552,77.85907,,,,,,,,,,,,127.31535,0.45899,0.22409,0.78803,0.98803,1.56879,0.00000,
9c16_48-46cm_20um_rec_voi_0270.bmp,5.55967,98,131.72737,29.36919,22.29544,45.89466,263.60632,8.97561,0.29969,0.61771,-1.78629,70,28,6.74348,12.04674,18.67345,95.61469,102.35817,72.58529,77.70456,,,,,,,,,,,,128.72732,0.45812,0.22283,0.77660,1.00058,1.57089,0.00000,
9c16_48-46cm_20um_rec_voi_0269.bmp,5.53908,83,131.72737,29.42977,22.34143,45.89466,258.14057,8.77141,0.35458,0.67191,-1.55145,58,25,6.61676,10.26624,18.35616,95.68084,102.29759,72.63550,77.65857,,,,,,,,,,,,130.67671,0.45424,0.22801,0.79257,0.97983,1.56553,0.00000,
9c16_48-46cm_20um_rec_voi_0268.bmp,5.51849,83,131.72737,29.43507,22.34545,45.89466,254.32299,8.64014,0.35464,0.67197,-2.22210,60,23,6.76993,15.04395,18.69888,95.52236,102.29229,72.51520,77.65455,,,,,,,,,,,,132.59823,0.45007,0.23148,0.80443,0.96534,1.55753,0.00000,
9c16_48-46cm_20um_rec_voi_0267.bmp,5.49790,86,131.72737,29.47949,22.37917,45.89466,252.07742,8.55094,0.34278,0.66064,-2.18202,57,29,6.65169,14.51478,18.40983,95.59619,102.24788,72.57125,77.62083,,,,,,,,,,,,133.81218,0.45323,0.23389,0.81124,0.95681,1.53086,0.00000,
9c16_48-46cm_20um_rec_voi_0266.bmp,5.47731,93,131.72737,29.32547,22.26224,45.89466,253.58412,8.64723,0.31533,0.63363,-2.21995,70,23,6.67257,14.84717,18.53592,95.72933,102.40190,72.67232,77.73776,,,,,,,,,,,,134.98617,0.45408,0.23129,0.80764,0.96253,1.56510,0.04118,
9c16_48-46cm_20um_rec_voi_0265.bmp,5.45672,91,131.72737,29.21485,22.17827,45.89466,254.40743,8.70815,0.32104,0.63935,-2.23672,63,28,6.68810,14.99862,18.62827,95.82441,102.51251,72.74450,77.82173,,,,,,,,,,,,135.73527,0.45626,0.22967,0.80589,0.96566,1.56877,0.14414,
9c16_48-46cm_20um_rec_voi_0264.bmp,5.43613,101,131.72737,29.04992,22.05306,45.89466,255.09875,8.78139,0.28762,0.60516,-2.35514,69,32,6.64718,15.69752,18.62107,96.03027,102.67745,72.90077,77.94694,,,,,,,,,,,,136.42956,0.45555,0.22775,0.80500,0.96828,1.56785,0.18532,
9c16_48-46cm_20um_rec_voi_0263.bmp,5.41553,109,131.72737,28.97693,21.99766,45.89466,251.91683,8.69370,0.26584,0.58179,-1.57102,86,23,6.48336,10.22420,18.28343,96.26708,102.75043,73.08054,78.00234,,,,,,,,,,,,137.00137,0.45133,0.23005,0.81575,0.95621,1.53650,0.18532,
9c16_48-46cm_20um_rec_voi_0262.bmp,5.39494,103,131.72737,28.87777,21.92238,45.89466,249.43552,8.63763,0.28037,0.59747,-1.64491,81,22,6.40068,10.55538,18.14330,96.44892,102.84960,73.21859,78.07762,,,,,,,,,,,,136.57022,0.44557,0.23154,0.82466,0.94679,1.56367,0.18532,
9c16_48-46cm_20um_rec_voi_0261.bmp,5.37435,97,131.72737,28.96082,21.98543,45.89466,248.08512,8.56623,0.29857,0.61656,-1.83997,71,26,6.36718,11.74261,18.02304,96.39937,102.76654,73.18097,78.01457,,,,,,,,,,,,136.30960,0.43792,0.23347,0.82848,0.94166,1.55634,0.18532,
9c16_48-46cm_20um_rec_voi_0260.bmp,5.35376,101,131.72737,29.04923,22.05254,45.89466,244.31286,8.41031,0.28762,0.60515,-1.41264,78,23,6.30708,8.93462,17.83862,96.37106,102.67814,73.15949,77.94746,,,,,,,,,,,,135.48652,0.42844,0.23780,0.84055,0.92734,1.55200,0.18532,
9c16_48-46cm_20um_rec_voi_0259.bmp,5.33317,89,131.72737,29.04027,22.04574,45.89466,239.80259,8.25759,0.32630,0.64456,-1.22828,62,27,7.63066,9.39655,20.80847,95.05644,102.68710,72.16149,77.95426,,,,,,,,,,,,135.11278,0.41997,0.24220,0.85643,0.91022,1.54575,0.18532,
9c16_48-46cm_20um_rec_voi_0258.bmp,5.31258,94,131.72737,29.08537,22.07998,45.89466,239.17329,8.22315,0.30942,0.62767,-1.88086,67,27,6.84800,12.90794,19.05749,95.79399,102.64199,72.72141,77.92002,,,,,,,,,,,,135.32289,0.41598,0.24322,0.85831,0.90783,1.50372,0.18532,
9c16_48-46cm_20um_rec_voi_0257.bmp,5.29199,92,131.72737,29.11235,22.10046,45.89466,237.57166,8.16051,0.31644,0.63475,-1.58087,67,25,6.82214,10.81055,18.98493,95.79288,102.61502,72.72056,77.89954,,,,,,,,,,,,135.47559,0.41244,0.24508,0.86387,0.90176,1.54642,0.18532,
9c16_48-46cm_20um_rec_voi_0256.bmp,5.27139,90,131.72737,29.31460,22.25399,45.89466,237.34455,8.09646,0.32572,0.64399,-1.04388,69,21,7.23326,7.57381,19.79120,95.17950,102.41277,72.25492,77.74601,,,,,,,,,,,,135.53952,0.41115,0.24702,0.86299,0.90089,1.54090,0.18532,
9c16_48-46cm_20um_rec_voi_0255.bmp,5.25080,79,131.72737,29.76224,22.59382,45.89466,241.27154,8.10663,0.37674,0.69259,-1.88962,53,26,6.25121,11.84032,17.35799,95.71391,101.96512,72.66061,77.40618,,,,,,,,,,,,135.10601,0.41580,0.24671,0.84523,0.91580,1.55023,0.18532,
9c16_48-46cm_20um_rec_voi_0254.bmp,5.23021,79,131.72737,30.11708,22.86319,45.89466,244.71762,8.12554,0.38123,0.69670,-1.46549,59,20,6.15019,9.03818,16.95797,95.46009,101.61028,72.46792,77.13681,,,,,,,,,,,,134.45318,0.41518,0.24614,0.83043,0.92888,1.55272,0.18532,
9c16_48-46cm_20um_rec_voi_0253.bmp,5.20962,87,131.72737,30.33667,23.02989,45.89466,246.05681,8.11087,0.34870,0.66631,-0.91403,67,20,6.22991,5.71651,17.03716,95.16079,101.39070,72.24072,76.97011,,,,,,,,,,,,133.96154,0.41405,0.24658,0.82412,0.93396,1.55892,0.18532,
9c16_48-46cm_20um_rec_voi_0252.bmp,5.18903,95,131.72737,30.61041,23.23770,45.89466,249.70345,8.15747,0.32221,0.64051,-1.45704,70,25,6.39013,9.33610,17.27036,94.72682,101.11695,71.91127,76.76230,,,,,,,,,,,,132.73305,0.41761,0.24517,0.80990,0.94780,1.56572,0.18532,
9c16_48-46cm_20um_rec_voi_0251.bmp,5.16844,95,131.72737,30.81325,23.39168,45.89466,250.42390,8.12715,0.32435,0.64263,-1.22487,76,19,6.40926,7.90505,17.21878,94.50486,100.91412,71.74277,76.60832,,,,,,,,,,,,131.86522,0.42294,0.24609,0.80595,0.95054,1.56783,0.18532,
9c16_48-46cm_20um_rec_voi_0250.bmp,5.14785,94,131.72737,31.06071,23.57954,45.89466,252.78096,8.13829,0.33043,0.64863,-1.05576,71,23,6.47763,6.89254,17.25604,94.18903,100.66666,71.50301,76.42046,,,,,,,,,,,,131.02959,0.42996,0.24575,0.79647,0.95949,1.56456,0.20591,
9c16_48-46cm_20um_rec_voi_0249.bmp,5.12725,95,131.72737,31.26852,23.73730,45.89466,255.03152,8.15617,0.32914,0.64736,-1.43553,69,26,6.52507,9.42432,17.26501,93.93378,100.45884,71.30923,76.26270,,,,,,,,,,,,130.71371,0.44146,0.24521,0.78782,0.96803,1.57418,0.20591,
9c16_48-46cm_20um_rec_voi_0248.bmp,5.10666,87,131.72737,31.53957,23.94306,45.89466,252.91071,8.01884,0.36252,0.67940,-1.26516,56,31,6.52931,8.32772,17.15130,93.65849,100.18780,71.10025,76.05694,,,,,,,,,,,,130.79631,0.44870,0.24941,0.79228,0.95998,1.57555,0.20591,
9c16_48-46cm_20um_rec_voi_0247.bmp,5.08607,86,131.72737,31.58064,23.97425,45.89466,253.71353,8.03383,0.36722,0.68378,-1.49594,57,29,6.54277,9.85441,17.16208,93.60395,100.14672,71.05885,76.02575,,,,,,,,,,,,130.58466,0.46142,0.24895,0.78945,0.96303,1.58037,0.14414,
9c16_48-46cm_20um_rec_voi_0246.bmp,5.06548,86,131.72737,31.61589,24.00100,45.89466,255.18162,8.07131,0.36763,0.68416,-1.66762,55,31,6.54484,10.98013,17.15071,93.56664,100.11148,71.03053,75.99900,,,,,,,,,,,,130.75657,0.47268,0.24779,0.78463,0.96860,1.57527,0.08237,
9c16_48-46cm_20um_rec_voi_0245.bmp,5.04489,88,131.72737,31.69889,24.06401,45.89466,255.35927,8.05578,0.36021,0.67723,-1.68735,55,33,6.47504,10.95807,16.96193,93.55344,100.02848,71.02051,75.93599,,,,,,,,,,,,130.80133,0.47762,0.24827,0.78343,0.96927,1.57164,0.02059,
9c16_48-46cm_20um_rec_voi_0244.bmp,5.02430,91,131.72737,31.91158,24.22547,45.89466,255.84725,8.01738,0.35068,0.66820,-1.46669,59,32,6.53487,9.58526,16.99734,93.28091,99.81579,70.81362,75.77453,,,,,,,,,,,,130.75763,0.47756,0.24946,0.78028,0.97112,1.57574,0.00000,
9c16_48-46cm_20um_rec_voi_0243.bmp,5.00371,93,131.72737,32.11091,24.37680,45.89466,259.31917,8.07573,0.34528,0.66304,-1.61292,54,39,6.57621,10.60777,16.99845,93.04024,99.61645,70.63091,75.62320,,,,,,,,,,,,130.27694,0.47653,0.24766,0.76829,0.98430,1.57855,0.00000,
9c16_48-46cm_20um_rec_voi_0242.bmp,4.98312,88,131.72737,32.20181,24.44580,45.89466,259.21939,8.04984,0.36593,0.68258,-1.91147,50,38,6.58692,12.59089,16.98153,92.93864,99.52556,70.55378,75.55420,,,,,,,,,,,,129.52595,0.47714,0.24845,0.76789,0.98392,1.58136,0.00000,
9c16_48-46cm_20um_rec_voi_0241.bmp,4.96252,89,131.72737,32.22322,24.46206,45.89466,257.62740,7.99508,0.36206,0.67896,-1.90740,59,30,6.78790,12.94741,17.39990,92.71625,99.50414,70.38495,75.53794,,,,,,,,,,,,129.09594,0.47475,0.25015,0.77247,0.97788,1.57756,0.00000,
9c16_48-46cm_20um_rec_voi_0240.bmp,4.94193,94,131.72737,32.21427,24.45526,45.89466,255.70094,7.93751,0.34270,0.66056,-1.80191,70,24,6.86814,12.37670,17.57349,92.64496,99.51310,70.33084,75.54474,,,,,,,,,,,,128.30962,0.47540,0.25197,0.77836,0.97057,1.57233,0.00000,
9c16_48-46cm_20um_rec_voi_0239.bmp,4.92134,100,131.72737,32.16259,24.41603,45.89466,256.59197,7.97796,0.32163,0.63993,-1.68140,73,27,6.85918,11.53342,17.57784,92.70559,99.56478,70.37687,75.58397,,,,,,,,,,,,126.58969,0.47699,0.25069,0.77606,0.97395,1.56556,0.00000,
9c16_48-46cm_20um_rec_voi_0238.bmp,4.90075,98,131.72737,32.21363,24.45477,45.89466,256.48584,7.96203,0.32871,0.64694,-1.97011,66,32,6.82383,13.44453,17.48022,92.68990,99.51374,70.36496,75.54523,,,,,,,,,,,,125.87191,0.47596,0.25119,0.77598,0.97355,1.57316,0.00000,
9c16_48-46cm_20um_rec_voi_0237.bmp,4.88016,97,131.72737,32.28916,24.51211,45.89466,258.32165,8.00026,0.33288,0.65102,-2.23302,66,31,6.91478,15.44129,17.63798,92.52343,99.43821,70.23858,75.48789,,,,,,,,,,,,126.16410,0.47050,0.24999,0.76988,0.98052,1.57578,0.00000,
9c16_48-46cm_20um_rec_voi_0236.bmp,4.85957,90,131.72737,32.38366,24.58385,45.89466,258.70436,7.98873,0.35982,0.67686,-2.65540,56,34,6.97700,18.52757,17.72583,92.36671,99.34371,70.11960,75.41615,,,,,,,,,,,,127.19999,0.46869,0.25035,0.76801,0.98197,1.57409,0.00000,
9c16_48-46cm_20um_rec_voi_0235.bmp,4.83898,95,131.72737,32.46067,24.64231,45.89466,258.97593,7.97815,0.34169,0.65959,-1.82361,65,30,6.85955,12.50974,17.44536,92.40715,99.26670,70.15030,75.35769,,,,,,,,,,,,128.29279,0.46875,0.25068,0.76661,0.98300,1.57558,0.00000,
9c16_48-46cm_20um_rec_voi_0234.bmp,4.81838,99,131.72737,32.42494,24.61519,45.89466,260.72438,8.04086,0.32752,0.64577,-1.83325,68,31,6.86268,12.58297,17.46780,92.43974,99.30242,70.17505,75.38481,,,,,,,,,,,,129.27510,0.47107,0.24873,0.76174,0.98964,1.57899,0.00000,
9c16_48-46cm_20um_rec_voi_0233.bmp,4.79779,99,131.72737,32.39696,24.59395,45.89466,260.06717,8.02752,0.32724,0.64549,-1.77101,69,30,6.81784,12.07465,17.38589,92.51256,99.33041,70.23033,75.40605,,,,,,,,,,,,131.11243,0.47740,0.24914,0.76388,0.98714,1.57954,0.00000,
9c16_48-46cm_20um_rec_voi_0232.bmp,4.77720,106,131.72737,32.43406,24.62211,45.89466,264.82368,8.16499,0.30598,0.62417,-2.17353,74,32,6.83825,14.86473,17.41239,92.45506,99.29331,70.18667,75.37789,,,,,,,,,,,,132.76618,0.48566,0.24495,0.74988,1.00520,1.53048,0.00000,
9c16_48-46cm_20um_rec_voi_0231.bmp,4.75661,98,131.72737,32.44037,24.62690,45.89466,263.78033,8.13124,0.33102,0.64921,-2.08025,62,36,6.77746,14.09967,17.28157,92.50954,99.28700,70.22804,75.37310,,,,,,,,,,,,133.66099,0.48746,0.24597,0.75280,1.00124,1.52029,0.00000,
9c16_48-46cm_20um_rec_voi_0230.bmp,4.73602,91,131.72737,32.49623,24.66931,45.89466,262.89622,8.09005,0.35710,0.67430,-1.99713,53,38,6.72520,13.43196,17.14675,92.50594,99.23114,70.22530,75.33069,,,,,,,,,,,,134.53771,0.49331,0.24722,0.75491,0.99788,1.57983,0.00000,
9c16_48-46cm_20um_rec_voi_0229.bmp,4.71543,95,131.72737,32.53752,24.70065,45.89466,262.44407,8.06589,0.34250,0.66037,-1.58280,58,37,6.64019,10.51041,16.94889,92.54966,99.18985,70.25849,75.29935,,,,,,,,,,,,134.65658,0.49350,0.24796,0.75589,0.99616,1.58250,0.00000,
9c16_48-46cm_20um_rec_voi_0228.bmp,4.69484,87,131.72737,32.41477,24.60747,45.89466,262.95703,8.11226,0.37258,0.68876,-1.43647,54,33,6.59137,9.46878,16.89829,92.72123,99.31260,70.38874,75.39253,,,,,,,,,,,,134.53738,0.48740,0.24654,0.75535,0.99811,1.58451,0.00000,
9c16_48-46cm_20um_rec_voi_0227.bmp,4.67424,100,131.72737,32.11319,24.37853,45.89466,264.04605,8.22235,0.32113,0.63944,-0.95603,73,27,6.63955,6.34803,17.13311,92.97462,99.61417,70.58110,75.62147,,,,,,,,,,,,133.01068,0.48189,0.24324,0.75452,1.00224,1.51010,0.00000,
9c16_48-46cm_20um_rec_voi_0226.bmp,4.65365,97,131.72737,31.76858,24.11692,45.89466,262.67189,8.26829,0.32751,0.64576,-1.21592,64,33,6.56111,7.97828,17.11756,93.39767,99.95878,70.90226,75.88308,,,,,,,,,,,,132.24737,0.47546,0.24189,0.76109,0.99703,1.58097,0.00000,
9c16_48-46cm_20um_rec_voi_0225.bmp,4.63306,102,131.72737,31.50899,23.91985,45.89466,265.61635,8.42986,0.30891,0.62715,-1.49942,73,29,6.72684,10.08702,17.59303,93.49154,100.21838,70.97351,76.08015,,,,,,,,,,,,130.85782,0.46592,0.23725,0.75461,1.00820,1.55234,0.00000,
9c16_48-46cm_20um_rec_voi_0224.bmp,4.61247,99,131.72737,31.27393,23.74141,45.89466,265.85724,8.50092,0.31590,0.63420,-1.09885,75,24,6.67040,7.32985,17.57943,93.78304,100.45344,71.19481,76.25859,,,,,,,,,,,,128.79001,0.45100,0.23527,0.75569,1.00912,1.58244,0.00000,
9c16_48-46cm_20um_rec_voi_0223.bmp,4.59188,101,131.72737,30.95280,23.49762,45.89466,265.07976,8.56400,0.30646,0.62466,-1.21601,72,29,6.79802,8.29825,18.00761,93.97655,100.77457,71.34170,76.50238,,,,,,,,,,,,127.53192,0.43420,0.23354,0.76033,1.00617,1.58251,0.04118,
9c16_48-46cm_20um_rec_voi_0222.bmp,4.57129,104,131.72737,30.61571,23.24173,45.89466,263.48777,8.60629,0.29438,0.61222,-0.94439,76,28,6.64898,6.30149,17.84258,94.46267,101.11165,71.71074,76.75827,,,,,,,,,,,,126.47769,0.41753,0.23239,0.76749,1.00013,1.58089,0.18532,
9c16_48-46cm_20um_rec_voi_0221.bmp,4.55070,107,131.72737,30.45263,23.11792,45.89466,264.91760,8.69933,0.28460,0.60197,-1.31719,84,23,6.76967,8.94097,18.18713,94.50507,101.27474,71.74293,76.88208,,,,,,,,,,,,124.20313,0.40151,0.22990,0.76458,1.00555,1.57356,0.18532,
9c16_48-46cm_20um_rec_voi_0220.bmp,4.53010,107,131.72737,30.38850,23.06924,45.89466,266.82372,8.78042,0.28400,0.60134,-1.33378,83,24,6.82945,9.13326,18.34988,94.50942,101.33887,71.74623,76.93076,,,,,,,,,,,,122.04999,0.38854,0.22778,0.75959,1.01279,1.58122,0.18532,
9c16_48-46cm_20um_rec_voi_0219.bmp,4.50951,122,131.72737,30.29177,22.99581,45.89466,268.86373,8.87580,0.24829,0.56226,-1.48186,92,30,6.78477,10.07960,18.29936,94.65082,101.43559,71.85357,77.00419,,,,,,,,,,,,120.56822,0.37576,0.22533,0.75455,1.02053,1.58060,0.18532,
9c16_48-46cm_20um_rec_voi_0218.bmp,4.48892,100,131.72737,30.45353,23.11861,45.89466,266.30918,8.74477,0.30454,0.62269,-1.45137,75,25,6.71343,9.76841,18.06290,94.56040,101.27383,71.78493,76.88139,,,,,,,,,,,,120.22710,0.36213,0.22871,0.76057,1.01083,1.57833,0.18532,
9c16_48-46cm_20um_rec_voi_0217.bmp,4.46833,101,131.72737,30.48321,23.14114,45.89466,262.32052,8.60541,0.30181,0.61990,-1.51579,70,31,6.64162,10.09238,17.88996,94.60254,101.24415,71.81692,76.85886,,,,,,,,,,,,120.63543,0.35250,0.23241,0.77191,0.99569,1.57701,0.18532,
9c16_48-46cm_20um_rec_voi_0216.bmp,4.44774,105,131.72737,30.52503,23.17288,45.89466,257.49956,8.43569,0.29071,0.60840,-1.60903,77,28,6.51786,10.51384,17.59544,94.68448,101.20234,71.87912,76.82712,,,,,,,,,,,,120.77143,0.34373,0.23709,0.78604,0.97740,1.57405,0.18532,
9c16_48-46cm_20um_rec_voi_0215.bmp,4.42715,100,131.72737,30.59632,23.22700,45.89466,251.81791,8.23033,0.30596,0.62415,-1.42712,75,25,6.61019,9.45843,17.76621,94.52086,101.13105,71.75492,76.77300,,,,,,,,,,,,120.78571,0.33806,0.24300,0.80321,0.95583,1.54079,0.18532,
9c16_48-46cm_20um_rec_voi_0214.bmp,4.40656,109,131.72737,30.87271,23.43683,45.89466,252.45770,8.17737,0.28324,0.60052,-1.09752,89,20,6.69244,7.36810,17.81556,94.16221,100.85465,71.48265,76.56317,,,,,,,,,,,,121.28168,0.32692,0.24458,0.79898,0.95826,1.57405,0.18532,
9c16_48-46cm_20um_rec_voi_0213.bmp,4.38596,99,131.72737,31.26688,23.73605,45.89466,251.97265,8.05877,0.31583,0.63413,-1.19640,80,19,6.65709,7.98792,17.55378,93.80339,100.46049,71.21026,76.26395,,,,,,,,,,,,120.49847,0.32224,0.24818,0.79739,0.95642,1.57401,0.18532,
9c16_48-46cm_20um_rec_voi_0212.bmp,4.36537,100,131.72737,31.63513,24.01561,45.89466,254.43119,8.04268,0.31635,0.63466,-1.03836,79,21,6.49369,6.76571,17.03093,93.59855,100.09224,71.05475,75.98439,,,,,,,,,,,,120.01160,0.30277,0.24867,0.78679,0.96575,1.57738,0.18532,
9c16_48-46cm_20um_rec_voi_0211.bmp,4.34478,86,131.72737,32.06157,24.33934,45.89466,255.57139,7.97127,0.37281,0.68897,-1.72266,58,28,6.57547,11.35370,17.01857,93.09032,99.66580,70.66893,75.66066,,,,,,,,,,,,118.89412,0.29528,0.25090,0.77994,0.97008,1.58338,0.18532,
9c16_48-46cm_20um_rec_voi_0210.bmp,4.32419,90,131.72737,32.43438,24.62235,45.89466,256.92336,7.92133,0.36038,0.67739,-1.78418,59,31,6.59455,11.79258,16.89657,92.69844,99.29299,70.37143,75.37765,,,,,,,,,,,,118.17065,0.29417,0.25248,0.77294,0.97521,1.58323,0.18532,
9c16_48-46cm_20um_rec_voi_0209.bmp,4.30360,87,131.72737,32.78238,24.88654,45.89466,260.01136,7.93144,0.37681,0.69265,-2.08047,53,34,6.70866,13.98611,16.98781,92.23632,98.94499,70.02062,75.11346,,,,,,,,,,,,117.94226,0.29843,0.25216,0.76108,0.98693,1.58272,0.18532,
9c16_48-46cm_20um_rec_voi_0208.bmp,4.28301,99,131.72737,32.92559,24.99525,45.89466,264.45717,8.03197,0.33258,0.65074,-1.91160,68,31,6.85669,13.13505,17.23554,91.94509,98.80178,69.79953,75.00475,,,,,,,,,,,,118.98563,0.28672,0.24901,0.74720,1.00380,1.58519,0.18532,
9c16_48-46cm_20um_rec_voi_0207.bmp,4.26242,96,131.72737,33.03758,25.08027,45.89466,269.28519,8.15088,0.34414,0.66195,-2.12382,64,32,6.87344,14.62762,17.22191,91.81635,98.68979,69.70180,74.91973,,,,,,,,,,,,119.00007,0.27463,0.24537,0.73298,1.02213,1.58431,0.18532,
9c16_48-46cm_20um_rec_voi_0206.bmp,4.24183,105,131.72737,33.05979,25.09713,45.89466,271.54747,8.21383,0.31486,0.63316,-1.58528,72,33,6.85685,10.89619,17.17793,91.81073,98.66758,69.69754,74.90287,,,,,,,,,,,,120.32278,0.26119,0.24349,0.72671,1.03072,1.59007,0.18532,
9c16_48-46cm_20um_rec_voi_0205.bmp,4.22123,96,131.72737,33.09773,25.12594,45.89466,272.18933,8.22381,0.34477,0.66255,-1.70667,61,35,6.85240,11.72106,17.15238,91.77723,98.62963,69.67211,74.87406,,,,,,,,,,,,122.67120,0.25299,0.24320,0.72471,1.03315,1.59234,0.18532,
9c16_48-46cm_20um_rec_voi_0204.bmp,4.20064,102,131.72737,33.06047,25.09765,45.89466,274.73938,8.31021,0.32412,0.64241,-1.62375,68,34,6.93179,11.28218,17.33284,91.73510,98.66689,69.64012,74.90235,,,,,,,,,,,,125.30384,0.23644,0.24067,0.71826,1.04283,1.59375,0.18532,
9c16_48-46cm_20um_rec_voi_0203.bmp,4.18005,101,131.72737,33.01749,25.06502,45.89466,280.10621,8.48357,0.32691,0.64516,-1.99892,64,37,7.02958,14.07983,17.55330,91.68029,98.70988,69.59852,74.93498,,,,,,,,,,,,125.37189,0.21630,0.23575,0.70480,1.06320,1.59455,0.18532,
9c16_48-46cm_20um_rec_voi_0202.bmp,4.15946,103,131.72737,32.92591,24.99549,45.89466,279.85276,8.49947,0.31967,0.63798,-1.48619,67,36,6.97621,10.39322,17.48331,91.82525,98.80146,69.70856,75.00451,,,,,,,,,,,,121.10864,0.19905,0.23531,0.70610,1.06224,1.59781,0.18532,
9c16_48-46cm_20um_rec_voi_0201.bmp,4.13887,105,131.72737,33.00822,25.05798,45.89466,281.95272,8.54190,0.31436,0.63266,-1.74646,67,38,7.02333,12.29262,17.54448,91.69582,98.71915,69.61031,74.94202,,,,,,,,,,,,117.16907,0.20023,0.23414,0.70025,1.07021,1.60512,0.18532,
9c16_48-46cm_20um_rec_voi_0200.bmp,4.11828,97,131.72737,33.20400,25.20661,45.89466,281.46852,8.47695,0.34231,0.66018,-1.67832,58,39,7.02211,11.81221,17.45659,91.50126,98.52337,69.46260,74.79339,,,,,,,,,,,,111.82981,0.22932,0.23593,0.70007,1.06838,1.60588,0.18532,
9c16_48-46cm_20um_rec_voi_0199.bmp,4.09769,101,131.72737,33.31297,25.28933,45.89466,283.59468,8.51304,0.32983,0.64804,-1.87120,54,47,7.17682,13.45624,17.72501,91.23758,98.41440,69.26243,74.71067,,,,,,,,,,,,111.88941,0.25531,0.23493,0.69405,1.07645,1.60533,0.18532,
9c16_48-46cm_20um_rec_voi_0198.bmp,4.07709,98,131.72737,33.63431,25.53328,45.89466,283.68497,8.43439,0.34321,0.66105,-1.90313,50,48,7.07055,13.48414,17.37028,91.02250,98.09305,69.09916,74.46672,,,,,,,,,,,,110.60280,0.28043,0.23712,0.69156,1.07679,1.61149,0.18532,
9c16_48-46cm_20um_rec_voi_0197.bmp,4.05650,101,131.72737,33.91092,25.74326,45.89466,286.36856,8.44473,0.33575,0.65383,-2.14338,52,49,7.18095,15.42059,17.47535,90.63549,97.81644,68.80536,74.25674,,,,,,,,,,,,110.34743,0.29344,0.23683,0.68315,1.08697,1.61431,0.18532,
9c16_48-46cm_20um_rec_voi_0196.bmp,4.03591,97,131.72737,34.17858,25.94645,45.89466,283.50283,8.29475,0.35236,0.66980,-1.82643,53,44,7.08698,12.97118,17.17408,90.46181,97.54879,68.67351,74.05355,,,,,,,,,,,,110.61596,0.30575,0.24112,0.68817,1.07610,1.61632,0.18532,
