File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_9-7cm_20um_rec_voi_0241.bmp,4.96252,59,95.03969,35.27558,37.11669,36.46641,263.73572,7.47644,0.59789,0.87250,-2.98771,22,37,7.82671,23.42782,18.15845,51.93739,59.76410,54.64811,62.88331,,,,,,,,,,,,33.92639,0.30003,0.26751,0.45321,1.38750,1.61436,10.87797,
9c16_9-7cm_20um_rec_voi_0240.bmp,4.94193,60,95.03969,35.37798,37.22443,36.46641,265.05942,7.49221,0.58963,0.86645,-3.06224,22,38,7.31578,22.43529,17.13549,52.34592,59.66171,55.07796,62.77557,,,,,,,,,,,,36.23983,0.29269,0.26694,0.45018,1.39447,1.61514,10.82119,
9c16_9-7cm_20um_rec_voi_0239.bmp,4.92134,61,95.03969,35.38609,37.23296,36.46641,264.54489,7.47596,0.58010,0.85942,-2.92831,26,35,7.31207,21.44398,17.12503,52.34152,59.65360,55.07333,62.76704,,,,,,,,,,,,39.26234,0.29066,0.26752,0.45099,1.39176,1.61424,11.16315,
9c16_9-7cm_20um_rec_voi_0238.bmp,4.90075,65,95.03969,35.37088,37.21696,36.46641,263.30612,7.44415,0.54417,0.83238,-2.78247,33,32,8.15266,22.71579,18.73162,51.51614,59.66881,54.20488,62.78304,,,,,,,,,,,,41.57030,0.29054,0.26867,0.45323,1.38524,1.57793,11.23595,
9c16_9-7cm_20um_rec_voi_0237.bmp,4.88016,74,95.03969,35.29191,37.13386,36.46641,263.14382,7.45621,0.47692,0.77925,-2.61701,39,35,7.40525,19.41139,17.34366,52.34253,59.74778,55.07439,62.86614,,,,,,,,,,,,43.34269,0.29545,0.26823,0.45411,1.38439,1.61544,11.10034,
9c16_9-7cm_20um_rec_voi_0236.bmp,4.85957,66,95.03969,35.34374,37.18840,36.46641,262.23245,7.41949,0.53551,0.82573,-3.13465,30,36,7.94681,24.94380,18.35692,51.74914,59.69595,54.45003,62.81160,,,,,,,,,,,,44.09223,0.30238,0.26956,0.45529,1.37959,1.61059,11.34037,
9c16_9-7cm_20um_rec_voi_0235.bmp,4.83898,72,95.03969,35.35604,37.20134,36.46641,261.57059,7.39819,0.49106,0.79072,-1.87393,38,34,6.88261,12.92435,16.29458,52.80104,59.68365,55.55683,62.79866,,,,,,,,,,,,45.60707,0.31096,0.27034,0.45635,1.37611,1.57453,11.30272,
9c16_9-7cm_20um_rec_voi_0234.bmp,4.81838,71,95.03969,35.23748,37.07659,36.46641,261.28438,7.41496,0.49630,0.79493,-2.39615,37,34,7.82904,18.78880,18.17895,51.97317,59.80221,54.68575,62.92341,,,,,,,,,,,,47.59872,0.32349,0.26973,0.45776,1.37461,1.58556,11.22638,
9c16_9-7cm_20um_rec_voi_0233.bmp,4.79779,68,95.03969,35.08298,36.91403,36.46641,261.79235,7.46209,0.51593,0.81049,-2.07021,36,32,9.39945,19.48577,21.13071,50.55726,59.95671,53.19594,63.08597,,,,,,,,,,,,48.49115,0.33484,0.26802,0.45805,1.37728,1.61530,10.86634,
9c16_9-7cm_20um_rec_voi_0232.bmp,4.77720,72,95.03969,35.00109,36.82787,36.46641,262.18627,7.49080,0.48613,0.78674,-2.20010,38,34,9.93640,21.88815,22.11160,50.10219,60.03859,52.71713,63.17213,,,,,,,,,,,,49.37510,0.35021,0.26699,0.45798,1.37935,1.61150,10.53894,
9c16_9-7cm_20um_rec_voi_0231.bmp,4.75661,74,95.03969,35.00427,36.83122,36.46641,261.72790,7.47703,0.47303,0.77607,-1.76500,34,40,7.86492,13.90667,18.34633,52.17049,60.03541,54.89337,63.16878,,,,,,,,,,,,50.78815,0.36674,0.26749,0.45876,1.37694,1.61395,10.45658,
9c16_9-7cm_20um_rec_voi_0230.bmp,4.73602,74,95.03969,35.01079,36.83808,36.46641,259.37863,7.40853,0.47312,0.77614,-1.89944,35,39,8.64329,16.44516,19.79950,51.38560,60.02890,54.06752,63.16192,,,,,,,,,,,,52.91523,0.37926,0.26996,0.46287,1.36458,1.61131,10.96576,
9c16_9-7cm_20um_rec_voi_0229.bmp,4.71543,73,95.03969,35.01583,36.84337,36.46641,260.87912,7.45032,0.47967,0.78149,-1.36978,37,36,7.99822,10.98013,18.59444,52.02564,60.02386,54.74096,63.15663,,,,,,,,,,,,53.25436,0.39397,0.26844,0.46017,1.37247,1.61134,11.65673,
9c16_9-7cm_20um_rec_voi_0228.bmp,4.69484,63,95.03969,35.06756,36.89780,36.46641,259.49475,7.39985,0.55663,0.84186,-1.54802,28,35,8.19358,12.70859,18.93982,51.77855,59.97213,54.48098,63.10220,,,,,,,,,,,,52.26768,0.40283,0.27028,0.46222,1.36519,1.61008,11.88074,
9c16_9-7cm_20um_rec_voi_0227.bmp,4.67424,70,95.03969,35.01556,36.84309,36.46641,261.92418,7.48022,0.50022,0.79806,-1.20428,40,30,7.41044,8.99407,17.46675,52.61368,60.02413,55.35970,63.15691,,,,,,,,,,,,50.26511,0.41099,0.26737,0.45833,1.37797,1.52101,12.08665,
9c16_9-7cm_20um_rec_voi_0226.bmp,4.65365,62,95.03969,35.00252,36.82938,36.46641,261.35469,7.46674,0.56456,0.84783,-1.38380,33,29,7.64513,10.63896,17.92626,52.39203,60.03716,55.12648,63.17062,,,,,,,,,,,,48.52291,0.41991,0.26785,0.45943,1.37498,1.61306,12.41508,
9c16_9-7cm_20um_rec_voi_0225.bmp,4.63306,55,95.03969,35.10619,36.93846,36.46641,261.11416,7.43784,0.63829,0.90150,-1.90904,22,33,7.04516,13.51418,16.71397,52.88833,59.93349,55.64868,63.06154,,,,,,,,,,,,46.85811,0.42873,0.26890,0.45906,1.37371,1.61332,12.46479,
9c16_9-7cm_20um_rec_voi_0224.bmp,4.61247,62,95.03969,35.10672,36.93901,36.46641,262.01775,7.46346,0.56624,0.84909,-2.03580,27,35,6.90503,14.12365,16.43595,53.02794,59.93296,55.79557,63.06099,,,,,,,,,,,,45.39793,0.43596,0.26797,0.45747,1.37846,1.61325,12.64908,
9c16_9-7cm_20um_rec_voi_0223.bmp,4.59188,63,95.03969,35.06400,36.89407,36.46641,261.03058,7.44440,0.55657,0.84181,-1.48931,29,34,7.31223,10.93930,17.25550,52.66345,59.97568,55.41206,63.10593,,,,,,,,,,,,43.59793,0.44333,0.26866,0.45953,1.37327,1.61228,12.83940,
9c16_9-7cm_20um_rec_voi_0222.bmp,4.57129,58,95.03969,34.98938,36.81555,36.46641,258.58152,7.39029,0.60327,0.87641,-1.97152,20,38,7.24137,14.35005,17.14715,52.80894,60.05031,55.56514,63.18445,,,,,,,,,,,,41.63703,0.45345,0.27063,0.46446,1.36039,1.57046,12.65761,
9c16_9-7cm_20um_rec_voi_0221.bmp,4.55070,55,95.03969,34.82720,36.64490,36.46641,259.20047,7.44247,0.63322,0.89791,-0.96270,25,30,7.06430,6.87512,16.86332,53.14819,60.21249,55.92210,63.35510,,,,,,,,,,,,39.07355,0.45680,0.26873,0.46460,1.36364,1.60320,12.76556,
9c16_9-7cm_20um_rec_voi_0220.bmp,4.53010,60,95.03969,34.73084,36.54351,36.46641,260.46008,7.49939,0.57885,0.85849,-0.34819,30,30,7.45274,2.66242,17.66739,52.85611,60.30885,55.61477,63.45649,,,,,,,,,,,,36.71372,0.45890,0.26669,0.46309,1.37027,1.60313,13.16326,
9c16_9-7cm_20um_rec_voi_0219.bmp,4.50951,54,95.03969,34.54598,36.34900,36.46641,263.74228,7.63453,0.63974,0.90252,-2.50431,24,30,7.05513,17.76236,16.95899,53.43858,60.49371,56.22765,63.65100,,,,,,,,,,,,34.48688,0.46178,0.26197,0.45873,1.38754,1.60796,13.48212,
9c16_9-7cm_20um_rec_voi_0218.bmp,4.48892,54,95.03969,34.35263,36.14556,36.46641,264.99361,7.71393,0.63616,0.89999,-2.18792,25,29,7.11189,15.65119,17.15175,53.57517,60.68706,56.37136,63.85444,,,,,,,,,,,,32.65505,0.46416,0.25927,0.45803,1.39412,1.60272,13.51021,
9c16_9-7cm_20um_rec_voi_0217.bmp,4.46833,56,95.03969,34.07878,35.85742,36.46641,263.77726,7.74022,0.60855,0.88024,-1.60910,19,37,10.08385,16.30991,22.83345,50.87706,60.96091,53.53244,64.14258,,,,,,,,,,,,30.65288,0.46520,0.25839,0.46222,1.38772,1.60573,13.62419,
9c16_9-7cm_20um_rec_voi_0216.bmp,4.44774,58,95.03969,33.81303,35.57780,36.46641,262.14358,7.75274,0.58298,0.86156,-0.83463,22,36,10.61444,8.92078,23.89161,50.61222,61.22666,53.25377,64.42220,,,,,,,,,,,,29.47195,0.46967,0.25797,0.46712,1.37913,1.60182,13.15973,
9c16_9-7cm_20um_rec_voi_0215.bmp,4.42715,56,95.03969,33.62997,35.38518,36.46641,259.93334,7.72922,0.60054,0.87443,-1.13396,25,31,10.20236,11.63456,23.27588,51.20736,61.40972,53.87998,64.61482,,,,,,,,,,,,28.66388,0.47347,0.25876,0.47250,1.36750,1.60043,12.82880,
9c16_9-7cm_20um_rec_voi_0214.bmp,4.40656,53,95.03969,33.53849,35.28893,36.46641,256.68525,7.65345,0.63280,0.89761,-1.41918,22,31,9.80920,13.99025,22.62912,51.69200,61.50120,54.38991,64.71107,,,,,,,,,,,,28.05145,0.47568,0.26132,0.47920,1.35041,1.59758,12.45773,
9c16_9-7cm_20um_rec_voi_0213.bmp,4.38596,53,95.03969,33.40991,35.15364,36.46641,255.97344,7.66160,0.63038,0.89589,-1.38842,23,30,9.41705,13.14454,21.98860,52.21273,61.62978,54.93782,64.84636,,,,,,,,,,,,28.39948,0.47279,0.26104,0.48153,1.34667,1.59648,12.42611,
9c16_9-7cm_20um_rec_voi_0212.bmp,4.36537,53,95.03969,33.26511,35.00128,36.46641,254.64438,7.65500,0.62764,0.89395,-2.23948,29,24,6.88319,15.49560,17.14442,54.89138,61.77458,57.75628,64.99872,,,,,,,,,,,,28.62578,0.46820,0.26127,0.48518,1.33967,1.59403,12.41155,
9c16_9-7cm_20um_rec_voi_0211.bmp,4.34478,57,95.03969,33.07425,34.80047,36.46641,255.32415,7.71973,0.58025,0.85953,-1.51948,32,25,6.94552,10.62553,17.35522,55.01991,61.96543,57.89151,65.19953,,,,,,,,,,,,28.30816,0.46513,0.25908,0.48539,1.34325,1.59449,12.11078,
9c16_9-7cm_20um_rec_voi_0210.bmp,4.32419,59,95.03969,32.90672,34.62419,36.46641,254.51962,7.73458,0.55774,0.84270,-1.33698,38,21,6.92528,9.34887,17.38621,55.20769,62.13297,58.08909,65.37581,,,,,,,,,,,,27.59829,0.46166,0.25858,0.48824,1.33902,1.59564,12.10828,
9c16_9-7cm_20um_rec_voi_0209.bmp,4.30360,63,95.03969,32.91409,34.63194,36.46641,254.22342,7.72385,0.52245,0.81560,-1.55017,39,24,6.92294,10.84023,17.37816,55.20266,62.12560,58.08380,65.36806,,,,,,,,,,,,26.25868,0.45738,0.25894,0.48875,1.33746,1.47298,12.35434,
9c16_9-7cm_20um_rec_voi_0208.bmp,4.28301,77,95.03969,32.94186,34.66116,36.46641,254.42398,7.72343,0.42782,0.73805,-1.46126,54,23,6.91097,10.20664,17.34122,55.18686,62.09783,58.06718,65.33884,,,,,,,,,,,,24.91622,0.44840,0.25895,0.48814,1.33851,1.59770,12.50951,
9c16_9-7cm_20um_rec_voi_0207.bmp,4.26242,80,95.03969,32.98145,34.70282,36.46641,252.91884,7.66852,0.41227,0.72451,-1.31525,59,21,6.87021,9.15209,17.23945,55.18803,62.05824,58.06840,65.29718,,,,,,,,,,,,23.45432,0.43815,0.26081,0.49074,1.33060,1.59673,12.22330,
9c16_9-7cm_20um_rec_voi_0206.bmp,4.24183,70,95.03969,32.94605,34.66557,36.46641,251.40750,7.63089,0.47066,0.77412,-1.91210,43,27,6.93741,13.38856,17.39421,55.15623,62.09364,58.03494,65.33443,,,,,,,,,,,,21.30405,0.42332,0.26209,0.49397,1.32264,1.60077,12.34831,
9c16_9-7cm_20um_rec_voi_0205.bmp,4.22123,67,95.03969,32.90052,34.61766,36.46641,252.83976,7.68498,0.49105,0.79071,-1.93776,42,25,6.91605,13.52417,17.36979,55.22312,62.13917,58.10532,65.38234,,,,,,,,,,,,19.30227,0.40423,0.26025,0.49153,1.33018,1.59395,12.74704,
9c16_9-7cm_20um_rec_voi_0204.bmp,4.20064,71,95.03969,32.57165,34.27163,36.46641,253.83314,7.79307,0.45876,0.76427,-1.77663,46,25,6.97504,12.51081,17.63749,55.49299,62.46804,58.38929,65.72837,,,,,,,,,,,,14.98538,0.38613,0.25664,0.49220,1.33541,1.59578,12.68527,
9c16_9-7cm_20um_rec_voi_0203.bmp,4.18005,72,95.03969,32.32472,34.01181,36.46641,255.03829,7.88988,0.44895,0.75606,-1.87209,46,26,7.96462,15.00019,19.76855,54.75035,62.71497,57.60788,65.98819,,,,,,,,,,,,8.37373,0.36857,0.25349,0.49181,1.34175,1.59727,13.13164,
9c16_9-7cm_20um_rec_voi_0202.bmp,4.15946,68,95.03969,32.12162,33.79811,36.46641,251.56310,7.83158,0.47238,0.77553,-1.42692,46,22,7.87028,11.31322,19.67968,55.04779,62.91807,57.92084,66.20189,,,,,,,,,,,,2.43745,0.36147,0.25538,0.50022,1.32346,1.59368,13.18092,
9c16_9-7cm_20um_rec_voi_0201.bmp,4.13887,76,95.03969,31.88338,33.54744,36.46641,249.06765,7.81183,0.41952,0.73085,-1.41001,58,18,7.32204,10.40720,18.67609,55.83427,63.15630,58.74837,66.45256,,,,,,,,,,,,176.99052,0.35941,0.25602,0.50714,1.31033,1.59491,13.60274,
9c16_9-7cm_20um_rec_voi_0200.bmp,4.11828,66,95.03969,31.69475,33.34897,36.46641,244.29030,7.70759,0.48022,0.78195,-1.05711,49,17,6.86030,7.32870,17.79351,56.48464,63.34493,59.43268,66.65103,,,,,,,,,,,,171.78316,0.37257,0.25948,0.51860,1.28520,1.58946,13.74938,
9c16_9-7cm_20um_rec_voi_0199.bmp,4.09769,73,95.03969,31.66407,33.31668,36.46641,247.62696,7.82044,0.43375,0.74315,-1.35010,57,16,6.97494,9.49690,18.05155,56.40068,63.37562,59.34435,66.68332,,,,,,,,,,,,168.31918,0.39353,0.25574,0.51186,1.30276,1.58737,13.64143,
9c16_9-7cm_20um_rec_voi_0198.bmp,4.07709,69,95.03969,31.75348,33.41076,36.46641,247.41313,7.79169,0.46020,0.76547,-0.75886,52,17,9.69334,7.42756,23.38742,53.59287,63.28621,56.38999,66.58924,,,,,,,,,,,,166.26517,0.41232,0.25668,0.51158,1.30163,1.59150,13.81865,
9c16_9-7cm_20um_rec_voi_0197.bmp,4.05650,74,95.03969,31.88259,33.54660,36.46641,249.89166,7.83787,0.43085,0.74066,-1.48626,53,21,7.09477,10.59313,18.20229,56.06233,63.15710,58.98833,66.45340,,,,,,,,,,,,163.84760,0.42578,0.25517,0.50548,1.31467,1.56796,14.10383,
9c16_9-7cm_20um_rec_voi_0196.bmp,4.03591,76,95.03969,32.10821,33.78400,36.46641,251.48088,7.83229,0.42248,0.73343,-1.39740,57,19,7.07988,9.95334,18.06640,55.85160,62.93148,58.76660,66.21600,,,,,,,,,,,,162.86722,0.43448,0.25535,0.50049,1.32303,1.58178,14.19868,
9c16_9-7cm_20um_rec_voi_0195.bmp,4.01532,79,95.03969,32.32159,34.00852,36.46641,253.45129,7.84155,0.40913,0.72175,-0.20564,59,20,8.11005,1.71592,20.05867,54.60804,62.71810,57.45815,65.99148,,,,,,,,,,,,163.25024,0.44190,0.25505,0.49491,1.33340,1.59942,14.59741,
9c16_9-7cm_20um_rec_voi_0194.bmp,3.99473,75,95.03969,32.58209,34.28262,36.46641,255.59123,7.84453,0.43443,0.74373,-0.99933,48,27,7.34112,7.39208,18.38810,55.11648,62.45760,57.99312,65.71738,,,,,,,,,,,,163.61442,0.44534,0.25495,0.48873,1.34466,1.59920,14.87509,
9c16_9-7cm_20um_rec_voi_0193.bmp,3.97414,68,95.03969,32.87741,34.59335,36.46641,255.23522,7.76324,0.48349,0.78460,-1.64422,34,34,6.88012,11.37439,17.30520,55.28216,62.16228,58.16745,65.40665,,,,,,,,,,,,164.22560,0.44662,0.25762,0.48710,1.34278,1.58478,14.91628,
9c16_9-7cm_20um_rec_voi_0192.bmp,3.95355,70,95.03969,33.03705,34.76132,36.46641,254.77050,7.71166,0.47196,0.77519,-0.64042,40,30,8.26232,5.34379,20.00593,53.74032,62.00264,56.54513,65.23868,,,,,,,,,,,,164.60096,0.44878,0.25935,0.48673,1.34034,1.60052,14.73095,
9c16_9-7cm_20um_rec_voi_0191.bmp,3.93295,68,95.03969,33.12598,34.85489,36.46641,254.51876,7.68336,0.48715,0.78756,-0.97115,33,35,8.34479,8.15885,20.12210,53.56891,61.91370,56.36478,65.14511,,,,,,,,,,,,165.54544,0.44992,0.26030,0.48652,1.33901,1.60309,14.10322,
9c16_9-7cm_20um_rec_voi_0190.bmp,3.91236,65,95.03969,33.27640,35.01316,36.46641,254.94472,7.66143,0.51194,0.80736,-0.35934,33,32,8.16623,2.98381,19.70491,53.59706,61.76329,56.39439,64.98684,,,,,,,,,,,,166.89779,0.45304,0.26105,0.48452,1.34125,1.60535,13.51874,
9c16_9-7cm_20um_rec_voi_0189.bmp,3.89177,64,95.03969,33.32935,35.06887,36.46641,258.06356,7.74283,0.52077,0.81429,-0.64444,35,29,8.13729,5.29519,19.62371,53.57305,61.71034,56.36913,64.93113,,,,,,,,,,,,168.00862,0.45425,0.25830,0.47826,1.35766,1.61112,12.95984,
9c16_9-7cm_20um_rec_voi_0188.bmp,3.87118,65,95.03969,33.41049,35.15425,36.46641,258.92461,7.74980,0.51401,0.80898,-1.44577,38,27,6.76288,9.83428,16.83424,54.86632,61.62920,57.72990,64.84575,,,,,,,,,,,,169.75867,0.45603,0.25807,0.47604,1.36219,1.61189,12.70422,
9c16_9-7cm_20um_rec_voi_0187.bmp,3.85059,70,95.03969,33.47876,35.22608,36.46641,261.64318,7.81520,0.47827,0.78035,-0.85129,40,30,7.14454,6.13454,17.58730,54.41639,61.56093,57.25649,64.77392,,,,,,,,,,,,170.70424,0.45920,0.25591,0.47057,1.37649,1.61481,12.47022,
9c16_9-7cm_20um_rec_voi_0186.bmp,3.83000,74,95.03969,33.61507,35.36951,36.46641,261.25840,7.77206,0.45426,0.76051,0.19435,52,22,8.45896,-1.59904,20.10493,52.96566,61.42461,55.73004,64.63049,,,,,,,,,,,,171.92168,0.46718,0.25733,0.47022,1.37447,1.61781,11.62658,
9c16_9-7cm_20um_rec_voi_0185.bmp,3.80941,73,95.03969,33.76888,35.53135,36.46641,264.46873,7.83173,0.46259,0.76745,-0.85378,47,26,7.36322,6.33803,17.90140,53.90759,61.27081,56.72113,64.46865,,,,,,,,,,,,173.09111,0.47386,0.25537,0.46335,1.39136,1.62263,11.20226,
9c16_9-7cm_20um_rec_voi_0184.bmp,3.78881,73,95.03969,33.87234,35.64020,36.46641,269.41167,7.95374,0.46400,0.76863,-1.13850,38,35,7.50717,8.60016,18.14224,53.66018,61.16735,56.46081,64.35980,,,,,,,,,,,,173.60482,0.47859,0.25145,0.45408,1.41736,1.62501,11.09930,
9c16_9-7cm_20um_rec_voi_0183.bmp,3.76822,75,95.03969,33.86524,35.63273,36.46641,270.18294,7.97818,0.45154,0.75823,-0.58626,45,30,7.70147,4.57666,18.52798,53.47298,61.17445,56.26384,64.36727,,,,,,,,,,,,174.18878,0.48479,0.25068,0.45284,1.42142,1.62608,10.28375,
9c16_9-7cm_20um_rec_voi_0182.bmp,3.74763,73,95.03969,33.74985,35.51133,36.46641,269.64135,7.98941,0.46233,0.76724,-0.93265,34,39,7.63029,7.11672,18.43950,53.65954,61.28983,56.46014,64.48867,,,,,,,,,,,,174.67072,0.48855,0.25033,0.45460,1.41857,1.62791,9.46776,
9c16_9-7cm_20um_rec_voi_0181.bmp,3.72704,80,95.03969,33.48708,35.23483,36.46641,272.00391,8.12265,0.41859,0.73004,-1.26704,47,33,7.14136,9.04853,17.57724,54.41125,61.55261,57.25108,64.76517,,,,,,,,,,,,175.74907,0.48801,0.24622,0.45259,1.43100,1.62829,9.11874,
9c16_9-7cm_20um_rec_voi_0180.bmp,3.70645,79,95.03969,33.22297,34.95695,36.46641,269.52502,8.11261,0.42054,0.73175,-1.17647,50,29,7.32098,8.61343,18.05689,54.49573,61.81671,57.33998,65.04305,,,,,,,,,,,,176.78010,0.48022,0.24653,0.45871,1.41796,1.62852,8.64264,
9c16_9-7cm_20um_rec_voi_0179.bmp,3.68586,78,95.03969,32.86405,34.57929,36.46641,269.29740,8.19428,0.42133,0.73243,-0.54739,44,34,7.54189,4.12865,18.66529,54.63375,62.17563,57.48519,65.42071,,,,,,,,,,,,177.61477,0.47136,0.24407,0.46176,1.41676,1.48100,8.77576,
9c16_9-7cm_20um_rec_voi_0178.bmp,3.66527,78,95.03969,32.43809,34.13110,36.46641,267.16332,8.23610,0.41587,0.72767,-1.47293,50,28,7.30386,10.75872,18.37821,55.29774,62.60160,58.18384,65.86890,,,,,,,,,,,,177.94796,0.46346,0.24283,0.46864,1.40554,1.61988,8.54279,
9c16_9-7cm_20um_rec_voi_0177.bmp,3.64468,73,95.03969,32.04694,33.71954,36.46641,263.45344,8.22086,0.43900,0.74763,-1.00436,48,25,8.31225,8.34892,20.59568,54.68050,62.99274,57.53438,66.28046,,,,,,,,,,,,178.43227,0.45515,0.24328,0.47821,1.38602,1.61076,8.68443,
9c16_9-7cm_20um_rec_voi_0176.bmp,3.62408,82,95.03969,31.77818,33.43674,36.46641,261.38880,8.22542,0.38754,0.70245,-0.40099,50,32,8.39122,3.36510,20.88958,54.87029,63.26151,57.73408,66.56326,,,,,,,,,,,,178.94793,0.45095,0.24315,0.48404,1.37516,1.61163,8.89741,
9c16_9-7cm_20um_rec_voi_0175.bmp,3.60349,75,95.03969,31.60990,33.25968,36.46641,256.87147,8.12630,0.42147,0.73255,-0.30160,52,23,7.27397,2.19392,18.70690,56.15582,63.42979,59.08671,66.74032,,,,,,,,,,,,179.89066,0.44568,0.24611,0.49386,1.35139,1.60582,8.69607,
9c16_9-7cm_20um_rec_voi_0174.bmp,3.58290,68,95.03969,31.64939,33.30123,36.46641,254.16689,8.03071,0.46543,0.76981,-0.60698,48,20,6.66706,4.04699,17.39999,56.72325,63.39030,59.68375,66.69877,,,,,,,,,,,,0.61543,0.43339,0.24904,0.49881,1.33716,1.60546,8.80506,
9c16_9-7cm_20um_rec_voi_0173.bmp,3.56231,72,95.03969,31.72809,33.38404,36.46641,254.22478,8.01261,0.44067,0.74905,-0.32456,47,25,7.01909,2.27835,18.11509,56.29251,63.31160,59.23053,66.61596,,,,,,,,,,,,0.66460,0.42206,0.24961,0.49808,1.33747,1.59692,9.07774,
9c16_9-7cm_20um_rec_voi_0172.bmp,3.54172,76,95.03969,31.82010,33.48086,36.46641,250.43304,7.87028,0.41869,0.73013,0.20338,50,26,7.23379,-1.47135,18.52259,55.98579,63.21959,58.90781,66.51914,,,,,,,,,,,,1.54332,0.40999,0.25412,0.50488,1.31752,1.59345,9.60398,
9c16_9-7cm_20um_rec_voi_0171.bmp,3.52113,67,95.03969,31.93607,33.60287,36.46641,248.21038,7.77210,0.47666,0.77904,-1.14060,37,30,6.71142,7.65538,17.36573,56.39220,63.10362,59.33543,66.39713,,,,,,,,,,,,2.46465,0.39833,0.25733,0.50847,1.30582,1.59033,9.92138,
9c16_9-7cm_20um_rec_voi_0170.bmp,3.50054,67,95.03969,32.01944,33.69059,36.46641,245.69223,7.67322,0.47790,0.78005,-1.11094,38,29,7.92291,8.80244,19.83586,55.09735,63.02025,57.97299,66.30941,,,,,,,,,,,,3.52138,0.38732,0.26065,0.51300,1.29258,1.58448,9.97566,
9c16_9-7cm_20um_rec_voi_0169.bmp,3.47994,75,95.03969,31.97603,33.64492,36.46641,242.86975,7.59537,0.42635,0.73678,-1.05404,53,22,7.55726,7.96622,19.11618,55.50640,63.06366,58.40340,66.35508,,,,,,,,,,,,4.29365,0.37215,0.26332,0.51932,1.27773,1.58505,9.75829,
9c16_9-7cm_20um_rec_voi_0168.bmp,3.45935,82,95.03969,32.06178,33.73515,36.46641,241.92254,7.54551,0.39100,0.70557,-0.68118,64,18,7.49381,5.10497,18.94501,55.48409,62.97790,58.37992,66.26485,,,,,,,,,,,,6.66010,0.35996,0.26506,0.52065,1.27274,1.58866,9.74726,
9c16_9-7cm_20um_rec_voi_0167.bmp,3.43876,85,95.03969,32.40782,34.09925,36.46641,247.90418,7.64952,0.38127,0.69674,-0.49337,70,15,6.86957,3.38943,17.48989,55.76229,62.63186,58.67264,65.90075,,,,,,,,,,,,10.68416,0.34421,0.26145,0.50529,1.30421,1.59267,9.72064,
9c16_9-7cm_20um_rec_voi_0166.bmp,3.41817,71,95.03969,32.73982,34.44858,36.46641,250.33861,7.64630,0.46112,0.76624,-1.29360,50,21,6.84302,8.85225,17.28784,55.45685,62.29987,58.35125,65.55142,,,,,,,,,,,,16.43095,0.32580,0.26156,0.49772,1.31702,1.58123,9.77035,
9c16_9-7cm_20um_rec_voi_0165.bmp,3.39758,72,95.03969,33.07584,34.80214,36.46641,250.73217,7.58052,0.45939,0.76479,-0.95782,47,25,6.57706,6.29963,16.58658,55.38678,61.96384,58.27753,65.19786,,,,,,,,,,,,22.28062,0.31067,0.26383,0.49426,1.31909,1.59798,10.10378,
9c16_9-7cm_20um_rec_voi_0164.bmp,3.37699,70,95.03969,33.45920,35.20550,36.46641,249.72172,7.46347,0.47799,0.78012,-1.12523,48,22,6.65397,7.48772,16.58798,54.92652,61.58049,57.79325,64.79450,,,,,,,,,,,,28.12029,0.30489,0.26797,0.49319,1.31378,1.59866,10.31115,
9c16_9-7cm_20um_rec_voi_0163.bmp,3.35640,63,95.03969,33.80487,35.56921,36.46641,249.97881,7.39476,0.53659,0.82656,-1.08775,35,28,6.84032,7.44068,16.82934,54.39450,61.23482,57.23346,64.43079,,,,,,,,,,,,32.41096,0.30464,0.27046,0.48992,1.31513,1.59972,10.42160,
9c16_9-7cm_20um_rec_voi_0162.bmp,3.33580,58,95.03969,34.21504,36.00079,36.46641,250.17852,7.31195,0.58991,0.86666,-1.36712,32,26,6.73744,9.21119,16.45185,54.08721,60.82465,56.91013,63.99921,,,,,,,,,,,,36.57258,0.30732,0.27353,0.48625,1.31618,1.60027,10.35380,
