File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_80-78cm_20um_rec_voi_0332.bmp,6.83634,225,159.35384,29.81010,18.70686,50.50713,374.20170,12.55285,0.13249,0.41072,0.69993,213,12,10.98735,-7.69072,26.93146,118.55639,129.54374,74.39820,81.29314,,,,,,,,,,,,167.05509,0.25690,0.15933,0.69237,1.17412,1.69593,0.00000,
9c16_80-78cm_20um_rec_voi_0331.bmp,6.81575,228,159.35384,29.49820,18.51113,50.50713,370.56455,12.56228,0.12938,0.40587,1.59585,217,11,9.59327,-15.30997,24.54058,120.26237,129.85565,75.46876,81.48887,,,,,,,,,,,,179.90188,0.27484,0.15921,0.70085,1.16271,1.69281,0.00000,
9c16_80-78cm_20um_rec_voi_0330.bmp,6.79516,216,159.35384,29.34089,18.41241,50.50713,371.03512,12.64567,0.13584,0.41588,0.75721,206,10,10.50812,-7.95709,26.36984,119.50484,130.01295,74.99338,81.58759,,,,,,,,,,,,6.65288,0.31528,0.15816,0.70081,1.16419,1.69166,0.00000,
9c16_80-78cm_20um_rec_voi_0329.bmp,6.77457,216,159.35384,29.25280,18.35714,50.50713,372.09709,12.72005,0.13543,0.41525,0.71431,202,14,0.10356,4.40585,0.35278,129.99748,130.10104,81.57787,81.64286,,,,,,,,,,,,13.48322,0.33996,0.15723,0.69929,1.16752,1.69208,0.00000,
9c16_80-78cm_20um_rec_voi_0328.bmp,6.75397,229,159.35384,28.92483,18.15133,50.50713,370.34743,12.80379,0.12631,0.40103,2.02498,217,12,9.51229,-19.26281,24.74766,120.91672,130.42901,75.87939,81.84867,,,,,,,,,,,,16.94545,0.34624,0.15620,0.70436,1.16203,1.68956,0.00000,
9c16_80-78cm_20um_rec_voi_0327.bmp,6.73338,234,159.35384,28.75348,18.04380,50.50713,368.74580,12.82439,0.12288,0.39554,1.49048,222,12,10.29442,-15.34394,26.36357,120.30594,130.60036,75.49610,81.95620,,,,,,,,,,,,18.06154,0.34557,0.15595,0.70835,1.15700,1.68861,0.00000,
9c16_80-78cm_20um_rec_voi_0326.bmp,6.71279,220,159.35384,28.80420,18.07563,50.50713,370.73099,12.87072,0.13093,0.40829,1.64232,207,13,10.84796,-17.81683,27.35780,119.70168,130.54964,75.11691,81.92437,,,,,,,,,,,,19.11729,0.34734,0.15539,0.70428,1.16323,1.69086,0.00000,
9c16_80-78cm_20um_rec_voi_0325.bmp,6.69220,220,159.35384,28.84883,18.10363,50.50713,374.11312,12.96805,0.13113,0.40861,1.28970,209,11,10.60357,-13.67650,26.87687,119.90144,130.50501,75.24226,81.89637,,,,,,,,,,,,21.73807,0.34248,0.15423,0.69768,1.17384,1.69325,0.00000,
9c16_80-78cm_20um_rec_voi_0324.bmp,6.67161,237,159.35384,28.77129,18.05497,50.50713,378.12405,13.14241,0.12140,0.39315,0.78246,224,13,13.34053,-10.43882,31.67882,117.24203,130.58255,73.57339,81.94503,,,,,,,,,,,,24.99367,0.33584,0.15218,0.69069,1.18643,1.69423,0.00000,
9c16_80-78cm_20um_rec_voi_0323.bmp,6.65102,243,159.35384,28.76159,18.04889,50.50713,379.81027,13.20547,0.11836,0.38820,1.78589,233,10,10.29246,-18.38233,26.35440,120.29979,130.59225,75.49224,81.95111,,,,,,,,,,,,31.11129,0.30682,0.15145,0.68767,1.19172,1.69476,0.00000,
9c16_80-78cm_20um_rec_voi_0322.bmp,6.63043,243,159.35384,28.90803,18.14078,50.50713,383.04993,13.25064,0.11896,0.38919,-1.31070,231,12,11.72554,-19.37199,28.85678,118.72027,130.44581,74.50104,81.85922,,,,,,,,,,,,36.04379,0.28781,0.15094,0.68109,1.20188,1.69501,0.00000,
9c16_80-78cm_20um_rec_voi_0321.bmp,6.60983,243,159.35384,29.11097,18.26813,50.50713,382.80369,13.14981,0.11980,0.39055,1.93754,232,11,10.02348,-19.42154,25.61293,120.21939,130.24287,75.44179,81.73187,,,,,,,,,,,,35.93413,0.28465,0.15209,0.68047,1.20111,1.69281,0.00000,
9c16_80-78cm_20um_rec_voi_0320.bmp,6.58924,232,159.35384,29.29107,18.38115,50.50713,383.07491,13.07822,0.12625,0.40094,1.84067,220,12,9.85716,-18.14416,25.17908,120.20561,130.06278,75.43314,81.61885,,,,,,,,,,,,38.21653,0.28611,0.15293,0.67905,1.20196,1.69474,0.00000,
9c16_80-78cm_20um_rec_voi_0319.bmp,6.56865,253,159.35384,29.32435,18.40204,50.50713,384.65984,13.11742,0.11591,0.38416,1.88587,240,13,10.29855,-19.42275,25.99142,119.73094,130.02949,75.13527,81.59796,,,,,,,,,,,,39.82248,0.29431,0.15247,0.67608,1.20694,1.69383,0.00000,
9c16_80-78cm_20um_rec_voi_0318.bmp,6.54806,237,159.35384,29.46862,18.49257,50.50713,380.67168,12.91787,0.12434,0.39789,2.25049,226,11,0.09132,3.49604,0.30893,129.79390,129.88522,81.45012,81.50743,,,,,,,,,,,,38.23687,0.30636,0.15482,0.68240,1.19442,1.70044,0.00000,
9c16_80-78cm_20um_rec_voi_0317.bmp,6.52747,238,159.35384,29.67803,18.62398,50.50713,387.33930,13.05138,0.12470,0.39846,1.86680,226,12,10.14204,-18.93355,25.46968,119.53377,129.67582,75.01154,81.37602,,,,,,,,,,,,36.46971,0.30942,0.15324,0.66957,1.21534,1.71262,0.00000,
9c16_80-78cm_20um_rec_voi_0316.bmp,6.50688,249,159.35384,29.93116,18.78283,50.50713,390.21310,13.03702,0.12021,0.39122,1.64885,238,11,10.30619,-16.99418,25.61349,119.11650,129.42269,74.74969,81.21717,,,,,,,,,,,,34.13677,0.30657,0.15341,0.66334,1.22436,1.69857,0.00000,
9c16_80-78cm_20um_rec_voi_0315.bmp,6.48629,245,159.35384,30.13388,18.91005,50.50713,392.81483,13.03565,0.12300,0.39573,1.68809,232,13,10.26310,-17.32571,25.40560,118.95686,129.21996,74.64951,81.08995,,,,,,,,,,,,35.69396,0.28222,0.15343,0.65792,1.23252,1.70146,0.00000,
9c16_80-78cm_20um_rec_voi_0314.bmp,6.46569,250,159.35384,30.48178,19.12836,50.50713,399.62805,13.11039,0.12193,0.39401,1.54368,238,12,9.77390,-15.08942,24.27956,119.09816,128.87206,74.73818,80.87164,,,,,,,,,,,,39.44277,0.25718,0.15255,0.64496,1.25390,1.70441,0.00000,
9c16_80-78cm_20um_rec_voi_0313.bmp,6.44510,247,159.35384,30.78293,19.31734,50.50713,399.26276,12.97026,0.12463,0.39835,1.59772,235,12,10.15100,-16.21928,24.79850,118.41991,128.57091,74.31255,80.68266,,,,,,,,,,,,47.12890,0.25516,0.15420,0.64404,1.25276,1.70590,0.00000,
9c16_80-78cm_20um_rec_voi_0312.bmp,6.42451,236,159.35384,31.09314,19.51201,50.50713,400.05900,12.86647,0.13175,0.40957,1.40794,223,13,9.47736,-13.34476,23.36023,118.78334,128.26070,74.54062,80.48799,,,,,,,,,,,,56.35801,0.25359,0.15544,0.64121,1.25525,1.70474,0.00000,
9c16_80-78cm_20um_rec_voi_0311.bmp,6.40392,242,159.35384,31.36694,19.68383,50.50713,403.43842,12.86190,0.12962,0.40624,1.23286,233,9,10.32203,-12.72616,24.75962,117.66487,127.98690,73.83874,80.31617,,,,,,,,,,,,62.71741,0.27784,0.15550,0.63448,1.26586,1.70521,0.00000,
9c16_80-78cm_20um_rec_voi_0310.bmp,6.38333,228,159.35384,31.68028,19.88046,50.50713,402.24533,12.69702,0.13895,0.42061,1.15021,216,12,10.76782,-12.38535,25.36703,116.90574,127.67356,73.36236,80.11954,,,,,,,,,,,,68.98465,0.30046,0.15752,0.63480,1.26211,1.70639,0.00000,
9c16_80-78cm_20um_rec_voi_0309.bmp,6.36274,242,159.35384,31.95949,20.05568,50.50713,404.83692,12.66719,0.13206,0.41006,0.82206,229,13,11.21244,-9.21756,25.97160,116.18191,127.39435,72.90813,79.94432,,,,,,,,,,,,70.38110,0.31105,0.15789,0.62936,1.27025,1.70995,0.00000,
9c16_80-78cm_20um_rec_voi_0308.bmp,6.34215,240,159.35384,32.27029,20.25071,50.50713,403.91676,12.51668,0.13446,0.41376,0.61097,229,11,11.19745,-6.84173,25.76036,115.88611,127.08356,72.72251,79.74929,,,,,,,,,,,,68.12471,0.30412,0.15979,0.62926,1.26736,1.70982,0.00000,
9c16_80-78cm_20um_rec_voi_0307.bmp,6.32156,235,159.35384,32.47418,20.37866,50.50713,403.62349,12.42906,0.13819,0.41946,0.92837,219,16,10.65461,-9.89197,24.70417,116.22505,126.87966,72.93520,79.62134,,,,,,,,,,,,66.49125,0.29318,0.16091,0.62870,1.26644,1.70970,0.00000,
9c16_80-78cm_20um_rec_voi_0306.bmp,6.30096,240,159.35384,32.67659,20.50568,50.50713,409.01737,12.51714,0.13615,0.41636,1.04384,223,17,10.61099,-11.07663,24.51279,116.06626,126.67725,72.83556,79.49432,,,,,,,,,,,,66.72098,0.27676,0.15978,0.61942,1.28336,1.71032,0.00000,
9c16_80-78cm_20um_rec_voi_0305.bmp,6.28037,248,159.35384,32.75100,20.55238,50.50713,409.72797,12.51039,0.13206,0.41005,0.22814,234,14,11.35862,-2.59148,25.75089,115.24422,126.60284,72.31970,79.44762,,,,,,,,,,,,64.82365,0.25945,0.15987,0.61798,1.28559,1.71127,0.00000,
9c16_80-78cm_20um_rec_voi_0304.bmp,6.25978,249,159.35384,32.95394,20.67973,50.50713,413.97236,12.56215,0.13235,0.41050,1.15788,232,17,10.91214,-12.63572,24.87603,115.48776,126.39990,72.47253,79.32027,,,,,,,,,,,,67.60295,0.23992,0.15921,0.61067,1.29891,1.64396,0.00000,
9c16_80-78cm_20um_rec_voi_0303.bmp,6.23919,243,159.35384,33.07129,20.75337,50.50713,413.98528,12.51797,0.13610,0.41627,0.26088,230,13,13.05872,-3.40691,28.30852,113.22384,126.28256,71.05184,79.24663,,,,,,,,,,,,68.11136,0.21156,0.15977,0.61008,1.29895,1.71690,0.00000,
9c16_80-78cm_20um_rec_voi_0302.bmp,6.21860,239,159.35384,33.34800,20.92701,50.50713,415.81110,12.46885,0.13953,0.42149,-0.46694,220,19,12.10042,5.65072,26.62451,113.90542,126.00584,71.47956,79.07299,,,,,,,,,,,,67.52483,0.19642,0.16040,0.60607,1.30468,1.71634,0.00000,
9c16_80-78cm_20um_rec_voi_0301.bmp,6.19801,233,159.35384,33.49084,21.01665,50.50713,418.63651,12.50003,0.14374,0.42780,1.17500,216,17,10.67051,-12.53887,24.16256,115.19249,125.86300,72.28724,78.98335,,,,,,,,,,,,69.82166,0.16792,0.16000,0.60130,1.31354,1.71972,0.00000,
9c16_80-78cm_20um_rec_voi_0300.bmp,6.17742,235,159.35384,33.60744,21.08982,50.50713,423.65303,12.60593,0.14301,0.42672,0.77322,215,20,10.86577,-8.40182,24.43216,114.88064,125.74640,72.09154,78.91018,,,,,,,,,,,,77.31057,0.14757,0.15866,0.59363,1.32928,1.71996,0.00000,
9c16_80-78cm_20um_rec_voi_0299.bmp,6.15682,233,159.35384,33.66935,21.12867,50.50713,423.99299,12.59285,0.14450,0.42894,1.04239,217,16,10.81849,-11.27755,24.31786,114.86601,125.68450,72.08236,78.87133,,,,,,,,,,,,81.75284,0.15025,0.15882,0.59286,1.33035,1.71675,0.00000,
9c16_80-78cm_20um_rec_voi_0298.bmp,6.13623,243,159.35384,33.58751,21.07732,50.50713,425.70854,12.67461,0.13822,0.41951,1.17632,229,14,10.85464,-12.76891,24.42419,114.91169,125.76633,72.11103,78.92268,,,,,,,,,,,,91.95910,0.13285,0.15780,0.59086,1.33573,1.71860,0.00000,
9c16_80-78cm_20um_rec_voi_0297.bmp,6.11564,239,159.35384,33.25515,20.86874,50.50713,415.74701,12.50173,0.13914,0.42091,1.25243,223,16,10.60437,-13.28188,24.17803,115.49433,126.09870,72.47665,79.13126,,,,,,,,,,,,99.32590,0.15792,0.15998,0.60661,1.30448,1.71640,0.00000,
9c16_80-78cm_20um_rec_voi_0296.bmp,6.09505,237,159.35384,32.98060,20.69646,50.50713,410.09690,12.43449,0.13916,0.42093,1.24855,225,12,10.45893,-13.05941,24.07699,115.91431,126.37324,72.74020,79.30354,,,,,,,,,,,,103.05874,0.16843,0.16084,0.61631,1.28675,1.71139,0.00000,
9c16_80-78cm_20um_rec_voi_0295.bmp,6.07446,226,159.35384,32.79086,20.57739,50.50713,408.07188,12.44468,0.14509,0.42981,1.05451,214,12,10.51220,-11.08541,24.27588,116.05078,126.56298,72.82585,79.42261,,,,,,,,,,,,101.59921,0.17564,0.16071,0.62030,1.28040,1.70411,0.00000,
9c16_80-78cm_20um_rec_voi_0294.bmp,6.05387,222,159.35384,32.64087,20.48326,50.50713,406.29345,12.44738,0.14703,0.43267,1.22730,210,12,10.44091,-12.81473,24.23510,116.27206,126.71298,72.96470,79.51674,,,,,,,,,,,,104.78647,0.16111,0.16068,0.62375,1.27482,1.71115,0.00000,
9c16_80-78cm_20um_rec_voi_0293.bmp,6.03328,237,159.35384,32.63361,20.47871,50.50713,411.34494,12.60495,0.13769,0.41871,1.00844,223,14,10.59647,-10.68651,24.51180,116.12377,126.72024,72.87164,79.52129,,,,,,,,,,,,99.16485,0.15078,0.15867,0.61613,1.29067,1.71427,0.00000,
9c16_80-78cm_20um_rec_voi_0292.bmp,6.01268,245,159.35384,32.64596,20.48646,50.50713,413.05549,12.65258,0.13325,0.41190,0.51747,235,10,11.22204,-5.80752,25.58138,115.48585,126.70789,72.47133,79.51354,,,,,,,,,,,,87.51810,0.16089,0.15807,0.61352,1.29603,1.71781,0.00000,
9c16_80-78cm_20um_rec_voi_0291.bmp,5.99209,247,159.35384,33.00700,20.71302,50.50713,416.75638,12.62630,0.13363,0.41249,0.95627,234,13,10.82008,-10.34741,24.68812,115.52677,126.34685,72.49701,79.28698,,,,,,,,,,,,88.22105,0.18155,0.15840,0.60633,1.30764,1.71862,0.00000,
9c16_80-78cm_20um_rec_voi_0290.bmp,5.97150,252,159.35384,33.45676,20.99526,50.50713,418.95956,12.52242,0.13276,0.41115,1.24928,237,15,10.72431,-13.39871,24.27354,115.17278,125.89708,72.27486,79.00474,,,,,,,,,,,,90.27892,0.19509,0.15971,0.60100,1.31456,1.72218,0.00000,
9c16_80-78cm_20um_rec_voi_0289.bmp,5.95091,236,159.35384,33.90912,21.27914,50.50713,426.72912,12.58449,0.14368,0.42772,0.94653,224,12,10.90107,-10.31914,24.32720,114.54366,125.44472,71.88007,78.72086,,,,,,,,,,,,93.01946,0.21918,0.15893,0.58794,1.33894,1.72535,0.00000,
9c16_80-78cm_20um_rec_voi_0288.bmp,5.93032,240,159.35384,34.42810,21.60481,50.50713,430.81792,12.51355,0.14345,0.42737,0.72815,223,17,11.02307,-8.02654,24.25256,113.90267,124.92574,71.47783,78.39519,,,,,,,,,,,,93.14775,0.22280,0.15983,0.57995,1.35177,1.72568,0.00000,
9c16_80-78cm_20um_rec_voi_0287.bmp,5.90973,241,159.35384,34.61048,21.71926,50.50713,433.45397,12.52378,0.14361,0.42761,0.93513,225,16,11.06256,-10.34534,24.22120,113.68081,124.74337,71.33860,78.28074,,,,,,,,,,,,92.44547,0.21428,0.15970,0.57558,1.36004,1.72828,0.00000,
9c16_80-78cm_20um_rec_voi_0286.bmp,5.88914,234,159.35384,34.82571,21.85433,50.50713,437.98493,12.57648,0.14883,0.43531,0.73992,216,18,11.11323,-8.22332,24.19130,113.41490,124.52813,71.17174,78.14567,,,,,,,,,,,,91.96274,0.21339,0.15903,0.56864,1.37425,1.72991,0.00000,
9c16_80-78cm_20um_rec_voi_0285.bmp,5.86854,248,159.35384,34.74775,21.80540,50.50713,442.30927,12.72915,0.14011,0.42237,0.80890,237,11,11.71351,-9.47535,25.21135,112.89258,124.60609,70.84397,78.19460,,,,,,,,,,,,92.21626,0.24152,0.15712,0.56343,1.38782,1.73299,0.00000,
9c16_80-78cm_20um_rec_voi_0284.bmp,5.84795,259,159.35384,34.60147,21.71361,50.50713,443.98777,12.83147,0.13360,0.41243,0.85988,246,13,11.38125,-9.78740,24.75115,113.37112,124.75238,71.14427,78.28639,,,,,,,,,,,,90.80964,0.26145,0.15587,0.56196,1.39309,1.73284,0.00000,
9c16_80-78cm_20um_rec_voi_0283.bmp,5.82736,258,159.35384,34.70418,21.77806,50.50713,444.37547,12.80467,0.13451,0.41384,1.32782,246,12,11.39736,-15.13389,24.72230,113.25230,124.64966,71.06970,78.22194,,,,,,,,,,,,94.30408,0.26503,0.15619,0.56101,1.39430,1.73632,0.00000,
9c16_80-78cm_20um_rec_voi_0282.bmp,5.80677,255,159.35384,34.82068,21.85117,50.50713,441.34400,12.67477,0.13655,0.41697,1.15726,247,8,11.48587,-13.29258,24.80399,113.04729,124.53317,70.94105,78.14883,,,,,,,,,,,,95.66658,0.25937,0.15779,0.56434,1.38479,1.73407,0.00000,
9c16_80-78cm_20um_rec_voi_0281.bmp,5.78618,257,159.35384,34.89493,21.89777,50.50713,440.25341,12.61654,0.13578,0.41579,0.68587,240,17,11.48275,-7.87629,24.75921,112.97616,124.45891,70.89642,78.10223,,,,,,,,,,,,97.41801,0.24389,0.15852,0.56540,1.38137,1.73362,0.00000,
9c16_80-78cm_20um_rec_voi_0280.bmp,5.76559,249,159.35384,34.98270,21.95284,50.50713,441.45407,12.61921,0.14049,0.42294,1.08395,230,19,11.29984,-12.24888,24.41491,113.07130,124.37114,70.95612,78.04716,,,,,,,,,,,,99.70443,0.22712,0.15849,0.56346,1.38514,1.73166,0.00000,
9c16_80-78cm_20um_rec_voi_0279.bmp,5.74500,253,159.35384,35.05976,22.00120,50.50713,444.53793,12.67943,0.13858,0.42005,1.14093,239,14,11.35438,-12.95519,24.46319,112.93970,124.29408,70.87353,77.99880,,,,,,,,,,,,101.34960,0.20584,0.15774,0.55921,1.39481,1.73427,0.00000,
9c16_80-78cm_20um_rec_voi_0278.bmp,5.72440,247,159.35384,35.09845,22.02548,50.50713,445.25752,12.68596,0.14210,0.42535,-0.86882,236,11,13.53292,11.75798,27.82755,110.72247,124.25539,69.48215,77.97452,,,,,,,,,,,,101.73464,0.18248,0.15765,0.55813,1.39707,1.73279,0.00000,
9c16_80-78cm_20um_rec_voi_0277.bmp,5.70381,256,159.35384,35.06226,22.00277,50.50713,443.25405,12.64191,0.13696,0.41759,1.09812,244,12,11.39111,-12.50889,24.52160,112.90048,124.29159,70.84892,77.99723,,,,,,,,,,,,114.15780,0.15984,0.15820,0.56081,1.39079,1.73282,0.00000,
9c16_80-78cm_20um_rec_voi_0276.bmp,5.68322,259,159.35384,34.88242,21.88992,50.50713,441.56884,12.65878,0.13468,0.41410,0.90748,248,11,11.32486,-10.27746,24.50882,113.14656,124.47142,71.00335,78.11008,,,,,,,,,,,,119.79792,0.14139,0.15799,0.56377,1.38550,1.73327,0.00000,
9c16_80-78cm_20um_rec_voi_0275.bmp,5.66263,246,159.35384,34.49822,21.64882,50.50713,440.01888,12.75483,0.14024,0.42256,0.86998,233,13,11.22612,-9.76706,24.55173,113.62950,124.85562,71.30641,78.35118,,,,,,,,,,,,137.88683,0.12086,0.15680,0.56750,1.38063,1.73268,0.00000,
9c16_80-78cm_20um_rec_voi_0274.bmp,5.64204,255,159.35384,34.01311,21.34439,50.50713,440.44327,12.94922,0.13338,0.41211,0.96660,242,13,11.30355,-10.92639,24.94348,114.03718,125.34074,71.56224,78.65561,,,,,,,,,,,,1.68516,0.09389,0.15445,0.56916,1.38197,1.73616,0.00000,
9c16_80-78cm_20um_rec_voi_0273.bmp,5.62145,278,159.35384,33.29680,20.89489,50.50713,437.91442,13.15185,0.11977,0.39051,1.33215,269,9,11.25421,-14.99314,25.26140,114.80283,126.05704,72.04271,79.10511,,,,,,,,,,,,18.31432,0.11853,0.15207,0.57572,1.37403,1.72940,0.00000,
9c16_80-78cm_20um_rec_voi_0272.bmp,5.60086,268,159.35384,32.95945,20.68319,50.50713,433.56596,13.15452,0.12298,0.39571,1.39935,255,13,11.13051,-15.57676,25.24499,115.26388,126.39439,72.33204,79.31681,,,,,,,,,,,,14.65173,0.12726,0.15204,0.58305,1.36039,1.72709,0.00000,
9c16_80-78cm_20um_rec_voi_0271.bmp,5.58027,269,159.35384,32.90550,20.64933,50.50713,431.71637,13.11988,0.12233,0.39465,1.57150,256,13,11.10390,-17.45047,25.23074,115.34444,126.44834,72.38259,79.35067,,,,,,,,,,,,31.31646,0.12864,0.15244,0.58579,1.35458,1.72644,0.00000,
9c16_80-78cm_20um_rec_voi_0270.bmp,5.55967,279,159.35384,33.22075,20.84716,50.50713,440.08212,13.24721,0.11907,0.38937,-0.98687,268,11,15.50677,15.30393,31.82343,110.62633,126.13310,69.42181,79.15284,,,,,,,,,,,,66.42713,0.12245,0.15098,0.57323,1.38083,1.73004,0.00000,
9c16_80-78cm_20um_rec_voi_0269.bmp,5.53908,271,159.35384,33.45358,20.99327,50.50713,439.91703,13.15007,0.12344,0.39645,1.38905,265,6,11.25389,-15.63379,25.17228,114.64637,125.90026,71.94453,79.00673,,,,,,,,,,,,79.68183,0.18276,0.15209,0.57238,1.38032,1.73144,0.00000,
9c16_80-78cm_20um_rec_voi_0268.bmp,5.51849,278,159.35384,33.44319,20.98675,50.50713,437.65733,13.08659,0.12030,0.39137,1.22112,263,15,11.22490,-13.70855,25.12957,114.68575,125.91065,71.96924,79.01325,,,,,,,,,,,,79.59280,0.23849,0.15283,0.57538,1.37322,1.73035,0.00000,
9c16_80-78cm_20um_rec_voi_0267.bmp,5.49790,272,159.35384,33.62726,21.10226,50.50713,433.94195,12.90447,0.12363,0.39675,1.40719,255,17,0.11130,4.98240,0.32989,125.61528,125.72658,78.82789,78.89774,,,,,,,,,,,,77.26051,0.27318,0.15499,0.57946,1.36157,1.72785,0.00000,
9c16_80-78cm_20um_rec_voi_0266.bmp,5.47731,260,159.35384,33.92836,21.29121,50.50713,436.17718,12.85583,0.13049,0.40761,1.05513,245,15,11.17004,-11.78673,24.76816,114.25544,125.42548,71.69921,78.70879,,,,,,,,,,,,74.44421,0.29465,0.15557,0.57511,1.36858,1.72249,0.00000,
9c16_80-78cm_20um_rec_voi_0265.bmp,5.45672,246,159.35384,34.13893,21.42335,50.50713,436.91690,12.79820,0.13878,0.42035,1.12257,228,18,11.17216,-12.54215,24.65657,114.04275,125.21491,71.56573,78.57665,,,,,,,,,,,,73.01872,0.30998,0.15627,0.57317,1.37090,1.73190,0.00000,
9c16_80-78cm_20um_rec_voi_0264.bmp,5.43613,256,159.35384,34.31595,21.53444,50.50713,439.28087,12.80107,0.13405,0.41313,1.31976,243,13,11.23545,-14.82891,24.66543,113.80244,125.03789,71.41493,78.46556,,,,,,,,,,,,71.40739,0.30140,0.15624,0.56928,1.37832,1.73383,0.00000,
9c16_80-78cm_20um_rec_voi_0263.bmp,5.41553,241,159.35384,34.77160,21.82037,50.50713,444.72179,12.78980,0.14428,0.42861,0.39736,226,15,15.77267,2.88636,31.20566,108.80957,124.58224,68.28174,78.17963,,,,,,,,,,,,66.69790,0.30761,0.15637,0.56027,1.39539,1.73606,0.00000,
9c16_80-78cm_20um_rec_voi_0262.bmp,5.39494,241,159.35384,35.15543,22.06124,50.50713,442.87734,12.59769,0.14587,0.43097,0.97253,228,13,11.33514,-11.02410,24.38159,112.86327,124.19841,70.82557,77.93876,,,,,,,,,,,,62.43259,0.31820,0.15876,0.56087,1.38960,1.53798,0.00000,
9c16_80-78cm_20um_rec_voi_0261.bmp,5.37435,234,159.35384,35.50317,22.27945,50.50713,444.90029,12.53128,0.15172,0.43952,0.64699,218,16,11.35025,-7.34384,24.22501,112.50043,123.85068,70.59788,77.72055,,,,,,,,,,,,60.23573,0.31884,0.15960,0.55676,1.39595,1.73823,0.00000,
9c16_80-78cm_20um_rec_voi_0260.bmp,5.35376,249,159.35384,35.61224,22.34790,50.50713,447.55113,12.56734,0.14302,0.42673,0.73792,235,14,11.63237,-8.58432,24.62158,112.10923,123.74160,70.35239,77.65210,,,,,,,,,,,,56.20484,0.31302,0.15914,0.55297,1.40427,1.73793,0.00000,
9c16_80-78cm_20um_rec_voi_0259.bmp,5.33317,259,159.35384,35.54721,22.30709,50.50713,450.26298,12.66662,0.13725,0.41803,0.89246,247,12,11.51402,-10.27660,24.46604,112.29261,123.80663,70.46747,77.69291,,,,,,,,,,,,52.14563,0.32009,0.15790,0.54993,1.41278,1.73712,0.00000,
9c16_80-78cm_20um_rec_voi_0258.bmp,5.31258,247,159.35384,35.59804,22.33899,50.50713,448.53780,12.60007,0.14412,0.42837,0.74023,233,14,11.47400,-8.49368,24.37541,112.28180,123.75580,70.46068,77.66101,,,,,,,,,,,,46.97309,0.30471,0.15873,0.55182,1.40736,1.72764,0.00000,
9c16_80-78cm_20um_rec_voi_0257.bmp,5.29199,254,159.35384,35.44349,22.24200,50.50713,448.72908,12.66041,0.13954,0.42151,-0.24004,234,20,12.78572,3.06913,26.51032,111.12464,123.91035,69.73452,77.75800,,,,,,,,,,,,45.27484,0.30299,0.15797,0.55227,1.40796,1.73481,0.00000,
9c16_80-78cm_20um_rec_voi_0256.bmp,5.27139,262,159.35384,35.26345,22.12902,50.50713,446.85622,12.67194,0.13459,0.41397,1.44317,245,17,11.56161,-16.68627,24.69108,112.52879,124.09040,70.61567,77.87098,,,,,,,,,,,,45.73992,0.29610,0.15783,0.55539,1.40209,1.73862,0.00000,
9c16_80-78cm_20um_rec_voi_0255.bmp,5.25080,262,159.35384,35.07996,22.01388,50.50713,440.58837,12.55955,0.13389,0.41289,0.57600,246,16,12.18336,-7.01787,25.77763,112.09052,124.27389,70.34065,77.98612,,,,,,,,,,,,47.26938,0.29039,0.15924,0.56413,1.38242,1.73282,0.00000,
9c16_80-78cm_20um_rec_voi_0254.bmp,5.23021,260,159.35384,35.10476,22.02944,50.50713,439.25882,12.51280,0.13502,0.41462,-2.97930,246,14,11.99585,-9.08215,25.46856,112.25324,124.24908,70.44275,77.97056,,,,,,,,,,,,51.16935,0.29221,0.15984,0.56572,1.37825,1.73308,0.00000,
9c16_80-78cm_20um_rec_voi_0253.bmp,5.20962,247,159.35384,35.11075,22.03320,50.50713,441.25280,12.56746,0.14215,0.42543,1.35961,227,20,11.38120,-9.37300,24.47993,112.86189,124.24309,70.82471,77.96680,,,,,,,,,,,,52.92024,0.29304,0.15914,0.56314,1.38451,1.73376,0.00000,
