File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_78-76cm_20um_rec_voi_0262.bmp,5.39494,251,132.22600,33.38277,25.24675,45.97703,450.49373,13.49480,0.13300,0.41151,1.53033,238,13,11.33291,-17.34363,25.34438,87.51031,98.84323,66.18238,74.75325,,,,,,,,,,,,47.52944,0.13841,0.14821,0.43882,1.70350,1.75308,0.00000,
9c16_78-76cm_20um_rec_voi_0261.bmp,5.37435,270,132.22600,33.45119,25.29850,45.97703,450.70878,13.47362,0.12389,0.39717,1.78805,260,10,11.30472,-20.21400,25.25860,87.47008,98.77480,66.15196,74.70150,,,,,,,,,,,,45.99320,0.14323,0.14844,0.43831,1.70431,1.74613,0.00000,
9c16_78-76cm_20um_rec_voi_0260.bmp,5.35376,270,132.22600,33.38033,25.24491,45.97703,448.00106,13.42111,0.12363,0.39675,1.67152,260,10,11.34654,-18.96717,25.36850,87.49913,98.84566,66.17392,74.75509,,,,,,,,,,,,42.43472,0.17471,0.14902,0.44127,1.69407,1.75623,0.00000,
9c16_78-76cm_20um_rec_voi_0259.bmp,5.33317,274,132.22600,33.28975,25.17641,45.97703,449.29272,13.49643,0.12150,0.39331,1.97515,265,9,11.27870,-22.27814,25.30646,87.65755,98.93624,66.29373,74.82359,,,,,,,,,,,,46.57348,0.21810,0.14819,0.44041,1.69896,1.75563,0.00000,
9c16_78-76cm_20um_rec_voi_0258.bmp,5.31258,277,132.22600,33.07298,25.01247,45.97703,452.02006,13.66735,0.11940,0.38990,1.84151,268,9,11.35215,-20.90569,25.55345,87.80086,99.15301,66.40212,74.98753,,,,,,,,,,,,46.50213,0.23447,0.14633,0.43871,1.70927,1.75808,0.00000,
9c16_78-76cm_20um_rec_voi_0257.bmp,5.29199,292,132.22600,32.79065,24.79894,45.97703,452.57921,13.80208,0.11230,0.37813,2.04719,283,9,11.41379,-23.36752,25.82047,88.02155,99.43535,66.56902,75.20106,,,,,,,,,,,,45.84535,0.20855,0.14491,0.43942,1.71139,1.75869,0.00000,
9c16_78-76cm_20um_rec_voi_0256.bmp,5.27139,286,132.22600,32.55819,24.62314,45.97703,450.16377,13.82644,0.11384,0.38072,1.94029,276,10,11.30557,-21.89957,25.77428,88.36224,99.66781,66.82668,75.37686,,,,,,,,,,,,44.72308,0.18049,0.14465,0.44281,1.70225,1.61663,0.04118,
9c16_78-76cm_20um_rec_voi_0255.bmp,5.25080,282,132.22600,32.24130,24.38348,45.97703,445.89767,13.83002,0.11433,0.38154,1.89719,271,11,11.13231,-21.09797,25.66609,88.85239,99.98470,67.19737,75.61652,,,,,,,,,,,,38.36257,0.14660,0.14461,0.44846,1.68612,1.55540,0.08237,
9c16_78-76cm_20um_rec_voi_0254.bmp,5.23021,276,132.22600,31.91052,24.13332,45.97703,439.86364,13.78428,0.11562,0.38368,2.19819,270,6,11.04904,-24.27989,25.71964,89.26643,100.31548,67.51050,75.86668,,,,,,,,,,,,22.97879,0.11191,0.14509,0.45612,1.66330,1.75214,0.12355,
9c16_78-76cm_20um_rec_voi_0253.bmp,5.20962,261,132.22600,31.71855,23.98814,45.97703,436.82732,13.77198,0.12153,0.39336,1.86725,252,9,10.90668,-20.35875,25.58739,89.60076,100.50745,67.76335,76.01186,,,,,,,,,,,,26.66564,0.11048,0.14522,0.46017,1.65182,1.74929,0.18532,
9c16_78-76cm_20um_rec_voi_0252.bmp,5.18903,270,132.22600,31.43452,23.77333,45.97703,435.77862,13.86306,0.11642,0.38501,2.09987,260,10,10.88373,-22.84935,25.71877,89.90774,100.79148,67.99551,76.22667,,,,,,,,,,,,35.52905,0.12063,0.14427,0.46258,1.64786,1.74803,0.18532,
9c16_78-76cm_20um_rec_voi_0251.bmp,5.16844,259,132.22600,31.34283,23.70398,45.97703,438.70260,13.99690,0.12101,0.39253,1.75581,253,6,11.03929,-19.37571,26.04705,89.84388,100.88317,67.94721,76.29602,,,,,,,,,,,,42.72264,0.11975,0.14289,0.45992,1.65891,1.74292,0.18532,
9c16_78-76cm_20um_rec_voi_0250.bmp,5.14785,261,132.22600,31.58435,23.88664,45.97703,441.95397,13.99281,0.12101,0.39253,1.97007,253,8,11.08901,-21.84012,25.98578,89.55264,100.64164,67.72695,76.11336,,,,,,,,,,,,66.40758,0.12389,0.14293,0.45544,1.67121,1.66443,0.18532,
9c16_78-76cm_20um_rec_voi_0249.bmp,5.12725,271,132.22600,31.89722,24.12326,45.97703,442.43367,13.87060,0.11770,0.38712,1.89424,261,10,11.01560,-20.86036,25.66972,89.31318,100.32878,67.54586,75.87674,,,,,,,,,,,,82.75255,0.10924,0.14419,0.45353,1.67302,1.75015,0.18532,
9c16_78-76cm_20um_rec_voi_0248.bmp,5.10666,265,132.22600,32.04572,24.23557,45.97703,441.19062,13.76753,0.12093,0.39239,1.81744,254,11,11.03760,-20.05291,25.61919,89.14268,100.18027,67.41691,75.76443,,,,,,,,,,,,111.38638,0.12590,0.14527,0.45414,1.66832,1.75207,0.18532,
9c16_78-76cm_20um_rec_voi_0247.bmp,5.08607,282,132.22600,32.08786,24.26744,45.97703,443.39708,13.81822,0.11379,0.38063,2.21177,268,14,11.22373,-24.81941,25.91392,88.91440,100.13814,67.24427,75.73256,,,,,,,,,,,,124.63109,0.15610,0.14474,0.45169,1.67666,1.75025,0.18532,
9c16_78-76cm_20um_rec_voi_0246.bmp,5.06548,277,132.22600,32.34194,24.45960,45.97703,447.55583,13.83825,0.11676,0.38557,1.82980,263,14,11.29195,-20.65445,25.87884,88.59211,99.88405,67.00052,75.54040,,,,,,,,,,,,131.46166,0.17818,0.14453,0.44635,1.69239,1.75341,0.18532,
9c16_78-76cm_20um_rec_voi_0245.bmp,5.04489,280,132.22600,32.74221,24.76231,45.97703,455.82165,13.92153,0.11694,0.38586,1.82016,269,11,11.46780,-20.86622,25.93938,88.01599,99.48379,66.56481,75.23769,,,,,,,,,,,,125.68214,0.21652,0.14366,0.43650,1.72365,1.67403,0.14414,
9c16_78-76cm_20um_rec_voi_0244.bmp,5.02430,291,132.22600,33.00440,24.96060,45.97703,463.72182,14.05030,0.11342,0.38001,2.01649,281,10,11.68956,-23.50898,26.15467,87.53204,99.22160,66.19881,75.03940,,,,,,,,,,,,122.13627,0.24206,0.14235,0.42794,1.75352,1.76338,0.08237,
9c16_78-76cm_20um_rec_voi_0243.bmp,5.00371,290,132.22600,33.15084,25.07135,45.97703,467.18718,14.09277,0.11431,0.38151,2.03735,278,12,11.70567,-23.79726,26.09581,87.36949,99.07516,66.07588,74.92865,,,,,,,,,,,,118.48415,0.25876,0.14192,0.42413,1.76662,1.76580,0.06177,
9c16_78-76cm_20um_rec_voi_0242.bmp,4.98312,298,132.22600,33.12646,25.05291,45.97703,468.53086,14.14370,0.11116,0.37621,2.21094,291,7,11.49430,-25.36342,25.75999,87.60523,99.09954,66.25417,74.94709,,,,,,,,,,,,115.68904,0.27068,0.14141,0.42302,1.77170,1.76635,0.04118,
9c16_78-76cm_20um_rec_voi_0241.bmp,4.96252,291,132.22600,33.21561,25.12033,45.97703,468.52915,14.10569,0.11414,0.38122,2.06809,282,9,11.66963,-24.10966,25.99881,87.34076,99.01039,66.05415,74.87967,,,,,,,,,,,,115.60363,0.28058,0.14179,0.42264,1.77170,1.75893,0.04118,
9c16_78-76cm_20um_rec_voi_0240.bmp,4.94193,286,132.22600,33.33475,25.21044,45.97703,467.38189,14.02086,0.11656,0.38523,1.77402,271,15,11.51863,-20.40942,25.68063,87.37261,98.89124,66.07824,74.78956,,,,,,,,,,,,113.68123,0.26901,0.14264,0.42317,1.76736,1.76540,0.04118,
9c16_78-76cm_20um_rec_voi_0239.bmp,4.92134,289,132.22600,33.31196,25.19320,45.97703,470.59636,14.12695,0.11527,0.38309,1.82570,276,13,11.80870,-21.53413,26.17138,87.10533,98.91403,65.87610,74.80680,,,,,,,,,,,,107.50370,0.24067,0.14157,0.42038,1.77952,1.75570,0.04118,
9c16_78-76cm_20um_rec_voi_0238.bmp,4.90075,304,132.22600,33.25552,25.15051,45.97703,474.01488,14.25372,0.10939,0.37321,2.09888,291,13,11.90198,-24.95744,26.35660,87.06850,98.97048,65.84824,74.84949,,,,,,,,,,,,101.58663,0.19314,0.14031,0.41758,1.79244,1.76427,0.04118,
9c16_78-76cm_20um_rec_voi_0237.bmp,4.88016,303,132.22600,33.45019,25.29774,45.97703,475.95305,14.22871,0.11040,0.37492,2.01050,289,14,12.00788,-24.11794,26.41529,86.76793,98.77581,65.62093,74.70226,,,,,,,,,,,,78.48193,0.13118,0.14056,0.41507,1.79977,1.76267,0.04118,
9c16_78-76cm_20um_rec_voi_0236.bmp,4.85957,299,132.22600,33.63802,25.43979,45.97703,478.03146,14.21105,0.11250,0.37847,1.90595,284,15,12.03448,-22.91315,26.34952,86.55349,98.58797,65.45875,74.56021,,,,,,,,,,,,49.18615,0.16315,0.14074,0.41247,1.80763,1.76709,0.04118,
9c16_78-76cm_20um_rec_voi_0235.bmp,4.83898,284,132.22600,33.78870,25.55375,45.97703,478.55770,14.16325,0.11897,0.38921,1.91271,272,12,11.95726,-22.84627,26.13840,86.48003,98.43729,65.40320,74.44625,,,,,,,,,,,,44.85876,0.18629,0.14121,0.41139,1.80962,1.77262,0.04118,
9c16_78-76cm_20um_rec_voi_0234.bmp,4.81838,269,132.22600,33.89788,25.63632,45.97703,481.11396,14.19304,0.12601,0.40056,1.64135,256,13,11.92202,-19.54373,26.01930,86.40610,98.32811,65.34728,74.36368,,,,,,,,,,,,45.75278,0.18822,0.14091,0.40875,1.81929,1.77201,0.06177,
9c16_78-76cm_20um_rec_voi_0233.bmp,4.79779,287,132.22600,33.77948,25.54678,45.97703,483.56908,14.31547,0.11770,0.38712,1.47777,273,14,12.03936,-17.75410,26.27600,86.40716,98.44652,65.34808,74.45322,,,,,,,,,,,,47.89121,0.18249,0.13971,0.40717,1.82857,1.76844,0.06177,
9c16_78-76cm_20um_rec_voi_0232.bmp,4.77720,290,132.22600,33.70968,25.49399,45.97703,483.65966,14.34780,0.11624,0.38471,1.67017,279,11,11.88015,-19.80617,26.05877,86.63617,98.51632,65.52128,74.50601,,,,,,,,,,,,52.00257,0.17560,0.13939,0.40738,1.82891,1.77091,0.08237,
9c16_78-76cm_20um_rec_voi_0231.bmp,4.75661,295,132.22600,33.54919,25.37262,45.97703,481.50595,14.35224,0.11373,0.38053,1.86093,284,11,11.86345,-22.04381,26.12367,86.81335,98.67680,65.65528,74.62738,,,,,,,,,,,,67.42242,0.17469,0.13935,0.40987,1.82077,1.77205,0.12355,
9c16_78-76cm_20um_rec_voi_0230.bmp,4.73602,304,132.22600,33.26559,25.15813,45.97703,478.34158,14.37947,0.10943,0.37326,2.06514,290,14,11.68129,-24.09260,25.98910,87.27912,98.96041,66.00754,74.84187,,,,,,,,,,,,73.40041,0.17313,0.13909,0.41376,1.80880,1.76901,0.14414,
9c16_78-76cm_20um_rec_voi_0229.bmp,4.71543,295,132.22600,33.02486,24.97607,45.97703,475.84499,14.40869,0.11195,0.37754,2.23193,283,12,11.74902,-26.19222,26.24080,87.45212,99.20114,66.13837,75.02393,,,,,,,,,,,,82.10026,0.20864,0.13881,0.41695,1.79936,1.76727,0.16473,
9c16_78-76cm_20um_rec_voi_0228.bmp,4.69484,294,132.22600,32.97922,24.94156,45.97703,473.03149,14.34332,0.11217,0.37792,2.08079,285,9,11.83711,-24.60022,26.41249,87.40966,99.24677,66.10626,75.05844,,,,,,,,,,,,85.15017,0.26185,0.13944,0.41962,1.78872,1.76943,0.18532,
9c16_78-76cm_20um_rec_voi_0227.bmp,4.67424,299,132.22600,33.08300,25.02004,45.97703,475.23931,14.36506,0.11065,0.37534,2.20415,287,12,11.74144,-25.85069,26.19429,87.40155,99.14300,66.10013,74.97996,,,,,,,,,,,,84.11297,0.29644,0.13923,0.41723,1.79707,1.76689,0.16473,
9c16_78-76cm_20um_rec_voi_0226.bmp,4.65365,309,132.22600,33.12121,25.04894,45.97703,473.23998,14.28812,0.10719,0.36943,2.20426,298,11,11.68182,-25.69338,26.07372,87.42297,99.10478,66.11632,74.95106,,,,,,,,,,,,83.07883,0.32619,0.13998,0.41884,1.78951,1.76644,0.14414,
9c16_78-76cm_20um_rec_voi_0225.bmp,4.63306,292,132.22600,33.17718,25.09127,45.97703,472.26522,14.23464,0.11362,0.38035,2.33042,282,10,11.70705,-27.22471,26.08276,87.34177,99.04881,66.05491,74.90873,,,,,,,,,,,,81.44155,0.35132,0.14050,0.41946,1.78583,1.69651,0.12355,
9c16_78-76cm_20um_rec_voi_0224.bmp,4.61247,297,132.22600,33.26103,25.15468,45.97703,471.36142,14.17158,0.11199,0.37761,2.18724,286,11,11.78755,-25.72200,26.16632,87.17741,98.96497,65.93062,74.84532,,,,,,,,,,,,78.99724,0.37750,0.14113,0.41991,1.78241,1.76849,0.08237,
9c16_78-76cm_20um_rec_voi_0223.bmp,4.59188,306,132.22600,33.19239,25.10277,45.97703,468.75798,14.12245,0.10847,0.37163,2.40194,299,7,11.85969,-28.48674,26.32440,87.17392,99.03360,65.92797,74.89723,,,,,,,,,,,,76.12592,0.38810,0.14162,0.42254,1.77256,1.76797,0.00000,
9c16_78-76cm_20um_rec_voi_0222.bmp,4.57129,297,132.22600,33.23092,25.13191,45.97703,470.99926,14.17352,0.11189,0.37744,2.34546,290,7,11.53315,-27.05206,25.76430,87.46192,98.99507,66.14578,74.86809,,,,,,,,,,,,71.12123,0.38744,0.14111,0.42036,1.78104,1.76533,0.00000,
9c16_78-76cm_20um_rec_voi_0221.bmp,4.55070,297,132.22600,33.02687,24.97759,45.97703,466.44745,14.12327,0.11120,0.37628,2.36644,291,6,11.44994,-27.08325,25.74362,87.74918,99.19912,66.36304,75.02241,,,,,,,,,,,,66.04447,0.38781,0.14161,0.42534,1.76383,1.76491,0.00000,
9c16_78-76cm_20um_rec_voi_0220.bmp,4.53010,282,132.22600,32.93566,24.90861,45.97703,463.98926,14.08775,0.11679,0.38562,1.97992,274,8,11.48068,-22.71858,25.84788,87.80966,99.29034,66.40877,75.09139,,,,,,,,,,,,60.16511,0.39893,0.14197,0.42799,1.75453,1.76291,0.02059,
9c16_78-76cm_20um_rec_voi_0219.bmp,4.50951,277,132.22600,32.74274,24.76271,45.97703,456.62361,13.94580,0.11820,0.38795,1.87391,265,12,11.46430,-21.45862,25.93321,88.01896,99.48326,66.56706,75.23729,,,,,,,,,,,,54.21871,0.41360,0.14341,0.43573,1.72668,1.75815,0.04118,
9c16_78-76cm_20um_rec_voi_0218.bmp,4.48892,280,132.22600,32.75047,24.76856,45.97703,455.63522,13.91232,0.11697,0.38591,1.85066,271,9,11.47708,-21.21602,25.95006,87.99845,99.47552,66.55155,75.23144,,,,,,,,,,,,49.36932,0.42327,0.14376,0.43665,1.72294,1.75591,0.04118,
9c16_78-76cm_20um_rec_voi_0217.bmp,4.46833,264,132.22600,32.72609,24.75012,45.97703,454.02031,13.87334,0.12396,0.39728,1.73870,252,12,11.39461,-19.78704,25.82599,88.10530,99.49990,66.63236,75.24988,,,,,,,,,,,,45.10448,0.43549,0.14416,0.43831,1.71683,1.75358,0.04118,
9c16_78-76cm_20um_rec_voi_0216.bmp,4.44774,278,132.22600,32.69758,24.72856,45.97703,454.21017,13.89125,0.11762,0.38698,1.92861,269,9,11.31664,-21.80171,25.71133,88.21177,99.52842,66.71288,75.27144,,,,,,,,,,,,41.23159,0.44762,0.14398,0.43825,1.71755,1.75052,0.04118,
9c16_78-76cm_20um_rec_voi_0215.bmp,4.42715,284,132.22600,32.65295,24.69481,45.97703,452.27993,13.85112,0.11498,0.38261,2.13836,275,9,11.34924,-24.24406,25.79244,88.22380,99.57304,66.72198,75.30519,,,,,,,,,,,,37.68723,0.45221,0.14439,0.44032,1.71025,1.75359,0.02059,
9c16_78-76cm_20um_rec_voi_0214.bmp,4.40656,282,132.22600,32.65507,24.69641,45.97703,448.91122,13.74706,0.11580,0.38398,2.01470,275,7,11.30376,-22.74977,25.71443,88.26716,99.57092,66.75477,75.30359,,,,,,,,,,,,36.42609,0.44645,0.14549,0.44361,1.69751,1.75506,0.02059,
9c16_78-76cm_20um_rec_voi_0213.bmp,4.38596,259,132.22600,32.83755,24.83442,45.97703,450.98485,13.73381,0.12679,0.40178,1.61851,247,12,11.19421,-18.09234,25.42304,88.19423,99.38844,66.69962,75.16558,,,,,,,,,,,,35.87881,0.43092,0.14563,0.44076,1.70536,1.73930,0.02059,
9c16_78-76cm_20um_rec_voi_0212.bmp,4.36537,249,132.22600,32.99120,24.95062,45.97703,453.92189,13.75888,0.13249,0.41073,1.56605,232,17,11.45307,-17.90934,25.76950,87.78173,99.23479,66.38765,75.04938,,,,,,,,,,,,35.90464,0.40058,0.14536,0.43723,1.71646,1.75632,0.00000,
9c16_78-76cm_20um_rec_voi_0211.bmp,4.34478,261,132.22600,32.88854,24.87298,45.97703,458.71408,13.94754,0.12601,0.40055,1.79520,250,11,11.41851,-20.50021,25.77132,87.91895,99.33746,66.49142,75.12702,,,,,,,,,,,,36.77282,0.36282,0.14339,0.43311,1.73458,1.60036,0.00000,
9c16_78-76cm_20um_rec_voi_0210.bmp,4.32419,270,132.22600,32.59264,24.64919,45.97703,460.02037,14.11424,0.12071,0.39204,1.69834,262,8,11.48529,-19.50668,26.05679,88.14807,99.63336,66.66470,75.35081,,,,,,,,,,,,39.26413,0.33366,0.14170,0.43317,1.73952,1.75196,0.00000,
9c16_78-76cm_20um_rec_voi_0209.bmp,4.30360,276,132.22600,32.34687,24.46332,45.97703,457.07727,14.13049,0.11720,0.38629,1.89552,271,5,11.42132,-21.65076,26.09502,88.45780,99.87912,66.89895,75.53668,,,,,,,,,,,,44.57314,0.30299,0.14154,0.43703,1.72839,1.73598,0.00000,
9c16_78-76cm_20um_rec_voi_0208.bmp,4.28301,281,132.22600,32.38917,24.49531,45.97703,455.95191,14.07730,0.11526,0.38309,1.91427,275,6,11.33323,-21.69608,25.92088,88.50360,99.83683,66.93358,75.50469,,,,,,,,,,,,51.41147,0.27908,0.14207,0.43793,1.72414,1.75184,0.00000,
9c16_78-76cm_20um_rec_voi_0207.bmp,4.26242,289,132.22600,32.52029,24.59448,45.97703,457.09725,14.05576,0.11253,0.37852,1.94669,278,11,11.41872,-22.20526,25.98766,88.28698,99.70570,66.76976,75.40552,,,,,,,,,,,,57.62897,0.26880,0.14229,0.43626,1.72847,1.75202,0.06177,
9c16_78-76cm_20um_rec_voi_0206.bmp,4.24183,290,132.22600,32.79298,24.80071,45.97703,458.47056,13.98075,0.11308,0.37944,2.02230,281,9,11.51709,-23.26945,25.99204,87.91592,99.43302,66.48914,75.19929,,,,,,,,,,,,64.02650,0.28567,0.14305,0.43376,1.73366,1.74774,0.08237,
9c16_78-76cm_20um_rec_voi_0205.bmp,4.22123,272,132.22600,33.03880,24.98661,45.97703,456.18745,13.80763,0.12147,0.39326,1.89400,262,10,11.39201,-21.55391,25.63989,87.79519,99.18720,66.39783,75.01339,,,,,,,,,,,,67.26461,0.30668,0.14485,0.43485,1.72503,1.75485,0.08237,
9c16_78-76cm_20um_rec_voi_0204.bmp,4.20064,279,132.22600,33.17506,25.08967,45.97703,459.13348,13.83972,0.11891,0.38910,1.97665,267,12,11.36318,-22.43873,25.51331,87.68776,99.05093,66.31658,74.91033,,,,,,,,,,,,69.52280,0.30923,0.14451,0.43147,1.73617,1.75647,0.08237,
9c16_78-76cm_20um_rec_voi_0203.bmp,4.18005,280,132.22600,33.21852,25.12253,45.97703,459.68299,13.83815,0.11864,0.38866,1.99129,267,13,11.62940,-23.13505,25.93074,87.37807,99.00747,66.08237,74.87747,,,,,,,,,,,,71.51971,0.30055,0.14453,0.43076,1.73825,1.71886,0.08237,
9c16_78-76cm_20um_rec_voi_0202.bmp,4.15946,295,132.22600,33.25345,25.14895,45.97703,462.72137,13.91499,0.11272,0.37885,2.02409,284,11,11.54995,-23.35596,25.77919,87.42259,98.97255,66.11604,74.85105,,,,,,,,,,,,73.84543,0.28321,0.14373,0.42778,1.74974,1.75818,0.08237,
9c16_78-76cm_20um_rec_voi_0201.bmp,4.13887,277,132.22600,33.30740,25.18975,45.97703,459.83565,13.80581,0.12024,0.39128,2.14960,268,9,11.63110,-24.98121,25.88225,87.28750,98.91859,66.01387,74.81025,,,,,,,,,,,,72.34919,0.25895,0.14487,0.43023,1.73882,1.75942,0.10296,
9c16_78-76cm_20um_rec_voi_0200.bmp,4.11828,278,132.22600,33.33783,25.21276,45.97703,459.96798,13.79718,0.11992,0.39075,2.16330,273,5,11.42381,-24.69258,25.52143,87.46436,98.88817,66.14763,74.78724,,,,,,,,,,,,71.64025,0.25405,0.14496,0.42998,1.73933,1.76069,0.10296,
9c16_78-76cm_20um_rec_voi_0199.bmp,4.09769,273,132.22600,33.37228,25.23882,45.97703,458.29191,13.73271,0.12224,0.39452,2.00569,262,11,11.52812,-23.10008,25.67487,87.32560,98.85372,66.04269,74.76118,,,,,,,,,,,,73.92339,0.24349,0.14564,0.43140,1.73299,1.76098,0.10296,
9c16_78-76cm_20um_rec_voi_0198.bmp,4.07709,265,132.22600,33.47335,25.31526,45.97703,460.80249,13.76625,0.12631,0.40103,1.76441,254,11,11.45646,-20.19145,25.49857,87.29619,98.75265,66.02044,74.68474,,,,,,,,,,,,72.39118,0.22690,0.14528,0.42861,1.74248,1.76195,0.10296,
9c16_78-76cm_20um_rec_voi_0197.bmp,4.05650,261,132.22600,33.50271,25.33746,45.97703,463.75715,13.84238,0.12836,0.40427,1.84130,253,8,11.55350,-21.25064,25.64242,87.16978,98.72328,65.92484,74.66254,,,,,,,,,,,,71.20523,0.20277,0.14448,0.42575,1.75365,1.75554,0.08237,
9c16_78-76cm_20um_rec_voi_0196.bmp,4.03591,264,132.22600,33.40927,25.26679,45.97703,465.51695,13.93377,0.12655,0.40141,1.68105,252,12,11.53405,-19.36658,25.66355,87.28267,98.81672,66.01022,74.73321,,,,,,,,,,,,65.94706,0.16802,0.14354,0.42455,1.76031,1.76056,0.08237,
9c16_78-76cm_20um_rec_voi_0195.bmp,4.01532,262,132.22600,33.28578,25.17340,45.97703,460.74632,13.84214,0.12704,0.40219,1.56332,242,20,11.54577,-17.99912,25.75366,87.39445,98.94022,66.09476,74.82660,,,,,,,,,,,,49.65868,0.13939,0.14449,0.42948,1.74227,1.75925,0.08237,
9c16_78-76cm_20um_rec_voi_0194.bmp,3.99473,275,132.22600,33.25106,25.14715,45.97703,460.26247,13.84204,0.12091,0.39237,1.54833,262,13,11.52149,-17.78786,25.73338,87.45344,98.97493,66.13937,74.85285,,,,,,,,,,,,43.34112,0.15581,0.14449,0.43008,1.74044,1.75898,0.06177,
9c16_78-76cm_20um_rec_voi_0193.bmp,3.97414,279,132.22600,33.30258,25.18611,45.97703,462.32918,13.88268,0.11936,0.38984,1.62135,266,13,11.54884,-18.67339,25.74911,87.37458,98.92342,66.07973,74.81389,,,,,,,,,,,,37.72029,0.13584,0.14406,0.42793,1.74825,1.75806,0.06177,
9c16_78-76cm_20um_rec_voi_0192.bmp,3.95355,286,132.22600,33.40508,25.26363,45.97703,464.98365,13.91955,0.11680,0.38564,1.68988,276,10,11.62553,-19.59490,25.81695,87.19538,98.82091,65.94420,74.73637,,,,,,,,,,,,21.81001,0.15433,0.14368,0.42505,1.75829,1.75920,0.04118,
9c16_78-76cm_20um_rec_voi_0191.bmp,3.93295,290,132.22600,33.40736,25.26535,45.97703,463.92032,13.88677,0.11520,0.38298,1.89473,280,10,11.51015,-21.75725,25.62508,87.30848,98.81863,66.02974,74.73465,,,,,,,,,,,,15.93126,0.18260,0.14402,0.42602,1.75427,1.69525,0.02059,
9c16_78-76cm_20um_rec_voi_0190.bmp,3.91236,289,132.22600,33.22064,25.12414,45.97703,463.19744,13.94306,0.11495,0.38257,2.04221,280,9,11.59235,-23.62425,25.86828,87.41300,99.00535,66.10879,74.87586,,,,,,,,,,,,14.32579,0.21338,0.14344,0.42749,1.75154,1.76119,0.06177,
9c16_78-76cm_20um_rec_voi_0189.bmp,3.89177,293,132.22600,33.01436,24.96813,45.97703,463.16696,14.02926,0.11268,0.37877,2.25645,284,9,11.54031,-26.03698,25.90145,87.67133,99.21163,66.30415,75.03187,,,,,,,,,,,,16.47500,0.22174,0.14256,0.42841,1.75142,1.76039,0.14414,
9c16_78-76cm_20um_rec_voi_0188.bmp,3.87118,300,132.22600,32.79574,24.80279,45.97703,459.31612,14.00536,0.10932,0.37308,2.26017,288,12,11.34717,-25.64221,25.70554,88.08309,99.43026,66.61556,75.19721,,,,,,,,,,,,22.57907,0.23160,0.14280,0.43295,1.73686,1.76087,0.18532,
9c16_78-76cm_20um_rec_voi_0187.bmp,3.85059,302,132.22600,32.56481,24.62815,45.97703,456.43490,14.01620,0.10783,0.37053,2.62568,294,8,11.25151,-29.54058,25.67880,88.40968,99.66118,66.86255,75.37185,,,,,,,,,,,,27.86142,0.23352,0.14269,0.43669,1.72597,1.76067,0.18532,
9c16_78-76cm_20um_rec_voi_0186.bmp,3.83000,306,132.22600,32.48976,24.57139,45.97703,455.55522,14.02150,0.10618,0.36768,2.53182,295,11,11.44533,-28.97437,26.05054,88.29090,99.73623,66.77273,75.42861,,,,,,,,,,,,30.35129,0.22595,0.14264,0.43787,1.72264,1.76058,0.18532,
9c16_78-76cm_20um_rec_voi_0185.bmp,3.80941,292,132.22600,32.36203,24.47479,45.97703,452.04076,13.96824,0.11083,0.37565,2.31370,279,13,11.28665,-26.10985,25.85793,88.57732,99.86396,66.98934,75.52521,,,,,,,,,,,,32.88821,0.22781,0.14318,0.44184,1.70935,1.75762,0.18532,
9c16_78-76cm_20um_rec_voi_0184.bmp,3.78881,272,132.22600,32.40883,24.51018,45.97703,448.01812,13.82395,0.11915,0.38950,1.68876,256,16,11.36599,-19.18686,25.96467,88.45118,99.81716,66.89394,75.48982,,,,,,,,,,,,35.72130,0.21753,0.14468,0.44559,1.69414,1.75625,0.18532,
9c16_78-76cm_20um_rec_voi_0183.bmp,3.76822,273,132.22600,32.32567,24.44729,45.97703,443.66431,13.72483,0.11841,0.38828,1.62173,260,13,11.39175,-18.46677,26.05768,88.50858,99.90032,66.93735,75.55271,,,,,,,,,,,,38.02339,0.19489,0.14572,0.45034,1.67767,1.71262,0.18532,
