File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_16.5-14.5cm_20um_rec_voi_0254.bmp,5.23021,57,162.02804,36.23219,22.36168,50.96014,251.88664,6.95201,0.63565,0.89963,-1.52478,37,20,6.87084,10.47650,15.94051,118.92501,125.79585,73.39779,77.63832,,,,,,,,,,,,177.93164,0.16813,0.28769,0.99883,0.77729,1.58894,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0253.bmp,5.20962,58,162.02804,36.31826,22.41480,50.96014,252.83920,6.96176,0.62618,0.89290,-1.54205,38,20,7.22955,11.14835,16.60141,118.48023,125.70978,73.12328,77.58520,,,,,,,,,,,,175.77993,0.15798,0.28728,0.99439,0.78023,1.59028,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0252.bmp,5.18903,65,162.02804,36.36634,22.44447,50.96014,255.36805,7.02210,0.55948,0.84401,-1.81294,39,26,7.84537,14.22357,17.74500,117.81634,125.66171,72.71355,77.55553,,,,,,,,,,,,174.51610,0.13506,0.28482,0.98416,0.78804,1.59114,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0251.bmp,5.16844,68,162.02804,36.28705,22.39553,50.96014,254.72740,7.01979,0.53363,0.82428,-1.72800,46,22,7.82189,13.51675,17.73311,117.91911,125.74100,72.77698,77.60447,,,,,,,,,,,,172.30648,0.09257,0.28491,0.98726,0.78606,1.58619,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0250.bmp,5.14785,64,162.02804,36.23813,22.36534,50.96014,251.80670,6.94867,0.56622,0.84908,-1.80754,44,20,7.87849,14.24220,17.85833,117.91142,125.78992,72.77223,77.63466,,,,,,,,,,,,139.22177,0.05617,0.28782,0.99910,0.77705,1.58197,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0249.bmp,5.12725,60,162.02804,36.21619,22.35180,50.96014,250.50127,6.91683,0.60360,0.87666,-1.66775,40,20,8.56209,14.28045,19.12109,117.24976,125.81186,72.36387,77.64820,,,,,,,,,,,,111.85563,0.10851,0.28915,1.00448,0.77302,1.57984,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0248.bmp,5.10666,51,162.02804,36.26145,22.37974,50.96014,247.94380,6.83767,0.71101,0.95146,-1.99709,30,21,8.40410,16.78397,18.81562,117.36250,125.76660,72.43345,77.62026,,,,,,,,,,,,106.22214,0.15244,0.29250,1.01448,0.76513,1.57787,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0247.bmp,5.08607,56,162.02804,36.26309,22.38075,50.96014,246.26858,6.79116,0.64756,0.90802,-1.49534,39,17,7.93261,11.86273,17.94882,117.83235,125.76495,72.72343,77.61925,,,,,,,,,,,,102.29453,0.18160,0.29450,1.02136,0.75996,1.55599,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0246.bmp,5.06548,54,162.02804,36.22620,22.35798,50.96014,243.23640,6.71438,0.67086,0.92421,-1.04331,38,16,7.86386,8.20489,17.83591,117.93798,125.80184,72.78862,77.64202,,,,,,,,,,,,99.25088,0.20008,0.29787,1.03440,0.75060,1.57278,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0245.bmp,5.04489,55,162.02804,36.09338,22.27601,50.96014,239.10177,6.62453,0.65624,0.91409,-0.71974,37,18,7.64222,5.50045,17.47367,118.29245,125.93466,73.00739,77.72399,,,,,,,,,,,,94.83218,0.20386,0.30191,1.05340,0.73784,1.56818,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0244.bmp,5.02430,54,162.02804,35.75810,22.06908,50.96014,236.84793,6.62362,0.66219,0.91822,-0.55287,35,19,8.44120,4.66695,19.09804,117.82874,126.26994,72.72120,77.93092,,,,,,,,,,,,90.81359,0.20833,0.30195,1.06625,0.73089,1.56601,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0243.bmp,5.00371,60,162.02804,35.36001,21.82339,50.96014,234.46261,6.63073,0.58933,0.86623,-1.29396,43,17,8.19962,10.61069,18.82390,118.46841,126.66803,73.11599,78.17661,,,,,,,,,,,,88.53145,0.19957,0.30163,1.08050,0.72352,1.56440,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0242.bmp,4.98312,60,162.02804,35.01736,21.61192,50.96014,234.90891,6.70836,0.58362,0.86203,-0.98821,50,10,8.05106,7.95658,18.69365,118.95962,127.01068,73.41915,78.38808,,,,,,,,,,,,80.10222,0.20386,0.29814,1.08136,0.72490,1.56880,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0241.bmp,4.96252,54,162.02804,34.89228,21.53472,50.96014,235.05416,6.73657,0.64615,0.90703,-1.23373,40,14,8.91916,11.00425,20.35806,118.21660,127.13576,72.96058,78.46528,,,,,,,,,,,,71.93653,0.24045,0.29689,1.08176,0.72535,1.56986,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0240.bmp,4.94193,51,162.02804,34.63168,21.37388,50.96014,232.57719,6.71574,0.67905,0.92984,-0.86674,43,8,10.27046,8.90201,22.87299,117.12590,127.39637,72.28743,78.62612,,,,,,,,,,,,68.25215,0.28450,0.29781,1.09552,0.71771,1.56844,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0239.bmp,4.92134,46,162.02804,34.44008,21.25563,50.96014,230.11486,6.68160,0.74870,0.97636,-0.88285,40,6,7.80827,6.89375,18.48183,119.77970,127.58796,73.92529,78.74437,,,,,,,,,,,,66.11234,0.32045,0.29933,1.10891,0.71011,1.56507,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0238.bmp,4.90075,47,162.02804,34.33005,21.18772,50.96014,228.28697,6.64977,0.73043,0.96437,-0.57212,41,6,8.01884,4.58787,18.93518,119.67915,127.69799,73.86323,78.81228,,,,,,,,,,,,65.13531,0.35443,0.30076,1.11875,0.70447,1.56049,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0237.bmp,4.88016,46,162.02804,34.31267,21.17699,50.96014,226.62502,6.60470,0.74593,0.97455,-1.16718,36,10,6.34789,7.40935,15.61190,121.36749,127.71538,74.90524,78.82301,,,,,,,,,,,,64.38209,0.38534,0.30281,1.12711,0.69934,1.55731,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0236.bmp,4.85957,48,162.02804,34.22893,21.12531,50.96014,224.86537,6.56945,0.71310,0.95286,-1.51022,38,10,14.22935,21.48945,29.36412,113.56977,127.79912,70.09266,78.87469,,,,,,,,,,,,63.87115,0.40969,0.30444,1.13667,0.69391,1.55282,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0235.bmp,4.83898,49,162.02804,34.09425,21.04219,50.96014,222.03946,6.51252,0.69580,0.94123,-1.64588,39,10,13.60670,22.39497,28.52500,114.32710,127.93379,70.56007,78.95781,,,,,,,,,,,,63.83532,0.43006,0.30710,1.15235,0.68519,1.54587,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0234.bmp,4.81838,52,162.02804,33.93790,20.94569,50.96014,220.99404,6.51172,0.65265,0.91158,-0.95173,37,15,9.59174,9.12882,22.03496,118.49841,128.09014,73.13450,79.05431,,,,,,,,,,,,63.81917,0.44621,0.30714,1.15922,0.68196,1.54420,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0233.bmp,4.79779,54,162.02804,33.77688,20.84632,50.96014,218.83084,6.47872,0.62550,0.89242,-0.87614,39,15,8.16867,7.15690,19.47446,120.08249,128.25116,74.11216,79.15368,,,,,,,,,,,,63.75096,0.45872,0.30870,1.17215,0.67529,1.53972,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0232.bmp,4.77720,56,162.02804,33.69399,20.79516,50.96014,217.11479,6.44372,0.60168,0.87526,-0.81061,42,14,10.06636,8.16007,23.00338,118.26769,128.33405,72.99211,79.20484,,,,,,,,,,,,63.21315,0.46597,0.31038,1.18218,0.66999,1.53760,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0231.bmp,4.75661,57,162.02804,33.61210,20.74462,50.96014,215.11596,6.39996,0.58969,0.86649,-0.64148,41,16,9.39717,6.02805,21.84918,119.01877,128.41594,73.45566,79.25538,,,,,,,,,,,,63.13179,0.47815,0.31250,1.19392,0.66382,1.53515,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0230.bmp,4.73602,59,162.02804,33.62467,20.75237,50.96014,213.21656,6.34108,0.56991,0.85184,1.03321,45,14,5.69953,4.38701,14.49370,122.70385,128.40338,75.73001,79.24763,,,,,,,,,,,,62.87204,0.49198,0.31540,1.20444,0.65796,1.53346,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0229.bmp,4.71543,50,162.02804,33.68053,20.78685,50.96014,210.61912,6.25344,0.67361,0.92610,-0.99584,33,17,8.75920,8.72285,20.63916,119.58831,128.34752,73.80717,79.21315,,,,,,,,,,,,62.83404,0.50610,0.31982,1.21876,0.64995,1.53040,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0228.bmp,4.69484,44,162.02804,33.71397,20.80749,50.96014,206.77656,6.13326,0.76623,0.98772,0.72043,28,16,5.69635,8.55283,14.45395,122.61772,128.31407,75.67685,79.19251,,,,,,,,,,,,62.96615,0.52019,0.32609,1.24109,0.63809,1.50528,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0227.bmp,4.67424,47,162.02804,33.66018,20.77429,50.96014,201.28618,5.97995,0.71617,0.95491,-1.29888,26,21,7.55567,9.81430,18.33194,120.81220,128.36787,74.56253,79.22571,,,,,,,,,,,,62.86250,0.53588,0.33445,1.27548,0.62115,1.51780,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0226.bmp,4.65365,38,162.02804,33.71641,20.80900,50.96014,197.57716,5.85997,0.88727,1.06288,-1.50208,22,16,7.29172,10.95278,17.78116,121.01991,128.31163,74.69072,79.19100,,,,,,,,,,,,63.03799,0.54787,0.34130,1.29885,0.60970,1.51041,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0225.bmp,4.63306,37,162.02804,33.69187,20.79385,50.96014,195.56541,5.80453,0.91059,1.07675,-1.87958,19,18,7.30195,13.72459,17.81232,121.03422,128.33617,74.69955,79.20615,,,,,,,,,,,,63.34221,0.55673,0.34456,1.31246,0.60349,1.50968,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0224.bmp,4.61247,34,162.02804,33.62774,20.75427,50.96014,191.60137,5.69772,0.98905,1.12218,1.17656,16,18,6.07345,8.25127,15.29790,122.32685,128.40030,75.49733,79.24573,,,,,,,,,,,,63.34652,0.56294,0.35102,1.34029,0.59126,1.50462,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0223.bmp,4.59188,31,162.02804,33.49688,20.67351,50.96014,190.58044,5.68950,1.08054,1.17294,0.55771,12,19,5.40442,11.33791,13.89265,123.12674,128.53116,75.99101,79.32649,,,,,,,,,,,,63.37190,0.56897,0.35152,1.34884,0.58811,1.45642,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0222.bmp,4.57129,35,162.02804,33.29140,20.54669,50.96014,189.31119,5.68649,0.95118,1.10049,0.28204,16,19,6.10594,12.62457,15.49835,122.63071,128.73665,75.68487,79.45331,,,,,,,,,,,,63.54404,0.57348,0.35171,1.36005,0.58419,1.49902,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0221.bmp,4.55070,33,162.02804,33.01919,20.37869,50.96014,186.97498,5.66262,1.00058,1.12871,0.62266,15,18,5.96215,10.36038,15.29488,123.04671,129.00886,75.94161,79.62131,,,,,,,,,,,,63.67920,0.57281,0.35319,1.37996,0.57698,1.50269,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0220.bmp,4.53010,33,162.02804,32.65184,20.15197,50.96014,185.88753,5.69302,0.98945,1.12241,0.47699,15,18,5.79626,11.26761,15.07553,123.57995,129.37620,76.27072,79.84803,,,,,,,,,,,,63.00782,0.57153,0.35131,1.39198,0.57363,1.49768,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0219.bmp,4.50951,35,162.02804,32.24315,19.89973,50.96014,185.28477,5.74648,0.92123,1.08303,0.55711,19,16,5.69995,11.29794,15.02237,124.08494,129.78489,76.58238,80.10027,,,,,,,,,,,,62.09110,0.57182,0.34804,1.40092,0.57177,1.49755,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0218.bmp,4.48892,42,162.02804,31.80833,19.63138,50.96014,186.36138,5.85889,0.75734,0.98198,0.84548,29,13,6.05760,9.17642,15.99750,124.16211,130.21971,76.63001,80.36862,,,,,,,,,,,,61.45892,0.57033,0.34136,1.39750,0.57509,1.49452,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0217.bmp,4.46833,37,162.02804,31.40648,19.38336,50.96014,185.25066,5.89848,0.84882,1.03959,1.54962,22,15,6.03216,4.49279,16.11213,124.58940,130.62156,76.89373,80.61664,,,,,,,,,,,,61.26117,0.57128,0.33907,1.41021,0.57166,1.50026,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0216.bmp,4.44774,39,162.02804,31.09844,19.19325,50.96014,185.57305,5.96728,0.79740,1.00761,-1.20829,22,17,7.33078,8.85796,19.07606,123.59882,130.92960,76.28236,80.80675,,,,,,,,,,,,61.29364,0.56909,0.33516,1.41108,0.57266,1.49268,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0215.bmp,4.42715,32,162.02804,30.76480,18.98733,50.96014,185.19034,6.01955,0.96140,1.10639,1.15321,18,14,5.69497,4.85930,15.61988,125.56827,131.26324,77.49786,81.01267,,,,,,,,,,,,61.24091,0.56227,0.33225,1.41760,0.57148,1.48780,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0214.bmp,4.40656,34,162.02804,30.45417,18.79562,50.96014,184.89828,6.07136,0.89571,1.06792,2.10584,27,7,5.64383,2.24223,15.63474,125.93005,131.57388,77.72114,81.20438,,,,,,,,,,,,61.37724,0.55475,0.32942,1.42320,0.57057,1.49111,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0213.bmp,4.38596,37,162.02804,30.28393,18.69055,50.96014,186.31555,6.15229,0.81848,1.02085,0.37772,30,7,6.49820,10.87869,17.66672,125.24592,131.74411,77.29891,81.30945,,,,,,,,,,,,62.12663,0.55122,0.32508,1.41420,0.57495,1.48971,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0212.bmp,4.36537,34,162.02804,30.04013,18.54008,50.96014,185.98902,6.19135,0.88353,1.06064,0.87623,27,7,5.75168,9.13817,16.06983,126.23623,131.98792,77.91011,81.45992,,,,,,,,,,,,62.85499,0.54620,0.32303,1.41931,0.57394,1.48642,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0211.bmp,4.34478,35,162.02804,29.86061,18.42929,50.96014,185.75277,6.22066,0.85316,1.04225,1.07985,28,7,5.33165,7.08938,15.15007,126.83578,132.16743,78.28014,81.57071,,,,,,,,,,,,63.22184,0.53516,0.32151,1.42305,0.57321,1.48609,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0210.bmp,4.32419,38,162.02804,29.65216,18.30064,50.96014,185.44950,6.25416,0.78032,0.99676,0.06422,26,12,6.45585,16.26379,17.87927,125.92003,132.37588,77.71496,81.69936,,,,,,,,,,,,63.39481,0.51461,0.31979,1.42762,0.57228,1.48805,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0209.bmp,4.30360,41,162.02804,29.33469,18.10470,50.96014,185.27357,6.31585,0.71548,0.95445,-2.44620,23,18,8.67695,21.22636,22.82708,124.01641,132.69336,76.54009,81.89530,,,,,,,,,,,,62.60823,0.48652,0.31666,1.43240,0.57173,1.42642,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0208.bmp,4.28301,42,162.02804,29.00709,17.90251,50.96014,182.81466,6.30241,0.69065,0.93774,0.14898,24,18,6.27358,14.74967,17.78192,126.74737,133.02095,78.22558,82.09749,,,,,,,,,,,,62.64594,0.44807,0.31734,1.45525,0.56415,1.48860,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0207.bmp,4.26242,50,162.02804,28.55690,17.62467,50.96014,183.02472,6.40912,0.57114,0.85276,-1.90795,38,12,7.74679,14.78086,21.33884,125.72435,133.47114,77.59419,82.37533,,,,,,,,,,,,61.63803,0.40156,0.31206,1.45850,0.56479,1.48943,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0206.bmp,4.24183,43,162.02804,28.11037,17.34908,50.96014,179.87348,6.39883,0.65373,0.91233,0.49808,31,12,5.03130,7.90511,15.18118,128.88637,133.91767,79.54572,82.65092,,,,,,,,,,,,58.62744,0.34047,0.31256,1.48902,0.55507,1.48715,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0205.bmp,4.22123,52,162.02804,27.84145,17.18310,50.96014,178.15208,6.39881,0.53541,0.82566,0.70988,44,8,4.85629,5.65419,14.85207,129.33031,134.18660,79.81970,82.81690,,,,,,,,,,,,53.41237,0.27322,0.31256,1.50643,0.54976,1.48331,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0204.bmp,4.20064,48,162.02804,27.74244,17.12200,50.96014,174.21217,6.27963,0.57797,0.85784,0.58681,37,11,5.10963,6.24074,15.55345,129.17597,134.28560,79.72445,82.87800,,,,,,,,,,,,45.34819,0.23300,0.31849,1.54163,0.53760,1.47576,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0203.bmp,4.18005,47,162.02804,27.78251,17.14673,50.96014,174.07449,6.26561,0.59112,0.86754,0.47777,31,16,4.73656,6.69703,14.56549,129.50897,134.24553,79.92997,82.85327,,,,,,,,,,,,42.81324,0.21462,0.31920,1.54239,0.53717,1.47563,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0202.bmp,4.15946,42,162.02804,27.80906,17.16312,50.96014,175.16023,6.29867,0.66212,0.91817,0.31396,25,17,4.75760,9.30946,14.60881,129.46138,134.21898,79.90060,82.83688,,,,,,,,,,,,31.46128,0.18248,0.31753,1.53253,0.54052,1.47552,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0201.bmp,4.13887,43,162.02804,27.68287,17.08523,50.96014,175.33167,6.33358,0.64379,0.90537,0.25597,26,17,4.75554,9.38855,14.66020,129.58964,134.34517,79.97976,82.91477,,,,,,,,,,,,23.20124,0.17098,0.31578,1.53247,0.54105,1.47403,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0200.bmp,4.11828,44,162.02804,27.59097,17.02851,50.96014,176.95243,6.41342,0.62707,0.89354,0.33985,30,14,4.73290,8.16048,14.64213,129.70417,134.43708,80.05045,82.97149,,,,,,,,,,,,16.61208,0.16861,0.31185,1.51947,0.54605,1.46910,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0199.bmp,4.09769,44,162.02804,27.34234,16.87507,50.96014,175.13489,6.40526,0.62142,0.88950,0.39065,29,15,4.69082,7.27152,14.64364,129.99488,134.68570,80.22987,83.12493,,,,,,,,,,,,14.26321,0.17096,0.31224,1.53808,0.54045,1.46771,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0198.bmp,4.07709,44,162.02804,27.05147,16.69555,50.96014,173.85944,6.42699,0.61481,0.88476,0.60808,29,15,4.66734,6.41996,14.71474,130.30923,134.97657,80.42387,83.30445,,,,,,,,,,,,18.19645,0.17072,0.31119,1.55271,0.53651,1.46557,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0197.bmp,4.05650,47,162.02804,26.72128,16.49176,50.96014,171.75569,6.42767,0.56854,0.85081,0.38180,34,13,4.74939,8.58145,15.09147,130.55738,135.30676,80.57702,83.50824,,,,,,,,,,,,24.66932,0.18503,0.31115,1.57557,0.53002,1.46230,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0196.bmp,4.03591,49,162.02804,26.31906,16.24352,50.96014,170.83296,6.49085,0.53712,0.82697,0.53864,35,14,4.70969,6.57969,15.17847,130.99930,135.70899,80.84977,83.75648,,,,,,,,,,,,29.09863,0.19668,0.30813,1.58879,0.52717,1.45479,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0195.bmp,4.01532,54,162.02804,25.84544,15.95122,50.96014,170.17868,6.58448,0.47862,0.78064,0.43628,41,13,4.68642,4.59500,15.34928,131.49618,136.18260,81.15643,84.04878,,,,,,,,,,,,32.82352,0.20594,0.30374,1.60047,0.52515,1.45530,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0194.bmp,3.99473,55,162.02804,25.37459,15.66061,50.96014,168.77796,6.65146,0.46136,0.76643,0.73294,43,12,4.88051,2.36406,16.13120,131.77295,136.65346,81.32725,84.33939,,,,,,,,,,,,33.63479,0.20677,0.30069,1.61933,0.52083,1.45141,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0193.bmp,3.97414,61,162.02804,24.94645,15.39638,50.96014,168.30204,6.74653,0.40896,0.72160,0.63463,50,11,4.49207,2.72799,15.25916,132.58953,137.08160,81.83122,84.60362,,,,,,,,,,,,31.50041,0.21021,0.29645,1.62900,0.51936,1.45216,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0192.bmp,3.95355,59,162.02804,24.73111,15.26347,50.96014,167.17340,6.75964,0.41917,0.73055,0.64391,44,15,4.65457,6.57141,15.83959,132.64237,137.29694,81.86383,84.73653,,,,,,,,,,,,30.01867,0.20736,0.29587,1.64257,0.51588,1.44608,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0191.bmp,3.93295,57,162.02804,24.57375,15.16635,50.96014,167.33606,6.80955,0.43112,0.74089,0.32334,41,16,4.63570,6.24902,15.87055,132.81860,137.45430,81.97260,84.83365,,,,,,,,,,,,31.02089,0.21655,0.29371,1.64285,0.51638,1.44661,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0190.bmp,3.91236,49,162.02804,24.39413,15.05550,50.96014,164.73434,6.75303,0.49784,0.79616,0.57414,35,14,4.82629,2.05494,16.51684,132.80763,137.63392,81.96583,84.94450,,,,,,,,,,,,28.93989,0.23721,0.29616,1.67098,0.50835,1.44221,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0189.bmp,3.89177,47,162.02804,24.24498,14.96345,50.96014,165.96154,6.84519,0.51585,0.81043,0.21858,33,14,4.38845,5.14743,15.32632,133.39461,137.78306,82.32810,85.03655,,,,,,,,,,,,27.75949,0.26650,0.29218,1.66042,0.51214,1.44536,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0188.bmp,3.87118,58,162.02804,24.01517,14.82162,50.96014,167.45704,6.97297,0.41405,0.72608,0.72914,48,10,4.90399,1.93018,16.95758,133.10888,138.01287,82.15175,85.17838,,,,,,,,,,,,26.90835,0.27888,0.28682,1.64834,0.51675,1.44883,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0187.bmp,3.85059,57,162.02804,24.02705,14.82894,50.96014,166.36095,6.92390,0.42153,0.73260,0.58131,49,8,4.75018,5.02645,16.50674,133.25082,138.00100,82.23935,85.17106,,,,,,,,,,,,25.86269,0.30133,0.28885,1.65906,0.51337,1.44478,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0186.bmp,3.83000,57,162.02804,24.09027,14.86797,50.96014,165.03104,6.85053,0.42264,0.73356,0.83707,49,8,4.77536,1.26504,16.54340,133.16241,137.93777,82.18479,85.13203,,,,,,,,,,,,25.45195,0.31594,0.29195,1.67166,0.50927,1.44229,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0185.bmp,3.80941,54,162.02804,24.41554,15.06871,50.96014,166.24497,6.80898,0.45214,0.75874,0.70814,43,11,4.61636,3.23647,15.90098,132.99615,137.61250,82.08218,84.93129,,,,,,,,,,,,21.90888,0.34331,0.29373,1.65554,0.51301,1.44443,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0184.bmp,3.78881,52,162.02804,24.84882,15.33612,50.96014,167.38482,6.73613,0.47786,0.78002,0.43581,42,10,4.53564,7.20500,15.43549,132.64359,137.17922,81.86459,84.66388,,,,,,,,,,,,17.78597,0.37890,0.29691,1.63909,0.51653,1.44546,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0183.bmp,3.76822,54,162.02804,25.21882,15.56448,50.96014,165.99495,6.58219,0.46702,0.77112,0.67135,44,10,4.49461,6.33138,15.12654,132.31461,136.80923,81.66155,84.43552,,,,,,,,,,,,13.73253,0.40574,0.30385,1.64835,0.51224,1.44287,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0182.bmp,3.74763,51,162.02804,25.64844,15.82963,50.96014,165.44665,6.45055,0.50291,0.80020,0.50998,40,11,4.52080,7.86393,14.98479,131.85881,136.37960,81.38024,84.17037,,,,,,,,,,,,11.40737,0.41867,0.31005,1.64862,0.51055,1.43728,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0181.bmp,3.72704,51,162.02804,26.00042,16.04686,50.96014,167.72548,6.45088,0.50981,0.80568,0.43579,40,11,4.53219,7.32063,14.84377,131.49544,136.02763,81.15597,83.95314,,,,,,,,,,,,9.63745,0.42937,0.31004,1.62203,0.51758,1.43947,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0180.bmp,3.70645,43,162.02804,26.31408,16.24045,50.96014,169.30213,6.43390,0.61196,0.88270,0.18303,32,11,6.94176,13.09443,20.87381,128.77221,135.71397,79.47526,83.75955,,,,,,,,,,,,8.06914,0.43556,0.31085,1.60322,0.52245,1.44998,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0179.bmp,3.68586,43,162.02804,26.62567,16.43275,50.96014,169.98604,6.38429,0.61920,0.88791,0.03036,32,11,4.68568,8.37018,14.96480,130.71670,135.40238,80.67535,83.56725,,,,,,,,,,,,5.94358,0.43954,0.31327,1.59310,0.52456,1.45521,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0178.bmp,3.66527,42,162.02804,26.99095,16.65819,50.96014,173.33648,6.42202,0.64264,0.90456,0.30381,28,14,4.86021,10.92901,15.25914,130.17689,135.03710,80.34219,83.34181,,,,,,,,,,,,3.42680,0.45224,0.31143,1.55809,0.53490,1.45999,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0177.bmp,3.64468,42,162.02804,27.28770,16.84134,50.96014,174.82284,6.40665,0.64971,0.90952,0.57298,29,13,4.83726,7.12471,15.05764,129.90308,134.74035,80.17321,83.15866,,,,,,,,,,,,0.88447,0.46386,0.31218,1.54145,0.53948,1.46658,0.00000,
