File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_11-9cm_20um_rec_voi_0281.bmp,5.78618,65,136.55085,39.06205,28.60623,46.71832,252.91728,6.47476,0.60095,0.87473,-0.40813,55,10,6.53641,2.66783,14.33471,90.95238,97.48879,66.60697,71.39377,,,,,,,,,,,,70.73716,0.46431,0.30889,0.77091,0.92609,1.59761,0.00000,
1s17_11-9cm_20um_rec_voi_0280.bmp,5.76559,65,136.55085,39.02299,28.57763,46.71832,256.79688,6.58066,0.60035,0.87430,-0.43000,47,18,6.58491,2.83170,14.43808,90.94295,97.52786,66.60006,71.42237,,,,,,,,,,,,70.91691,0.45977,0.30392,0.75957,0.94030,1.60171,0.00000,
1s17_11-9cm_20um_rec_voi_0279.bmp,5.74500,72,136.55085,38.89081,28.48083,46.71832,258.68887,6.65167,0.54015,0.82930,-0.39497,55,17,6.77947,2.67782,14.84438,90.88057,97.66004,66.55438,71.51917,,,,,,,,,,,,71.20022,0.45482,0.30068,0.75504,0.94723,1.60645,0.00000,
1s17_11-9cm_20um_rec_voi_0278.bmp,5.72440,64,136.55085,38.67276,28.32115,46.71832,257.30985,6.65352,0.60426,0.87714,-0.51990,52,12,6.78747,3.52888,14.93057,91.09061,97.87808,66.70820,71.67885,,,,,,,,,,,,71.77310,0.44692,0.30059,0.76078,0.94218,1.59878,0.00000,
1s17_11-9cm_20um_rec_voi_0277.bmp,5.70381,67,136.55085,38.43962,28.15040,46.71832,257.94843,6.71048,0.57373,0.85469,-0.47772,58,9,6.75551,3.22733,14.94744,91.35572,98.11123,66.90234,71.84960,,,,,,,,,,,,72.75345,0.43480,0.29804,0.76070,0.94451,1.60003,0.00000,
1s17_11-9cm_20um_rec_voi_0276.bmp,5.68322,82,136.55085,38.24134,28.00520,46.71832,258.43178,6.75792,0.46636,0.77057,-0.30136,74,8,6.77269,2.04131,15.04573,91.53682,98.30951,67.03497,71.99480,,,,,,,,,,,,74.45032,0.42196,0.29595,0.76082,0.94628,1.59845,0.00000,
1s17_11-9cm_20um_rec_voi_0275.bmp,5.66263,78,136.55085,38.15638,27.94298,46.71832,256.51067,6.72262,0.48918,0.78921,-0.30554,70,8,6.72939,2.05630,14.99225,91.66508,98.39447,67.12890,72.05702,,,,,,,,,,,,75.91345,0.40812,0.29750,0.76718,0.93925,1.59767,0.00000,
1s17_11-9cm_20um_rec_voi_0274.bmp,5.64204,69,136.55085,38.03305,27.85266,46.71832,256.24152,6.73734,0.55120,0.83774,0.14154,60,9,6.79664,-0.96211,15.16103,91.72116,98.51780,67.16997,72.14734,,,,,,,,,,,,77.41780,0.38505,0.29685,0.76894,0.93826,1.59658,0.00000,
1s17_11-9cm_20um_rec_voi_0273.bmp,5.62145,61,136.55085,37.93674,27.78214,46.71832,256.89716,6.77172,0.62191,0.88986,-0.18339,51,10,6.56906,1.20473,14.76000,92.04505,98.61410,67.40716,72.21786,,,,,,,,,,,,79.14687,0.35009,0.29535,0.76773,0.94066,1.49511,0.00000,
1s17_11-9cm_20um_rec_voi_0272.bmp,5.60086,69,136.55085,37.86085,27.72656,46.71832,258.07441,6.81639,0.54871,0.83584,-0.19283,58,11,6.65280,1.28296,14.94553,92.03720,98.69000,67.40141,72.27344,,,,,,,,,,,,79.21601,0.30317,0.29341,0.76482,0.94498,1.59939,0.00000,
1s17_11-9cm_20um_rec_voi_0271.bmp,5.58027,79,136.55085,37.69575,27.60565,46.71832,258.64062,6.86127,0.47716,0.77945,-0.57229,65,14,6.89273,3.94535,15.45855,91.96236,98.85510,67.34661,72.39435,,,,,,,,,,,,80.31855,0.25253,0.29149,0.76442,0.94705,1.59850,0.00000,
1s17_11-9cm_20um_rec_voi_0270.bmp,5.55967,67,136.55085,37.49366,27.45765,46.71832,259.53044,6.92198,0.55961,0.84411,-0.75531,51,16,6.85198,5.17584,15.45130,92.20521,99.05719,67.52445,72.54235,,,,,,,,,,,,83.17618,0.20582,0.28893,0.76336,0.95031,1.59666,0.00000,
1s17_11-9cm_20um_rec_voi_0269.bmp,5.53908,62,136.55085,37.19516,27.23905,46.71832,258.50329,6.94992,0.59992,0.87398,-0.46364,45,17,7.31563,3.39206,16.43562,92.04006,99.35569,67.40351,72.76095,,,,,,,,,,,,85.40457,0.15669,0.28777,0.76870,0.94655,1.59379,0.00000,
1s17_11-9cm_20um_rec_voi_0268.bmp,5.51849,67,136.55085,36.79225,26.94399,46.71832,255.90292,6.95535,0.54914,0.83617,-0.58179,50,17,6.69695,3.89660,15.39911,93.06165,99.75860,68.15165,73.05601,,,,,,,,,,,,112.07675,0.07127,0.28755,0.77966,0.93702,1.59078,0.00000,
1s17_11-9cm_20um_rec_voi_0267.bmp,5.49790,72,136.55085,36.45209,26.69488,46.71832,256.22118,7.02898,0.50628,0.80288,-0.51677,57,15,6.76399,3.49563,15.65157,93.33476,100.09876,68.35165,73.30512,,,,,,,,,,,,167.37075,0.12593,0.28454,0.78135,0.93819,1.59223,0.00000,
1s17_11-9cm_20um_rec_voi_0266.bmp,5.47731,75,136.55085,36.05946,26.40735,46.71832,254.04506,7.04517,0.48079,0.78241,-0.41665,54,21,7.23639,3.01521,16.71382,93.25500,100.49139,68.29324,73.59265,,,,,,,,,,,,171.17667,0.18139,0.28388,0.79113,0.93022,1.59324,0.00000,
1s17_11-9cm_20um_rec_voi_0265.bmp,5.45672,73,136.55085,35.58871,26.06261,46.71832,252.15600,7.08528,0.48752,0.78786,-0.84132,59,14,7.99912,6.73008,18.35173,92.96302,100.96214,68.07941,73.93739,,,,,,,,,,,,170.25660,0.22396,0.28228,0.80079,0.92330,1.59294,0.00000,
1s17_11-9cm_20um_rec_voi_0264.bmp,5.43613,85,136.55085,35.23854,25.80616,46.71832,248.23229,7.04434,0.41457,0.72653,0.14641,70,15,6.61072,-0.96796,15.79650,94.70160,101.31231,69.35262,74.19384,,,,,,,,,,,,169.07191,0.24862,0.28392,0.81627,0.90894,1.58124,0.00000,
1s17_11-9cm_20um_rec_voi_0263.bmp,5.41553,79,136.55085,35.19407,25.77360,46.71832,247.16310,7.02286,0.44549,0.75314,0.30999,69,10,6.50657,-2.01716,15.60305,94.85021,101.35678,69.46146,74.22640,,,,,,,,,,,,166.06930,0.25361,0.28478,0.82016,0.90502,1.58057,0.00000,
1s17_11-9cm_20um_rec_voi_0262.bmp,5.39494,85,136.55085,35.26069,25.82239,46.71832,246.18264,6.98179,0.41483,0.72676,0.03478,71,14,6.43263,-0.22374,15.42845,94.85752,101.29016,69.46681,74.17761,,,,,,,,,,,,165.95875,0.24632,0.28646,0.82289,0.90143,1.58648,0.00000,
1s17_11-9cm_20um_rec_voi_0261.bmp,5.37435,86,136.55085,35.32016,25.86594,46.71832,244.37595,6.91888,0.41070,0.72313,0.16198,71,15,6.37629,-1.03291,15.29218,94.85440,101.23069,69.46452,74.13406,,,,,,,,,,,,165.02416,0.22734,0.28906,0.82848,0.89482,1.58480,0.00000,
1s17_11-9cm_20um_rec_voi_0260.bmp,5.35376,75,136.55085,35.46352,25.97093,46.71832,242.53600,6.83903,0.47285,0.77592,0.39302,58,17,6.36511,-2.50172,15.21712,94.72221,101.08733,69.36772,74.02907,,,,,,,,,,,,168.91400,0.20650,0.29244,0.83359,0.88808,1.58324,0.00000,
1s17_11-9cm_20um_rec_voi_0259.bmp,5.33317,76,136.55085,35.49707,25.99550,46.71832,243.25988,6.85296,0.46707,0.77116,-0.20467,57,19,6.37598,1.30502,15.22692,94.67780,101.05378,69.33520,74.00450,,,,,,,,,,,,1.26091,0.18823,0.29184,0.83083,0.89073,1.58572,0.00000,
1s17_11-9cm_20um_rec_voi_0258.bmp,5.31258,73,136.55085,35.62608,26.08997,46.71832,242.81514,6.81566,0.48803,0.78827,-0.55786,53,20,6.28805,3.50804,15.00222,94.63672,100.92477,69.30512,73.91003,,,,,,,,,,,,10.91527,0.17830,0.29344,0.83129,0.88910,1.58350,0.00000,
1s17_11-9cm_20um_rec_voi_0257.bmp,5.29199,74,136.55085,35.92537,26.30915,46.71832,246.63701,6.86526,0.48548,0.78621,-0.85770,54,20,6.97875,5.98587,16.26593,93.64672,100.62548,68.58011,73.69085,,,,,,,,,,,,18.83829,0.14516,0.29132,0.81598,0.90310,1.59079,0.00000,
1s17_11-9cm_20um_rec_voi_0256.bmp,5.27139,70,136.55085,36.06174,26.40902,46.71832,247.96278,6.87606,0.51517,0.80990,-0.54330,50,20,6.41933,3.48770,15.11104,94.06978,100.48911,68.88992,73.59098,,,,,,,,,,,,31.04275,0.14060,0.29086,0.81052,0.90795,1.59481,0.00000,
1s17_11-9cm_20um_rec_voi_0255.bmp,5.25080,72,136.55085,36.08856,26.42866,46.71832,250.31605,6.93616,0.50123,0.79887,-0.80317,51,21,6.46247,5.19083,15.18758,93.99981,100.46229,68.83869,73.57134,,,,,,,,,,,,35.59550,0.15987,0.28834,0.80268,0.91657,1.59276,0.00000,
1s17_11-9cm_20um_rec_voi_0254.bmp,5.23021,71,136.55085,36.22350,26.52748,46.71832,252.23216,6.96322,0.51019,0.80597,-0.28896,54,17,7.01257,2.02647,16.21925,93.31478,100.32735,68.33702,73.47252,,,,,,,,,,,,45.55869,0.15906,0.28722,0.79552,0.92358,1.58870,0.00000,
1s17_11-9cm_20um_rec_voi_0253.bmp,5.20962,70,136.55085,36.40084,26.65735,46.71832,254.11244,6.98095,0.52001,0.81370,-0.27574,52,18,6.50943,1.79507,15.16987,93.64058,100.15001,68.57561,73.34265,,,,,,,,,,,,51.58338,0.16009,0.28649,0.78823,0.93047,1.59400,0.00000,
1s17_11-9cm_20um_rec_voi_0252.bmp,5.18903,68,136.55085,36.60171,26.80446,46.71832,254.03057,6.94040,0.53826,0.82785,-0.58446,51,17,6.54945,3.82801,15.17792,93.39969,99.94914,68.39920,73.19554,,,,,,,,,,,,55.35144,0.17191,0.28817,0.78691,0.93017,1.58658,0.00000,
1s17_11-9cm_20um_rec_voi_0251.bmp,5.16844,66,136.55085,36.80502,26.95335,46.71832,253.96526,6.90029,0.55765,0.84263,-0.59516,51,15,7.13362,4.24570,16.23542,92.61220,99.74583,67.82250,73.04665,,,,,,,,,,,,59.82501,0.18784,0.28984,0.78551,0.92993,1.59185,0.00000,
1s17_11-9cm_20um_rec_voi_0250.bmp,5.14785,68,136.55085,37.01628,27.10806,46.71832,254.74945,6.88209,0.54436,0.83252,-0.79552,49,19,6.54510,5.20703,15.02501,92.98946,99.53457,68.09878,72.89194,,,,,,,,,,,,66.15958,0.20634,0.29061,0.78143,0.93280,1.59527,0.00000,
1s17_11-9cm_20um_rec_voi_0249.bmp,5.12725,74,136.55085,37.17290,27.22275,46.71832,256.69468,6.90543,0.50234,0.79975,-0.61754,56,18,6.58517,4.06683,15.04904,92.79278,99.37795,67.95474,72.77725,,,,,,,,,,,,69.68100,0.23021,0.28963,0.77429,0.93992,1.59715,0.00000,
1s17_11-9cm_20um_rec_voi_0248.bmp,5.10666,73,136.55085,37.30280,27.31789,46.71832,256.19549,6.86800,0.51100,0.80661,-0.70079,57,16,7.04421,4.93667,15.88429,92.20384,99.24804,67.52344,72.68211,,,,,,,,,,,,71.59471,0.25507,0.29121,0.77478,0.93810,1.59501,0.00000,
1s17_11-9cm_20um_rec_voi_0247.bmp,5.08607,80,136.55085,37.41336,27.39885,46.71832,255.95667,6.84132,0.46767,0.77166,-0.79187,64,16,7.03758,5.57354,15.83225,92.09990,99.13748,67.44733,72.60115,,,,,,,,,,,,72.79455,0.27738,0.29234,0.77464,0.93722,1.59374,0.00000,
1s17_11-9cm_20um_rec_voi_0246.bmp,5.06548,69,136.55085,37.60273,27.53753,46.71832,254.46032,6.76707,0.54497,0.83299,-0.90258,48,21,6.98368,6.33395,15.66325,91.96443,98.94811,67.34812,72.46247,,,,,,,,,,,,72.60439,0.29556,0.29555,0.77771,0.93174,1.59160,0.00000,
1s17_11-9cm_20um_rec_voi_0245.bmp,5.04489,66,136.55085,37.73089,27.63138,46.71832,253.62495,6.72194,0.57168,0.85316,-1.09053,48,18,6.93519,7.59442,15.52674,91.88477,98.81996,67.28978,72.36862,,,,,,,,,,,,71.59061,0.30926,0.29753,0.77926,0.92868,1.58780,0.02059,
1s17_11-9cm_20um_rec_voi_0244.bmp,5.02430,69,136.55085,37.85120,27.71949,46.71832,252.98430,6.68365,0.54857,0.83574,-1.07078,47,22,7.07569,7.60820,15.74934,91.62396,98.69965,67.09878,72.28051,,,,,,,,,,,,70.74810,0.31135,0.29924,0.78028,0.92634,1.58669,0.04118,
1s17_11-9cm_20um_rec_voi_0243.bmp,5.00371,73,136.55085,37.98513,27.81757,46.71832,255.25606,6.71989,0.52034,0.81396,-1.02426,56,17,6.96296,7.16432,15.49111,91.60275,98.56571,67.08326,72.18243,,,,,,,,,,,,69.33971,0.31294,0.29762,0.77229,0.93466,1.58819,0.06177,
1s17_11-9cm_20um_rec_voi_0242.bmp,4.98312,67,136.55085,38.16041,27.94593,46.71832,255.02809,6.68305,0.56956,0.85158,-0.75624,49,18,6.48230,4.93374,14.52039,91.90814,98.39044,67.30690,72.05407,,,,,,,,,,,,68.71791,0.31096,0.29926,0.77160,0.93382,1.58655,0.08237,
1s17_11-9cm_20um_rec_voi_0241.bmp,4.96252,69,136.55085,38.31649,28.06024,46.71832,254.48893,6.64176,0.55531,0.84086,-0.48132,51,18,6.66229,3.23768,14.81207,91.57207,98.23435,67.06078,71.93976,,,,,,,,,,,,68.89625,0.30323,0.30113,0.77201,0.93185,1.58717,0.08237,
1s17_11-9cm_20um_rec_voi_0240.bmp,4.94193,73,136.55085,38.37586,28.10371,46.71832,254.99605,6.64470,0.52570,0.81813,-0.27079,55,18,6.91801,1.90363,15.27362,91.25698,98.17499,66.83003,71.89629,,,,,,,,,,,,68.75466,0.28770,0.30099,0.77001,0.93370,1.58883,0.10296,
1s17_11-9cm_20um_rec_voi_0239.bmp,4.92134,69,136.55085,38.30171,28.04941,46.71832,254.55267,6.64599,0.55510,0.84070,0.27966,53,16,6.57653,-1.81125,14.65417,91.67261,98.24914,67.13441,71.95059,,,,,,,,,,,,68.85109,0.27747,0.30093,0.77194,0.93208,1.58931,0.12355,
1s17_11-9cm_20um_rec_voi_0238.bmp,4.90075,74,136.55085,38.08870,27.89342,46.71832,255.32480,6.70343,0.51471,0.80954,0.17583,64,10,7.29623,-1.25452,16.07632,91.16592,98.46215,66.76335,72.10658,,,,,,,,,,,,69.78422,0.27150,0.29835,0.77127,0.93491,1.59503,0.12355,
1s17_11-9cm_20um_rec_voi_0237.bmp,4.88016,75,136.55085,37.99102,27.82188,46.71832,256.66056,6.75582,0.50655,0.80309,0.55831,66,9,6.51415,-3.61001,14.63684,92.04568,98.55983,67.40762,72.17812,,,,,,,,,,,,71.00817,0.25813,0.29604,0.76802,0.93980,1.59525,0.12355,
1s17_11-9cm_20um_rec_voi_0236.bmp,4.85957,76,136.55085,37.88624,27.74515,46.71832,260.98904,6.88876,0.49850,0.79669,0.36618,66,10,6.62110,-2.39694,14.87643,92.04351,98.66461,67.40603,72.25485,,,,,,,,,,,,74.44675,0.24419,0.29033,0.75608,0.95565,1.60301,0.12355,
1s17_11-9cm_20um_rec_voi_0235.bmp,4.83898,73,136.55085,37.83811,27.70991,46.71832,264.72839,6.99634,0.51833,0.81238,-0.12982,63,10,6.76044,0.90732,15.15844,91.95229,98.71274,67.33923,72.29009,,,,,,,,,,,,80.84478,0.22848,0.28586,0.74577,0.96934,1.60784,0.12355,
1s17_11-9cm_20um_rec_voi_0234.bmp,4.81838,76,136.55085,37.65340,27.57464,46.71832,266.02176,7.06501,0.49544,0.79424,-0.17547,67,9,6.99555,1.25727,15.66790,91.90189,98.89744,67.30232,72.42536,,,,,,,,,,,,87.52799,0.22047,0.28309,0.74353,0.97408,1.60806,0.10296,
1s17_11-9cm_20um_rec_voi_0233.bmp,4.79779,75,136.55085,37.35040,27.35274,46.71832,263.78604,7.06247,0.49801,0.79629,0.03429,63,12,6.93386,-0.20875,15.65762,92.26659,99.20045,67.56940,72.64726,,,,,,,,,,,,90.97493,0.21050,0.28319,0.75213,0.96589,1.60803,0.08237,
1s17_11-9cm_20um_rec_voi_0232.bmp,4.77720,80,136.55085,37.23533,27.26848,46.71832,264.62468,7.10682,0.46544,0.76982,-0.26605,61,19,6.75944,1.82833,15.36418,92.55608,99.31551,67.78140,72.73152,,,,,,,,,,,,94.82042,0.19965,0.28142,0.75061,0.96896,1.60875,0.06177,
1s17_11-9cm_20um_rec_voi_0231.bmp,4.75661,78,136.55085,36.98671,27.08640,46.71832,263.49362,7.12401,0.47419,0.77702,-0.05246,61,17,6.91256,0.39193,15.74640,92.65158,99.56414,67.85134,72.91360,,,,,,,,,,,,96.94045,0.17405,0.28074,0.75572,0.96482,1.60728,0.04118,
1s17_11-9cm_20um_rec_voi_0230.bmp,4.73602,83,136.55085,36.73093,26.89908,46.71832,261.26440,7.11293,0.44254,0.75064,0.09199,65,18,6.89724,-0.60559,15.80914,92.92268,99.81992,68.04988,73.10092,,,,,,,,,,,,103.03506,0.14590,0.28118,0.76413,0.95666,1.60215,0.02059,
1s17_11-9cm_20um_rec_voi_0229.bmp,4.71543,81,136.55085,36.57277,26.78326,46.71832,260.04719,7.11040,0.45152,0.75821,0.01743,67,14,6.65656,-0.08692,15.39825,93.32151,99.97807,68.34195,73.21674,,,,,,,,,,,,116.05099,0.12770,0.28128,0.76892,0.95220,1.60044,0.02059,
1s17_11-9cm_20um_rec_voi_0228.bmp,4.69484,81,136.55085,36.41488,26.66764,46.71832,261.48651,7.18076,0.44957,0.75658,0.05192,68,13,6.66239,-0.31696,15.46614,93.47357,100.13596,68.45331,73.33236,,,,,,,,,,,,139.31772,0.13089,0.27852,0.76590,0.95747,1.60262,0.04118,
1s17_11-9cm_20um_rec_voi_0227.bmp,4.67424,74,136.55085,36.27019,26.56168,46.71832,262.83020,7.24645,0.49014,0.78998,-0.58783,60,14,6.94102,4.11094,16.06300,93.33964,100.28066,68.35522,73.43832,,,,,,,,,,,,153.80725,0.15650,0.27600,0.76308,0.96239,1.59917,0.06177,
1s17_11-9cm_20um_rec_voi_0226.bmp,4.65365,79,136.55085,36.30003,26.58353,46.71832,261.20737,7.19579,0.45949,0.76488,-0.77554,65,14,6.94070,5.41466,16.05130,93.31012,100.25082,68.33361,73.41647,,,,,,,,,,,,155.33149,0.16940,0.27794,0.76760,0.95645,1.59948,0.08237,
1s17_11-9cm_20um_rec_voi_0225.bmp,4.63306,76,136.55085,36.46449,26.70397,46.71832,261.61249,7.17444,0.47980,0.78160,-0.27956,64,12,6.58650,1.87158,15.29929,93.49986,100.08636,68.47256,73.29603,,,,,,,,,,,,163.67861,0.15465,0.27877,0.76515,0.95793,1.60149,0.10296,
1s17_11-9cm_20um_rec_voi_0224.bmp,4.61247,79,136.55085,36.61830,26.81660,46.71832,263.41261,7.19347,0.46352,0.76823,-0.48214,66,13,6.69912,3.26145,15.46519,93.23343,99.93255,68.27744,73.18340,,,,,,,,,,,,172.50168,0.14538,0.27803,0.75875,0.96452,1.60389,0.12355,
1s17_11-9cm_20um_rec_voi_0223.bmp,4.59188,75,136.55085,36.93514,27.04863,46.71832,267.27430,7.23632,0.49247,0.79185,-0.40952,62,13,6.79908,2.81550,15.54636,92.81663,99.61571,67.97221,72.95137,,,,,,,,,,,,172.00052,0.11570,0.27638,0.74542,0.97866,1.60877,0.14414,
1s17_11-9cm_20um_rec_voi_0222.bmp,4.57129,88,136.55085,37.26978,27.29370,46.71832,271.06069,7.27293,0.42352,0.73433,-0.50317,76,12,6.90418,3.50648,15.62953,92.37688,99.28106,67.65017,72.70630,,,,,,,,,,,,175.50401,0.07816,0.27499,0.73254,0.99253,1.61229,0.18532,
1s17_11-9cm_20um_rec_voi_0221.bmp,4.55070,94,136.55085,37.57729,27.51890,46.71832,272.93562,7.26331,0.39976,0.71343,-0.18810,82,12,6.98268,1.33171,15.67029,91.99088,98.97355,67.36749,72.48110,,,,,,,,,,,,60.44787,0.06164,0.27536,0.72525,0.99939,1.61768,0.18532,
1s17_11-9cm_20um_rec_voi_0220.bmp,4.53010,86,136.55085,37.88708,27.74577,46.71832,274.47851,7.24465,0.44055,0.74895,0.07171,76,10,7.00658,-0.48583,15.60706,91.65719,98.66376,67.12312,72.25423,,,,,,,,,,,,69.82949,0.12797,0.27607,0.71892,1.00504,1.61998,0.18532,
1s17_11-9cm_20um_rec_voi_0219.bmp,4.50951,78,136.55085,38.34549,28.08147,46.71832,276.00313,7.19780,0.49161,0.79116,-0.17295,67,11,7.03954,1.23557,15.51072,91.16582,98.20536,66.76327,71.91853,,,,,,,,,,,,72.28393,0.18263,0.27786,0.71162,1.01062,1.62081,0.18532,
1s17_11-9cm_20um_rec_voi_0218.bmp,4.48892,84,136.55085,38.69688,28.33881,46.71832,277.67920,7.17575,0.46068,0.76587,-0.28683,69,15,7.08613,2.05130,15.47765,90.76784,97.85397,66.47182,71.66119,,,,,,,,,,,,72.60824,0.22159,0.27872,0.70480,1.01676,1.62530,0.18532,
1s17_11-9cm_20um_rec_voi_0217.bmp,4.46833,83,136.55085,39.06492,28.60833,46.71832,281.50486,7.20608,0.47066,0.77412,-0.14338,70,13,7.18970,1.04878,15.54374,90.29624,97.48593,66.12646,71.39167,,,,,,,,,,,,73.48867,0.25254,0.27754,0.69261,1.03077,1.62807,0.18532,
1s17_11-9cm_20um_rec_voi_0216.bmp,4.44774,81,136.55085,39.44896,28.88957,46.71832,283.92586,7.19730,0.48702,0.78746,-0.30600,64,17,7.24858,2.23688,15.52240,89.85331,97.10189,65.80209,71.11043,,,,,,,,,,,,77.74001,0.27360,0.27788,0.68399,1.03963,1.62997,0.18532,
1s17_11-9cm_20um_rec_voi_0215.bmp,4.42715,76,136.55085,39.71841,29.08690,46.71832,285.64140,7.19166,0.52261,0.81573,-0.45162,62,14,7.37451,3.35002,15.65948,89.45792,96.83243,65.51254,70.91310,,,,,,,,,,,,81.79208,0.29342,0.27810,0.67800,1.04592,1.64006,0.18532,
1s17_11-9cm_20um_rec_voi_0214.bmp,4.40656,86,136.55085,39.96307,29.26607,46.71832,287.84750,7.20284,0.46469,0.76919,0.02750,78,8,7.44675,-0.18791,15.70719,89.14103,96.58778,65.28047,70.73393,,,,,,,,,,,,82.49229,0.30621,0.27767,0.67110,1.05399,1.62981,0.18532,
1s17_11-9cm_20um_rec_voi_0213.bmp,4.38596,84,136.55085,40.15880,29.40941,46.71832,286.94476,7.14525,0.47808,0.78020,0.15784,76,8,7.30524,-1.13683,15.39110,89.08681,96.39205,65.24076,70.59059,,,,,,,,,,,,83.39849,0.30985,0.27991,0.67185,1.05069,1.63068,0.18532,
1s17_11-9cm_20um_rec_voi_0212.bmp,4.36537,78,136.55085,40.34308,29.54436,46.71832,283.45700,7.02616,0.51722,0.81151,0.41039,72,6,7.14067,-2.91561,15.03813,89.06710,96.20777,65.22632,70.45564,,,,,,,,,,,,83.93512,0.31389,0.28465,0.67882,1.03792,1.62773,0.18532,
1s17_11-9cm_20um_rec_voi_0211.bmp,4.34478,80,136.55085,40.68552,29.79514,46.71832,281.61877,6.92184,0.50857,0.80469,0.52788,74,6,7.12313,-3.74598,14.89924,88.74220,95.86533,64.98839,70.20486,,,,,,,,,,,,83.93706,0.31507,0.28894,0.68082,1.03119,1.62410,0.18532,
1s17_11-9cm_20um_rec_voi_0210.bmp,4.32419,82,136.55085,40.99668,30.02302,46.71832,280.40362,6.83967,0.49996,0.79785,0.31627,74,8,7.06244,-2.21843,14.69532,88.49172,95.55416,64.80496,69.97698,,,,,,,,,,,,83.50871,0.31798,0.29241,0.68155,1.02674,1.62912,0.18532,
1s17_11-9cm_20um_rec_voi_0209.bmp,4.30360,74,136.55085,41.34299,30.27663,46.71832,278.78458,6.74321,0.55869,0.84341,-0.19528,62,12,7.11830,1.42029,14.68864,88.08955,95.20786,64.51044,69.72337,,,,,,,,,,,,84.62967,0.31370,0.29659,0.68302,1.02081,1.62808,0.18532,
1s17_11-9cm_20um_rec_voi_0208.bmp,4.28301,73,136.55085,41.62983,30.48669,46.71832,281.01016,6.75021,0.57027,0.85211,-0.35646,57,16,7.18604,2.58047,14.72070,87.73498,94.92102,64.25078,69.51331,,,,,,,,,,,,86.35593,0.30826,0.29629,0.67557,1.02896,1.62714,0.16473,
1s17_11-9cm_20um_rec_voi_0207.bmp,4.26242,72,136.55085,41.68940,30.53031,46.71832,281.80384,6.75960,0.57902,0.85862,-0.52774,54,18,7.18016,3.82095,14.69249,87.68129,94.86145,64.21146,69.46969,,,,,,,,,,,,87.17380,0.30230,0.29588,0.67324,1.03186,1.62751,0.16473,
1s17_11-9cm_20um_rec_voi_0206.bmp,4.24183,74,136.55085,41.63789,30.49259,46.71832,283.46821,6.80794,0.56267,0.84642,-0.72142,57,17,7.29909,5.29818,14.91528,87.61387,94.91296,64.16209,69.50741,,,,,,,,,,,,88.02537,0.29883,0.29377,0.66966,1.03796,1.62847,0.14414,
1s17_11-9cm_20um_rec_voi_0205.bmp,4.22123,77,136.55085,41.48683,30.38197,46.71832,284.41127,6.85546,0.53879,0.82826,-0.85782,57,20,7.40165,6.38271,15.13986,87.66237,95.06401,64.19760,69.61803,,,,,,,,,,,,88.44072,0.29515,0.29174,0.66850,1.04141,1.62833,0.14414,
1s17_11-9cm_20um_rec_voi_0204.bmp,4.20064,76,136.55085,41.32380,30.26258,46.71832,283.41875,6.85849,0.54373,0.83205,-0.85675,57,19,7.38066,6.34445,15.15397,87.84639,95.22704,64.33236,69.73742,,,,,,,,,,,,87.98424,0.28952,0.29161,0.67199,1.03778,1.62874,0.12355,
1s17_11-9cm_20um_rec_voi_0203.bmp,4.18005,69,136.55085,41.04709,30.05993,46.71832,286.55535,6.98114,0.59489,0.87031,-0.94188,50,19,7.39809,7.00130,15.27106,88.10567,95.50376,64.52224,69.94007,,,,,,,,,,,,87.97131,0.27771,0.28649,0.66656,1.04926,1.63064,0.12355,
1s17_11-9cm_20um_rec_voi_0202.bmp,4.15946,79,136.55085,40.61413,29.74286,46.71832,288.48644,7.10311,0.51410,0.80906,-0.59830,59,20,7.46779,4.49950,15.53139,88.46893,95.93672,64.78827,70.25714,,,,,,,,,,,,90.67473,0.25605,0.28157,0.66510,1.05633,1.63191,0.12355,
