File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_31-29cm_20um_rec_voi_0271.bmp,5.58027,88,95.39543,31.99304,33.53729,36.54877,257.87021,8.06020,0.36356,0.68036,-0.60548,63,25,7.39688,4.51878,18.77860,56.00551,63.40239,58.70880,66.46271,,,,,,,,,,,,111.05765,0.34179,0.24813,0.49174,1.35159,1.60572,14.67806,
1s17_31-29cm_20um_rec_voi_0270.bmp,5.55967,92,95.39543,31.45238,32.97053,36.54877,257.77406,8.19569,0.34187,0.65976,0.24641,69,23,7.89561,-1.91401,20.06611,56.04743,63.94305,58.75275,67.02947,,,,,,,,,,,,110.66204,0.33734,0.24403,0.49612,1.35108,1.60254,14.86588,
1s17_31-29cm_20um_rec_voi_0269.bmp,5.53908,94,95.39543,30.80848,32.29555,36.54877,258.91562,8.40404,0.32775,0.64599,-0.69304,77,17,7.23416,5.05486,19.01593,57.35279,64.58695,60.12111,67.70445,,,,,,,,,,,,110.96829,0.33016,0.23798,0.49890,1.35707,1.60332,15.08136,
1s17_31-29cm_20um_rec_voi_0268.bmp,5.51849,85,95.39543,30.35845,31.82380,36.54877,255.49024,8.41579,0.35716,0.67435,0.60024,74,11,7.36253,-4.39113,19.51840,57.67445,65.03698,60.45829,68.17620,,,,,,,,,,,,111.08834,0.31591,0.23765,0.50912,1.33911,1.59882,15.17226,
1s17_31-29cm_20um_rec_voi_0267.bmp,5.49790,88,95.39543,29.95554,31.40144,36.54877,251.31665,8.38966,0.34040,0.65834,0.82419,78,10,7.30566,-5.98227,19.60662,58.13423,65.43989,60.94027,68.59856,,,,,,,,,,,,111.65685,0.30287,0.23839,0.52078,1.31724,1.59541,14.60879,
1s17_31-29cm_20um_rec_voi_0266.bmp,5.47731,88,95.39543,29.76087,31.19737,36.54877,247.73118,8.32406,0.33819,0.65620,0.81394,77,11,7.22086,-5.83752,19.52548,58.41370,65.63456,61.23323,68.80263,,,,,,,,,,,,112.95250,0.29507,0.24027,0.52989,1.29844,1.59239,14.60526,
1s17_31-29cm_20um_rec_voi_0265.bmp,5.45672,87,95.39543,29.72313,31.15781,36.54877,247.41877,8.32412,0.34165,0.65954,0.78689,74,13,7.04045,-5.49928,19.15060,58.63185,65.67230,61.46191,68.84219,,,,,,,,,,,,116.19740,0.28263,0.24027,0.53086,1.29681,1.56624,14.73880,
1s17_31-29cm_20um_rec_voi_0264.bmp,5.43613,80,95.39543,29.63812,31.06870,36.54877,246.78104,8.32648,0.37048,0.68681,-0.69130,66,14,9.33145,6.47157,23.94548,56.42586,65.75731,59.14944,68.93130,,,,,,,,,,,,117.60971,0.27261,0.24020,0.53292,1.29346,1.59078,14.65644,
1s17_31-29cm_20um_rec_voi_0263.bmp,5.41553,85,95.39543,29.58904,31.01725,36.54877,247.13706,8.35232,0.34811,0.66575,1.61144,72,13,7.51777,-12.10629,20.25981,58.28862,65.80639,61.10211,68.98275,,,,,,,,,,,,117.99773,0.27019,0.23945,0.53255,1.29533,1.59300,14.54245,
1s17_31-29cm_20um_rec_voi_0262.bmp,5.39494,87,95.39543,29.53503,30.96064,36.54877,247.52976,8.38089,0.33948,0.65745,2.27488,76,11,6.89862,-15.68898,18.93474,58.96178,65.86040,61.80776,69.03936,,,,,,,,,,,,118.47037,0.26554,0.23864,0.53214,1.29739,1.59589,14.63938,
1s17_31-29cm_20um_rec_voi_0261.bmp,5.37435,91,95.39543,29.37163,30.78935,36.54877,250.16924,8.51738,0.32277,0.64106,0.29524,79,12,7.19992,-2.11023,19.68723,58.82387,66.02380,61.66320,69.21065,,,,,,,,,,,,122.18438,0.26371,0.23481,0.52783,1.31122,1.59891,14.95678,
1s17_31-29cm_20um_rec_voi_0260.bmp,5.35376,90,95.39543,29.40942,30.82896,36.54877,251.24377,8.54297,0.32677,0.64503,0.52456,76,14,7.32246,-3.82698,19.93490,58.66355,65.98601,61.49513,69.17104,,,,,,,,,,,,131.85297,0.25478,0.23411,0.52527,1.31685,1.50339,14.67514,
1s17_31-29cm_20um_rec_voi_0259.bmp,5.33317,88,95.39543,29.52660,30.95180,36.54877,252.16892,8.54040,0.33553,0.65361,0.30384,72,16,6.92411,-2.08853,18.99581,58.94471,65.86882,61.78987,69.04820,,,,,,,,,,,,139.01294,0.26332,0.23418,0.52242,1.32170,1.59821,14.68470,
1s17_31-29cm_20um_rec_voi_0258.bmp,5.31258,85,95.39543,29.72801,31.16293,36.54877,251.12422,8.44740,0.34974,0.66731,0.42611,66,19,6.75292,-2.86272,18.51082,58.91450,65.66742,61.75821,68.83707,,,,,,,,,,,,144.56397,0.27156,0.23676,0.52299,1.31623,1.57646,14.54409,
1s17_31-29cm_20um_rec_voi_0257.bmp,5.29199,82,95.39543,29.93360,31.37844,36.54877,248.93310,8.31618,0.36504,0.68175,-0.16094,63,19,6.65365,1.08875,18.18570,58.80818,65.46183,61.64675,68.62156,,,,,,,,,,,,146.92452,0.29330,0.24050,0.52594,1.30474,1.59776,14.68574,
1s17_31-29cm_20um_rec_voi_0256.bmp,5.27139,81,95.39543,30.15948,31.61523,36.54877,247.76707,8.21523,0.37234,0.68853,-0.15948,60,21,6.52417,1.05842,17.78494,58.71178,65.23594,61.54569,68.38477,,,,,,,,,,,,147.63496,0.30588,0.24345,0.52659,1.29863,1.59611,14.63956,
1s17_31-29cm_20um_rec_voi_0255.bmp,5.25080,77,95.39543,30.32416,31.78785,36.54877,243.08672,8.01627,0.39382,0.70812,0.30937,59,18,6.44588,-1.97876,17.53026,58.62539,65.07127,61.45513,68.21215,,,,,,,,,,,,147.25117,0.32153,0.24949,0.53537,1.27410,1.59547,14.72942,
1s17_31-29cm_20um_rec_voi_0254.bmp,5.23021,77,95.39543,30.56160,32.03676,36.54877,238.36262,7.79942,0.39690,0.71088,-0.34723,60,17,10.03408,3.50313,24.71711,54.79975,64.83383,57.44484,67.96324,,,,,,,,,,,,147.59772,0.33355,0.25643,0.54399,1.24934,1.45978,14.89165,
1s17_31-29cm_20um_rec_voi_0253.bmp,5.20962,77,95.39543,30.85533,32.34466,36.54877,237.02721,7.68189,0.40072,0.71429,-0.28151,59,18,9.82733,2.78511,24.15606,54.71277,64.54010,57.35366,67.65534,,,,,,,,,,,,147.77813,0.34792,0.26035,0.54458,1.24234,1.58862,14.84900,
1s17_31-29cm_20um_rec_voi_0252.bmp,5.18903,79,95.39543,31.02387,32.52134,36.54877,238.71328,7.69450,0.39271,0.70711,-0.83820,57,22,9.37200,7.87729,23.20039,54.99956,64.37156,57.65429,67.47866,,,,,,,,,,,,148.18065,0.36655,0.25993,0.53932,1.25118,1.59219,14.89019,
1s17_31-29cm_20um_rec_voi_0251.bmp,5.16844,78,95.39543,31.08233,32.58262,36.54877,240.71382,7.74439,0.39849,0.71230,-0.76605,57,21,8.70371,6.68869,21.87629,55.60938,64.31310,58.29355,67.41738,,,,,,,,,,,,149.24358,0.37550,0.25825,0.53435,1.26166,1.59638,14.80282,
1s17_31-29cm_20um_rec_voi_0250.bmp,5.14785,75,95.39543,31.17042,32.67496,36.54877,244.37081,7.83983,0.41561,0.72744,-0.57887,56,19,6.59635,3.86884,17.46602,57.62866,64.22501,60.41029,67.32504,,,,,,,,,,,,150.71077,0.37389,0.25511,0.52564,1.28083,1.59814,14.88166,
1s17_31-29cm_20um_rec_voi_0249.bmp,5.12725,80,95.39543,31.09404,32.59490,36.54877,245.81064,7.90539,0.38868,0.70348,-0.88635,61,19,6.89581,6.16559,18.15171,57.40558,64.30138,60.17644,67.40510,,,,,,,,,,,,151.25582,0.37005,0.25299,0.52318,1.28838,1.60133,14.83901,
1s17_31-29cm_20um_rec_voi_0248.bmp,5.10666,80,95.39543,31.06023,32.55945,36.54877,245.14757,7.89265,0.38825,0.70309,-0.55221,63,17,6.74852,3.77734,17.84909,57.58668,64.33520,60.36629,67.44055,,,,,,,,,,,,153.34711,0.37188,0.25340,0.52487,1.28490,1.53368,14.73356,
1s17_31-29cm_20um_rec_voi_0247.bmp,5.08607,84,95.39543,31.10242,32.60368,36.54877,246.19591,7.91565,0.37027,0.68661,-0.96198,67,17,6.87736,6.70096,18.10796,57.41565,64.29301,60.18700,67.39632,,,,,,,,,,,,155.72461,0.37620,0.25266,0.52229,1.29040,1.59827,14.83798,
1s17_31-29cm_20um_rec_voi_0246.bmp,5.06548,80,95.39543,31.13984,32.64290,36.54877,248.47267,7.97925,0.38925,0.70399,-1.11180,58,22,6.94732,7.81168,18.24059,57.30827,64.25559,60.07444,67.35710,,,,,,,,,,,,157.48423,0.38680,0.25065,0.51720,1.30233,1.59539,15.09403,
1s17_31-29cm_20um_rec_voi_0245.bmp,5.04489,84,95.39543,31.30075,32.81158,36.54877,249.61509,7.97473,0.37263,0.68880,-0.94576,63,21,7.27285,6.96391,18.85449,56.82183,64.09468,59.56452,67.18842,,,,,,,,,,,,158.85278,0.38610,0.25079,0.51355,1.30832,1.59569,14.87855,
1s17_31-29cm_20um_rec_voi_0244.bmp,5.02430,83,95.39543,31.42328,32.94003,36.54877,251.79899,8.01313,0.37859,0.69429,-0.72895,62,21,6.80549,5.04487,17.80202,57.16665,63.97214,59.92598,67.05997,,,,,,,,,,,,160.33693,0.38033,0.24959,0.50812,1.31976,1.59919,15.02519,
1s17_31-29cm_20um_rec_voi_0243.bmp,5.00371,89,95.39543,31.53686,33.05909,36.54877,254.44846,8.06829,0.35435,0.67169,-0.60788,71,18,7.52344,4.65596,19.26109,56.33512,63.85856,59.05432,66.94091,,,,,,,,,,,,162.03495,0.37219,0.24788,0.50194,1.33365,1.60190,15.20095,
1s17_31-29cm_20um_rec_voi_0242.bmp,4.98312,84,95.39543,31.64451,33.17193,36.54877,255.58467,8.07675,0.37672,0.69257,0.14730,68,16,7.56886,-1.05346,19.30174,56.18206,63.75092,58.89387,66.82807,,,,,,,,,,,,162.58752,0.36119,0.24762,0.49886,1.33961,1.60863,15.20448,
1s17_31-29cm_20um_rec_voi_0241.bmp,4.96252,79,95.39543,31.77372,33.30739,36.54877,257.03071,8.08941,0.40220,0.71561,-1.26971,60,19,7.16728,9.16658,18.40548,56.45443,63.62170,59.17938,66.69261,,,,,,,,,,,,163.25029,0.33940,0.24724,0.49505,1.34719,1.60448,15.45304,
1s17_31-29cm_20um_rec_voi_0240.bmp,4.94193,80,95.39543,31.84586,33.38300,36.54877,254.43826,7.98968,0.39807,0.71193,-0.37923,68,12,7.31393,2.81187,18.67714,56.23564,63.54957,58.95004,66.61700,,,,,,,,,,,,164.31364,0.31321,0.25032,0.49953,1.33360,1.60345,15.36818,
1s17_31-29cm_20um_rec_voi_0239.bmp,4.92134,74,95.39543,31.96347,33.50629,36.54877,251.83996,7.87899,0.43194,0.74159,-0.35692,56,18,8.78194,3.17231,21.55320,54.65002,63.43196,57.28788,66.49371,,,,,,,,,,,,169.11705,0.28629,0.25384,0.50375,1.31998,1.47900,15.37921,
1s17_31-29cm_20um_rec_voi_0238.bmp,4.90075,72,95.39543,32.09756,33.64685,36.54877,250.62568,7.80825,0.44580,0.75340,-1.14652,54,18,7.97638,9.19120,19.90417,55.32148,63.29787,57.99176,66.35315,,,,,,,,,,,,173.18114,0.27064,0.25614,0.50512,1.31361,1.60144,15.12608,
1s17_31-29cm_20um_rec_voi_0237.bmp,4.88016,75,95.39543,32.24183,33.79808,36.54877,251.85409,7.81141,0.42989,0.73983,-0.80892,58,17,8.05207,6.59669,19.98335,55.10153,63.15360,57.76119,66.20192,,,,,,,,,,,,176.70629,0.25312,0.25604,0.50151,1.32005,1.60200,15.41978,
1s17_31-29cm_20um_rec_voi_0236.bmp,4.85957,74,95.39543,32.40470,33.96882,36.54877,251.25669,7.75371,0.43790,0.74669,-0.49825,59,15,7.78749,3.97876,19.37563,55.20324,62.99073,57.86781,66.03118,,,,,,,,,,,,1.26123,0.23517,0.25794,0.50141,1.31692,1.45355,15.59658,
1s17_31-29cm_20um_rec_voi_0235.bmp,4.83898,71,95.39543,32.47381,34.04126,36.54877,249.08350,7.67029,0.45738,0.76312,0.04500,57,14,8.96516,-0.34079,21.63462,53.95645,62.92162,56.56084,65.95874,,,,,,,,,,,,6.02543,0.20919,0.26075,0.50523,1.30553,1.60331,14.94575,
1s17_31-29cm_20um_rec_voi_0234.bmp,4.81838,73,95.39543,32.54335,34.11416,36.54877,248.91049,7.64858,0.44580,0.75340,-0.67547,55,18,8.86902,6.06253,21.41636,53.98306,62.85208,56.58873,65.88584,,,,,,,,,,,,10.47141,0.19647,0.26149,0.50502,1.30462,1.60525,14.86795,
1s17_31-29cm_20um_rec_voi_0233.bmp,4.79779,73,95.39543,32.52988,34.10005,36.54877,251.30908,7.72548,0.44561,0.75324,-0.89029,50,23,7.62780,6.86534,18.99462,55.23774,62.86554,57.90397,65.89995,,,,,,,,,,,,14.53317,0.18742,0.25888,0.50030,1.31720,1.60803,14.90560,
1s17_31-29cm_20um_rec_voi_0232.bmp,4.77720,77,95.39543,32.39537,33.95904,36.54877,252.90158,7.80672,0.42072,0.73190,-0.28533,55,22,6.76760,2.03888,17.28061,56.23246,63.00006,58.94670,66.04096,,,,,,,,,,,,10.22044,0.17531,0.25619,0.49822,1.32554,1.60642,14.80514,
1s17_31-29cm_20um_rec_voi_0231.bmp,4.75661,95,95.39543,32.19678,33.75086,36.54877,255.40217,7.93254,0.33891,0.65690,-0.43122,70,25,6.73877,3.01607,17.30749,56.45989,63.19865,59.18511,66.24914,,,,,,,,,,,,2.44683,0.16854,0.25213,0.49490,1.33865,1.60997,15.05870,
1s17_31-29cm_20um_rec_voi_0230.bmp,4.73602,89,95.39543,32.11436,33.66446,36.54877,257.41099,8.01545,0.36084,0.67781,-0.80434,61,28,6.81673,5.59731,17.50973,56.46434,63.28107,59.18977,66.33554,,,,,,,,,,,,5.68808,0.18760,0.24952,0.49167,1.34918,1.60973,15.30123,
1s17_31-29cm_20um_rec_voi_0229.bmp,4.71543,82,95.39543,32.06215,33.60974,36.54877,254.56802,7.93983,0.39100,0.70558,-0.87577,56,26,6.98411,6.23211,17.88675,56.34917,63.33327,59.06904,66.39026,,,,,,,,,,,,9.13392,0.20801,0.25189,0.49757,1.33428,1.60682,15.15459,
1s17_31-29cm_20um_rec_voi_0228.bmp,4.69484,80,95.39543,31.99182,33.53601,36.54877,253.41283,7.92118,0.39990,0.71356,-0.74780,59,21,7.06827,5.40017,18.09589,56.33533,63.40361,59.05454,66.46399,,,,,,,,,,,,7.19622,0.21579,0.25249,0.50040,1.32822,1.60406,15.39462,
1s17_31-29cm_20um_rec_voi_0227.bmp,4.67424,78,95.39543,31.86542,33.40350,36.54877,251.56703,7.89467,0.40853,0.72122,-0.60649,57,21,7.26665,4.46796,18.56956,56.26336,63.53001,58.97909,66.59650,,,,,,,,,,,,8.05446,0.22444,0.25334,0.50507,1.31855,1.60238,15.67937,
1s17_31-29cm_20um_rec_voi_0226.bmp,4.65365,83,95.39543,31.71733,33.24827,36.54877,249.49154,7.86609,0.38214,0.69753,-0.10024,64,19,6.62847,0.71725,17.28604,57.04962,63.67810,59.80331,66.75173,,,,,,,,,,,,10.86575,0.23499,0.25426,0.51046,1.30767,1.60070,15.81248,
1s17_31-29cm_20um_rec_voi_0225.bmp,4.63306,82,95.39543,31.70302,33.23327,36.54877,247.61540,7.81047,0.38662,0.70161,-0.59847,64,18,7.18768,4.36268,18.48175,56.50472,63.69241,59.23211,66.76673,,,,,,,,,,,,15.12888,0.22290,0.25607,0.51445,1.29784,1.46223,15.45950,
1s17_31-29cm_20um_rec_voi_0224.bmp,4.61247,81,95.39543,31.71479,33.24561,36.54877,248.65910,7.84048,0.39154,0.70606,-0.28370,65,16,6.59429,1.92654,17.21338,57.08635,63.68064,59.84181,66.75439,,,,,,,,,,,,17.31619,0.19840,0.25509,0.51219,1.30331,1.59362,15.20241,
1s17_31-29cm_20um_rec_voi_0223.bmp,4.59188,80,95.39543,31.78576,33.32000,36.54877,249.19120,7.83971,0.39732,0.71126,-0.13149,63,17,6.47027,0.90404,16.91306,57.13941,63.60967,59.89743,66.68000,,,,,,,,,,,,15.66713,0.18404,0.25511,0.51053,1.30610,1.59548,14.86795,
1s17_31-29cm_20um_rec_voi_0222.bmp,4.57129,81,95.39543,31.77945,33.31339,36.54877,248.87208,7.83123,0.39234,0.70678,0.15609,69,12,6.88876,-1.01449,17.81504,56.72722,63.61598,59.46535,66.68661,,,,,,,,,,,,13.47520,0.17447,0.25539,0.51123,1.30442,1.57220,14.36480,
1s17_31-29cm_20um_rec_voi_0221.bmp,4.55070,78,95.39543,31.81454,33.35017,36.54877,248.84675,7.82179,0.40788,0.72064,-0.09649,63,15,6.55348,0.72639,17.08057,57.02742,63.58089,59.78003,66.64983,,,,,,,,,,,,18.22365,0.15675,0.25570,0.51100,1.30429,1.59911,14.28993,
1s17_31-29cm_20um_rec_voi_0220.bmp,4.53010,77,95.39543,31.81544,33.35111,36.54877,251.44918,7.90337,0.41319,0.72532,-0.40936,61,16,6.67532,2.83221,17.34267,56.90467,63.57999,59.65136,66.64889,,,,,,,,,,,,27.46689,0.15401,0.25306,0.50571,1.31793,1.59801,14.18301,
1s17_31-29cm_20um_rec_voi_0219.bmp,4.50951,82,95.39543,31.83452,33.37111,36.54877,251.55739,7.90203,0.38823,0.70307,0.41224,65,17,6.97822,-2.79192,17.97921,56.58269,63.56091,59.31384,66.62889,,,,,,,,,,,,35.09522,0.17474,0.25310,0.50534,1.31850,1.60085,14.02535,
1s17_31-29cm_20um_rec_voi_0218.bmp,4.48892,84,95.39543,31.89011,33.42939,36.54877,251.99006,7.90182,0.37964,0.69525,-0.49256,67,17,6.72281,3.40049,17.41078,56.78250,63.50531,59.52329,66.57061,,,,,,,,,,,,34.78670,0.21519,0.25311,0.50403,1.32077,1.60178,13.83003,
1s17_31-29cm_20um_rec_voi_0217.bmp,4.46833,86,95.39543,32.01514,33.56046,36.54877,250.38136,7.82072,0.37227,0.68847,-0.37986,71,15,6.68683,2.62715,17.27774,56.69346,63.38029,59.42995,66.43954,,,,,,,,,,,,33.55338,0.23860,0.25573,0.50627,1.31233,1.60019,14.13434,
1s17_31-29cm_20um_rec_voi_0216.bmp,4.44774,92,95.39543,32.09554,33.64474,36.54877,250.26231,7.79742,0.34886,0.66647,0.25129,78,14,7.30958,-1.76114,18.54983,55.99030,63.29988,58.69285,66.35526,,,,,,,,,,,,33.20180,0.24240,0.25650,0.50587,1.31171,1.60153,14.59630,
1s17_31-29cm_20um_rec_voi_0215.bmp,4.42715,85,95.39543,32.27977,33.83786,36.54877,252.75961,7.83028,0.37976,0.69536,0.07444,71,14,7.49106,-0.47862,18.83556,55.62460,63.11565,58.30950,66.16214,,,,,,,,,,,,35.14360,0.23799,0.25542,0.49941,1.32480,1.60307,14.62293,
1s17_31-29cm_20um_rec_voi_0214.bmp,4.40656,95,95.39543,32.30156,33.86070,36.54877,255.52728,7.91068,0.34002,0.65797,0.17824,81,14,9.90661,-1.69311,23.47084,53.18726,63.09387,55.75451,66.13930,,,,,,,,,,,,37.24029,0.22293,0.25282,0.49383,1.33931,1.60721,14.30199,
1s17_31-29cm_20um_rec_voi_0213.bmp,4.38596,89,95.39543,32.20112,33.75541,36.54877,255.78059,7.94322,0.36181,0.67873,1.62116,78,11,7.73385,-12.48536,19.36612,55.46045,63.19431,58.13743,66.24459,,,,,,,,,,,,44.27705,0.21232,0.25179,0.49413,1.34063,1.60835,14.23419,
1s17_31-29cm_20um_rec_voi_0212.bmp,4.36537,84,95.39543,32.17510,33.72813,36.54877,256.49690,7.97191,0.38304,0.69835,1.14236,72,12,8.11148,-9.20644,20.13445,55.10885,63.22033,57.76886,66.27187,,,,,,,,,,,,53.83111,0.20221,0.25088,0.49295,1.34439,1.61144,14.07049,
1s17_31-29cm_20um_rec_voi_0211.bmp,4.34478,81,95.39543,32.09978,33.64919,36.54877,257.10793,8.00965,0.39629,0.71034,1.80027,68,13,8.50369,-15.24496,20.94325,54.79196,63.29564,57.43667,66.35081,,,,,,,,,,,,70.19409,0.20045,0.24970,0.49237,1.34759,1.61037,13.97357,
1s17_31-29cm_20um_rec_voi_0210.bmp,4.32419,84,95.39543,32.05929,33.60674,36.54877,259.00405,8.07891,0.38166,0.69710,0.65396,71,13,8.03681,-5.18844,20.04386,55.29933,63.33614,57.96853,66.39326,,,,,,,,,,,,83.19081,0.22419,0.24756,0.48907,1.35753,1.61646,13.94091,
1s17_31-29cm_20um_rec_voi_0209.bmp,4.30360,97,95.39543,32.00682,33.55174,36.54877,259.57940,8.11013,0.32997,0.64817,0.89154,82,15,7.68801,-6.77716,19.36778,55.70060,63.38861,58.38917,66.44826,,,,,,,,,,,,91.93464,0.26143,0.24661,0.48839,1.36054,1.61592,13.80780,
1s17_31-29cm_20um_rec_voi_0208.bmp,4.28301,84,95.39543,32.08097,33.62946,36.54877,259.44257,8.08712,0.38192,0.69733,0.52167,67,17,7.73560,-3.99328,19.42810,55.57886,63.31446,58.26155,66.37054,,,,,,,,,,,,96.54966,0.29894,0.24731,0.48808,1.35983,1.61677,13.68072,
1s17_31-29cm_20um_rec_voi_0207.bmp,4.26242,85,95.39543,32.08585,33.63457,36.54877,258.61014,8.05994,0.37748,0.69327,0.38916,67,18,7.92163,-3.05143,19.80038,55.38795,63.30958,58.06143,66.36543,,,,,,,,,,,,99.15411,0.33592,0.24814,0.48961,1.35546,1.44171,13.20565,
1s17_31-29cm_20um_rec_voi_0206.bmp,4.24183,85,95.39543,32.01355,33.55879,36.54877,258.29188,8.06820,0.37663,0.69249,0.87067,64,21,7.05931,-6.10602,18.06705,56.32256,63.38188,59.04115,66.44121,,,,,,,,,,,,99.34539,0.35391,0.24789,0.49078,1.35380,1.61691,13.03343,
1s17_31-29cm_20um_rec_voi_0205.bmp,4.22123,91,95.39543,32.01435,33.55962,36.54877,257.23440,8.03497,0.35181,0.66928,1.39878,76,15,6.95024,-9.71234,17.83732,56.43084,63.38108,59.15466,66.44038,,,,,,,,,,,,99.71268,0.37183,0.24891,0.49279,1.34825,1.61440,12.79736,
1s17_31-29cm_20um_rec_voi_0204.bmp,4.20064,94,95.39543,32.09507,33.64424,36.54877,255.02088,7.94580,0.34144,0.65934,0.51514,81,13,7.41357,-3.80493,18.76443,55.88679,63.30036,58.58435,66.35576,,,,,,,,,,,,101.06898,0.38407,0.25171,0.49643,1.33665,1.43374,13.14534,
1s17_31-29cm_20um_rec_voi_0203.bmp,4.18005,80,95.39543,32.39521,33.95887,36.54877,255.59658,7.88995,0.40494,0.71804,0.09026,64,16,6.81885,-0.59888,17.38879,56.18137,63.00022,58.89314,66.04113,,,,,,,,,,,,100.67473,0.38512,0.25349,0.49297,1.33967,1.61262,13.34419,
1s17_31-29cm_20um_rec_voi_0202.bmp,4.15946,81,95.39543,32.55994,34.13155,36.54877,257.80097,7.91774,0.40197,0.71541,0.12669,65,16,6.71826,-0.83477,17.10429,56.11724,62.83549,58.82592,65.86845,,,,,,,,,,,,99.61421,0.40249,0.25260,0.48747,1.35122,1.61524,13.42199,
1s17_31-29cm_20um_rec_voi_0201.bmp,4.13887,77,95.39543,32.73664,34.31678,36.54877,256.15194,7.82463,0.42515,0.73574,0.08073,57,20,7.86980,-0.61872,19.38067,54.78899,62.65879,57.43356,65.68322,,,,,,,,,,,,98.51041,0.40965,0.25560,0.48923,1.34258,1.61555,13.43801,
1s17_31-29cm_20um_rec_voi_0200.bmp,4.11828,83,95.39543,33.02056,34.61441,36.54877,256.60824,7.77116,0.39784,0.71172,-0.13440,64,19,8.22088,1.12266,19.93353,54.15399,62.37486,56.76791,65.38559,,,,,,,,,,,,96.89800,0.40261,0.25736,0.48615,1.34497,1.61714,13.71423,
1s17_31-29cm_20um_rec_voi_0199.bmp,4.09769,91,95.39543,33.25928,34.86465,36.54877,256.03046,7.69802,0.36549,0.68217,0.00272,67,24,7.55927,0.01351,18.51920,54.57688,62.13615,57.21121,65.13535,,,,,,,,,,,,95.23223,0.39655,0.25981,0.48538,1.34194,1.58245,13.95323,
1s17_31-29cm_20um_rec_voi_0198.bmp,4.07709,86,95.39543,33.45962,35.07466,36.54877,256.93235,7.67888,0.38907,0.70383,-0.35929,60,26,9.62343,3.49556,22.33693,52.31237,61.93581,54.83740,64.92534,,,,,,,,,,,,92.86978,0.39366,0.26045,0.48212,1.34667,1.61969,13.99940,
1s17_31-29cm_20um_rec_voi_0197.bmp,4.05650,86,95.39543,33.49545,35.11222,36.54877,259.82392,7.75699,0.38948,0.70420,-0.38851,58,28,8.03368,3.15939,19.34468,53.86630,61.89998,56.46633,64.88778,,,,,,,,,,,,90.88248,0.39244,0.25783,0.47648,1.36183,1.62135,14.08074,
1s17_31-29cm_20um_rec_voi_0196.bmp,4.03591,90,95.39543,33.48241,35.09855,36.54877,264.44446,7.89801,0.37203,0.68824,-0.13695,64,26,7.41267,1.05064,18.12607,54.50035,61.91302,57.13098,64.90145,,,,,,,,,,,,89.40134,0.39105,0.25323,0.46825,1.38604,1.62601,14.37048,
1s17_31-29cm_20um_rec_voi_0195.bmp,4.01532,93,95.39543,33.43270,35.04644,36.54877,267.77834,8.00947,0.35949,0.67655,-0.59787,62,31,9.32711,5.62844,21.81279,52.63562,61.96273,55.17626,64.95356,,,,,,,,,,,,88.46517,0.37840,0.24970,0.46279,1.40352,1.62950,14.53771,
1s17_31-29cm_20um_rec_voi_0194.bmp,3.99473,98,95.39543,33.40021,35.01238,36.54877,269.23594,8.06091,0.34082,0.65874,-0.64182,69,29,7.24678,4.70299,17.82857,54.74844,61.99522,57.39105,64.98762,,,,,,,,,,,,87.97892,0.36449,0.24811,0.46053,1.41116,1.62698,14.72449,
1s17_31-29cm_20um_rec_voi_0193.bmp,3.97414,98,95.39543,33.45909,35.07410,36.54877,268.15070,8.01429,0.34142,0.65932,-0.64952,67,31,8.58987,5.64206,20.42825,53.34647,61.93634,55.92141,64.92590,,,,,,,,,,,,88.44403,0.34711,0.24955,0.46195,1.40547,1.63056,14.78523,
1s17_31-29cm_20um_rec_voi_0192.bmp,3.95355,93,95.39543,33.61661,35.23923,36.54877,270.54223,8.04787,0.36147,0.67841,-0.80354,62,31,7.18747,5.79701,17.61459,54.59135,61.77882,57.22638,64.76077,,,,,,,,,,,,88.63244,0.33185,0.24851,0.45670,1.41800,1.63475,14.56579,
