File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_59.5-57.5cm_20um_rec_voi_0192.bmp,3.95355,78,133.19909,28.03108,21.04450,46.18294,223.14725,7.96071,0.35937,0.67644,0.05236,61,17,7.76512,-0.40660,21.69259,97.40288,105.16800,73.12579,78.95550,,,,,,,,,,,,168.55129,0.51258,0.25123,0.94259,0.83765,1.56021,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0191.bmp,3.93295,76,133.19909,27.93690,20.97379,46.18294,221.49737,7.92849,0.36759,0.68413,2.04410,60,16,6.03948,-0.12018,17.77551,99.22271,105.26219,74.49203,79.02621,,,,,,,,,,,,168.52363,0.51603,0.25225,0.95046,0.83145,1.50601,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0190.bmp,3.91236,68,133.19909,27.80800,20.87702,46.18294,217.22628,7.81165,0.40894,0.72158,0.55824,54,14,5.55341,-1.31291,16.64620,99.83768,105.39108,74.95372,79.12298,,,,,,,,,,,,168.25437,0.52191,0.25603,0.97033,0.81542,1.55659,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0189.bmp,3.89177,65,133.19909,27.75341,20.83604,46.18294,212.61502,7.66086,0.42698,0.73732,0.33512,49,16,5.46124,-1.16731,16.44226,99.98443,105.44567,75.06390,79.16396,,,,,,,,,,,,168.11374,0.52693,0.26107,0.99189,0.79811,1.55591,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0188.bmp,3.87118,64,133.19909,27.78029,20.85621,46.18294,210.00794,7.55960,0.43407,0.74342,-0.44919,47,17,8.91662,4.02337,24.29801,96.50219,105.41880,72.44959,79.14379,,,,,,,,,,,,167.90331,0.53109,0.26456,1.00395,0.78832,1.54493,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0187.bmp,3.85059,70,133.19909,27.74764,20.83170,46.18294,209.75549,7.55940,0.39639,0.71043,0.26545,54,16,6.24613,-1.62966,18.37433,99.20533,105.45145,74.47898,79.16830,,,,,,,,,,,,167.92050,0.53228,0.26457,1.00547,0.78738,1.54755,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0186.bmp,3.83000,71,133.19909,27.67466,20.77691,46.18294,209.98589,7.58766,0.38978,0.70448,1.75537,57,14,6.57961,-11.52524,19.20814,98.94483,105.52443,74.28341,79.22309,,,,,,,,,,,,168.11655,0.52857,0.26359,1.00506,0.78824,1.54852,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0185.bmp,3.80941,73,133.19909,27.52912,20.66765,46.18294,209.81823,7.62168,0.37711,0.69293,-0.66650,61,12,2.45759,1.69621,8.19559,103.21239,105.66997,77.48731,79.33235,,,,,,,,,,,,168.56845,0.52315,0.26241,1.00725,0.78761,1.54643,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0184.bmp,3.78881,78,133.19909,27.30259,20.49758,46.18294,209.64351,7.67852,0.35003,0.66759,0.33482,63,15,5.45074,-2.53633,16.64180,100.44575,105.89650,75.41024,79.50242,,,,,,,,,,,,169.61694,0.51664,0.26047,1.01025,0.78696,1.54366,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0183.bmp,3.76822,75,133.19909,27.07792,20.32891,46.18294,209.68968,7.74394,0.36104,0.67800,0.65367,56,19,5.44057,-1.24261,16.73069,100.68060,106.12117,75.58655,79.67109,,,,,,,,,,,,170.83502,0.51111,0.25827,1.01217,0.78713,1.54076,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0182.bmp,3.74763,79,133.19909,26.90143,20.19641,46.18294,213.38543,7.93212,0.34052,0.65846,0.57235,64,15,5.56931,2.42866,17.15177,100.72835,106.29766,75.62240,79.80359,,,,,,,,,,,,172.06186,0.50802,0.25214,0.99630,0.80100,1.54131,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0181.bmp,3.72704,78,133.19909,26.77741,20.10330,46.18294,217.17061,8.11022,0.34330,0.66114,0.31985,58,20,7.10633,-2.24469,20.97268,99.31535,106.42168,74.56159,79.89670,,,,,,,,,,,,173.72323,0.50150,0.24660,0.98007,0.81521,1.54526,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0180.bmp,3.70645,78,133.19909,26.61878,19.98420,46.18294,219.06002,8.22953,0.34127,0.65918,0.30539,62,16,7.25891,-2.18852,21.42683,99.32140,106.58031,74.56612,80.01580,,,,,,,,,,,,175.52079,0.49007,0.24303,0.97307,0.82230,1.54939,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0179.bmp,3.68586,73,133.19909,26.52375,19.91286,46.18294,221.30231,8.34355,0.36334,0.68016,-0.27007,53,20,7.61746,2.08707,22.31164,99.05788,106.67534,74.36829,80.08714,,,,,,,,,,,,176.50898,0.47631,0.23971,0.96407,0.83072,1.55031,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0178.bmp,3.66527,80,133.19909,26.52396,19.91302,46.18294,220.99404,8.33187,0.33155,0.64972,-0.22635,59,21,7.13224,1.63270,21.19147,99.54289,106.67513,74.73241,80.08698,,,,,,,,,,,,177.23695,0.45871,0.24004,0.96541,0.82956,1.54869,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0177.bmp,3.64468,84,133.19909,26.40932,19.82695,46.18294,220.43904,8.34702,0.31440,0.63269,0.49175,66,18,5.59342,-2.73639,17.47795,101.19635,106.78977,75.97375,80.17305,,,,,,,,,,,,177.33279,0.44328,0.23961,0.96888,0.82748,1.54647,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0176.bmp,3.62408,79,133.19909,26.40672,19.82500,46.18294,221.29353,8.38020,0.33426,0.65238,-0.53136,60,19,0.21502,7.53124,0.80770,106.57734,106.79237,80.01357,80.17500,,,,,,,,,,,,174.87635,0.41973,0.23866,0.96516,0.83069,1.55008,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0175.bmp,3.60349,75,133.19909,26.32287,19.76205,46.18294,218.36198,8.29552,0.35097,0.66848,0.94449,56,19,6.45945,-1.61932,19.70407,100.41676,106.87621,75.38848,80.23795,,,,,,,,,,,,172.20785,0.39600,0.24109,0.97889,0.81968,1.54733,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0174.bmp,3.58290,82,133.19909,26.18772,19.66059,46.18294,217.94016,8.32223,0.31936,0.63767,0.83049,68,14,7.34032,2.68711,21.89309,99.67104,107.01137,74.82862,80.33941,,,,,,,,,,,,170.31178,0.37940,0.24032,0.98203,0.81810,1.55368,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0173.bmp,3.56231,77,133.19909,25.97381,19.49999,46.18294,218.47140,8.41122,0.33732,0.65536,0.77690,65,12,5.74585,0.07281,18.11448,101.47942,107.22528,76.18628,80.50001,,,,,,,,,,,,167.60858,0.36348,0.23778,0.98160,0.82009,1.55278,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0172.bmp,3.54172,82,133.19909,25.66916,19.27128,46.18294,218.34835,8.50625,0.31304,0.63133,0.24146,68,14,8.30902,-1.99052,24.45398,99.22091,107.52992,74.49068,80.72872,,,,,,,,,,,,164.78917,0.34140,0.23512,0.98494,0.81963,1.54868,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0171.bmp,3.52113,81,133.19909,25.36351,19.04180,46.18294,214.69414,8.46469,0.31313,0.63142,1.67508,69,12,7.52275,-12.59342,22.87506,100.31283,107.83558,75.31045,80.95820,,,,,,,,,,,,162.38537,0.31755,0.23628,1.00455,0.80591,1.54034,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0170.bmp,3.50054,82,133.19909,25.07497,18.82518,46.18294,214.55697,8.55662,0.30579,0.62398,0.85242,69,13,7.31176,-6.22043,22.57640,100.81236,108.12411,75.68547,81.17482,,,,,,,,,,,,161.23547,0.29380,0.23374,1.00788,0.80540,1.53878,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0169.bmp,3.47994,91,133.19909,25.02378,18.78675,46.18294,218.17984,8.71890,0.27499,0.59171,0.21786,79,12,11.11821,-2.40634,30.76259,97.05710,108.17531,72.86619,81.21325,,,,,,,,,,,,167.96916,0.25990,0.22939,0.99162,0.81900,1.54456,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0168.bmp,3.45935,78,133.19909,25.19794,18.91750,46.18294,217.79385,8.64332,0.32305,0.64134,0.91390,64,14,8.37362,5.05673,24.94261,99.62753,108.00115,74.79595,81.08250,,,,,,,,,,,,5.93180,0.26221,0.23139,0.99177,0.81755,1.54154,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0167.bmp,3.43876,86,133.19909,25.39754,19.06735,46.18294,213.66629,8.41287,0.29532,0.61320,0.64970,73,13,5.64653,-1.68270,18.18876,102.15502,107.80155,76.69349,80.93265,,,,,,,,,,,,17.48390,0.30619,0.23773,1.00906,0.80206,1.53684,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0166.bmp,3.41817,75,133.19909,25.81555,19.38118,46.18294,209.80082,8.12692,0.34421,0.66201,1.34846,59,16,7.21386,-9.71769,21.84073,100.16967,107.38354,75.20297,80.61882,,,,,,,,,,,,19.21561,0.34116,0.24610,1.02367,0.78755,1.53601,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0165.bmp,3.39758,75,133.19909,26.14787,19.63066,46.18294,208.03823,7.95622,0.34864,0.66626,0.27804,61,14,6.28100,-1.73080,19.36855,100.77022,107.05122,75.65384,80.36934,,,,,,,,,,,,19.74495,0.36663,0.25138,1.02915,0.78093,1.53430,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0164.bmp,3.37699,80,133.19909,26.38743,19.81052,46.18294,210.52676,7.97830,0.32984,0.64805,1.21740,67,13,5.39706,-3.63621,16.98016,101.41460,106.81166,76.13761,80.18948,,,,,,,,,,,,21.76610,0.38445,0.25068,1.01471,0.79027,1.53571,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0163.bmp,3.35640,77,133.19909,26.65922,20.01456,46.18294,214.31901,8.03921,0.34622,0.66395,0.28018,61,16,5.40177,-1.49798,16.84843,101.13810,106.53987,75.93002,79.98544,,,,,,,,,,,,23.71908,0.39535,0.24878,0.99422,0.80451,1.54256,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0162.bmp,3.33580,74,133.19909,26.98029,20.25561,46.18294,216.33161,8.01813,0.36460,0.68134,-0.54181,59,15,5.60985,0.96056,17.21334,100.60894,106.21879,75.53276,79.74439,,,,,,,,,,,,26.70521,0.39939,0.24943,0.98200,0.81206,1.54326,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0161.bmp,3.31521,74,133.19909,27.15180,20.38438,46.18294,218.74070,8.05621,0.36692,0.68350,0.63119,56,18,5.67054,2.45985,17.27646,100.37675,106.04728,75.35843,79.61562,,,,,,,,,,,,28.85279,0.40573,0.24826,0.96962,0.82110,1.54659,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0160.bmp,3.29462,74,133.19909,27.23099,20.44382,46.18294,219.79732,8.07159,0.36799,0.68450,1.41338,57,17,6.21698,0.49599,18.58701,99.75113,105.96810,74.88875,79.55618,,,,,,,,,,,,30.04896,0.39566,0.24778,0.96423,0.82507,1.54596,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0159.bmp,3.27403,78,133.19909,27.19267,20.41506,46.18294,221.04365,8.12880,0.34862,0.66624,-0.25829,58,20,6.33962,1.66788,18.90601,99.66680,106.00642,74.82544,79.58494,,,,,,,,,,,,31.54573,0.38912,0.24604,0.95914,0.82975,1.54737,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0158.bmp,3.25344,84,133.19909,26.94632,20.23011,46.18294,221.65140,8.22566,0.32079,0.63909,-0.78208,63,21,7.52185,5.91586,21.82260,98.73092,106.25277,74.12282,79.76989,,,,,,,,,,,,33.86839,0.37568,0.24314,0.95874,0.83203,1.55117,0.16473,
1s17_59.5-57.5cm_20um_rec_voi_0157.bmp,3.23285,86,133.19909,26.61888,19.98428,46.18294,221.20667,8.31014,0.30952,0.62777,0.99915,66,20,5.79207,2.41367,17.87072,100.78814,106.58021,75.66729,80.01572,,,,,,,,,,,,36.79580,0.36152,0.24067,0.96363,0.83036,1.54792,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0156.bmp,3.21226,84,133.19909,26.37646,19.80228,46.18294,222.68390,8.44252,0.31401,0.63230,0.02684,61,23,7.18874,-0.16400,21.41725,99.63389,106.82263,74.80073,80.19772,,,,,,,,,,,,43.21454,0.33187,0.23690,0.95941,0.83591,1.54448,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0155.bmp,3.19166,87,133.19909,26.07573,19.57651,46.18294,221.35313,8.48886,0.29972,0.61775,-0.66755,66,21,10.04749,6.72795,27.81449,97.07587,107.12336,72.88028,80.42349,,,,,,,,,,,,49.10455,0.31307,0.23560,0.96790,0.83091,1.54105,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0154.bmp,3.17107,90,133.19909,25.83018,19.39216,46.18294,219.18957,8.48579,0.28700,0.60450,-0.64666,71,19,7.41410,4.81498,22.30188,99.95481,107.36891,75.04166,80.60784,,,,,,,,,,,,57.96637,0.29773,0.23569,0.97969,0.82279,1.53748,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0153.bmp,3.15048,86,133.19909,25.78873,19.36104,46.18294,220.98869,8.56920,0.29987,0.61790,-0.18505,66,20,6.42283,1.20660,19.93952,100.98753,107.41035,75.81698,80.63896,,,,,,,,,,,,65.16698,0.28460,0.23339,0.97209,0.82954,1.53773,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0152.bmp,3.12989,83,133.19909,25.68835,19.28568,46.18294,223.16310,8.68733,0.30950,0.62775,-0.04685,59,24,5.95473,6.05446,18.81842,101.55601,107.51074,76.24377,80.71432,,,,,,,,,,,,70.87473,0.27294,0.23022,0.96352,0.83771,1.53682,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0151.bmp,3.10930,92,133.19909,25.68236,19.28118,46.18294,226.74029,8.82864,0.27916,0.59618,0.37316,67,25,7.10770,9.02355,21.67639,100.40902,107.51673,75.38267,80.71882,,,,,,,,,,,,74.16520,0.25797,0.22654,0.94837,0.85113,1.54014,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0150.bmp,3.08871,81,133.19909,25.85546,19.41114,46.18294,228.09468,8.82192,0.31920,0.63751,0.12427,60,21,6.10334,6.51625,19.09753,101.24029,107.34363,76.00674,80.58886,,,,,,,,,,,,75.44144,0.25173,0.22671,0.94122,0.85622,1.54141,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0149.bmp,3.06812,82,133.19909,26.04414,19.55279,46.18294,228.78773,8.78461,0.31761,0.63592,-0.33261,66,16,5.65342,1.91069,17.83550,101.50153,107.15494,76.20287,80.44721,,,,,,,,,,,,74.10139,0.23374,0.22767,0.93672,0.85882,1.54023,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0148.bmp,3.04752,87,133.19909,26.24125,19.70078,46.18294,228.48446,8.70707,0.30162,0.61971,-0.68374,74,13,7.85708,5.39154,23.04242,99.10076,106.95784,74.40048,80.29922,,,,,,,,,,,,69.87072,0.22023,0.22970,0.93624,0.85768,1.53841,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0147.bmp,3.02693,84,133.19909,26.58406,19.95814,46.18294,228.37383,8.59063,0.31648,0.63478,0.10133,72,12,5.92017,-0.57112,18.21354,100.69486,106.61503,75.59726,80.04186,,,,,,,,,,,,55.72039,0.19774,0.23281,0.93369,0.85726,1.54058,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0146.bmp,3.00634,84,133.19909,26.91182,20.20421,46.18294,225.14280,8.36595,0.32038,0.63869,-0.13848,71,13,7.17936,1.01168,21.05929,99.10791,106.28727,74.40585,79.79579,,,,,,,,,,,,39.66252,0.20092,0.23906,0.94418,0.84514,1.53680,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0145.bmp,2.98575,82,133.19909,27.22802,20.44160,46.18294,222.43837,8.16947,0.33205,0.65021,0.96945,66,16,5.86669,3.78562,17.72698,100.10438,105.97107,75.15395,79.55840,,,,,,,,,,,,32.63467,0.20777,0.24481,0.95281,0.83498,1.53382,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0144.bmp,2.96516,78,133.19909,27.39783,20.56908,46.18294,219.50097,8.01162,0.35125,0.66875,-0.22419,60,18,7.21572,1.64769,20.84651,98.58554,105.80126,74.01367,79.43092,,,,,,,,,,,,27.06502,0.19598,0.24964,0.96402,0.82396,1.52709,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0143.bmp,2.94457,74,133.19909,27.52355,20.66347,46.18294,218.59495,7.94211,0.37194,0.68816,-0.35866,54,20,5.85996,7.49293,17.55346,99.81557,105.67554,74.93713,79.33653,,,,,,,,,,,,10.06704,0.19679,0.25182,0.96686,0.82056,1.52908,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0142.bmp,2.92398,72,133.19909,27.56595,20.69530,46.18294,218.41023,7.92319,0.38286,0.69819,0.28947,55,17,6.07939,10.11378,18.06903,99.55375,105.63314,74.74057,79.30470,,,,,,,,,,,,173.66925,0.22259,0.25242,0.96729,0.81986,1.52559,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0141.bmp,2.90339,71,133.19909,27.72490,20.81463,46.18294,217.36446,7.84004,0.39049,0.70512,-1.78692,52,19,8.55865,15.36477,23.58824,96.91554,105.47419,72.75991,79.18537,,,,,,,,,,,,165.65834,0.24613,0.25510,0.97048,0.81594,1.52872,0.20591,
1s17_59.5-57.5cm_20um_rec_voi_0140.bmp,2.88279,69,133.19909,27.82666,20.89103,46.18294,216.91852,7.79535,0.40328,0.71657,-1.82798,52,17,6.80120,12.49132,19.64083,98.57123,105.37243,74.00293,79.10897,,,,,,,,,,,,161.29034,0.25794,0.25656,0.97154,0.81426,1.52540,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0139.bmp,2.86220,71,133.19909,27.85200,20.91005,46.18294,215.11061,7.72335,0.39228,0.70673,-1.42407,57,14,7.59716,10.88691,21.43116,97.74993,105.34709,73.38633,79.08995,,,,,,,,,,,,155.24188,0.25197,0.25896,0.97947,0.80748,1.52426,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0138.bmp,2.84161,76,133.19909,27.84548,20.90516,46.18294,215.02497,7.72208,0.36639,0.68301,-0.14562,64,12,6.49443,1.01688,18.91220,98.85918,105.35361,74.21911,79.09484,,,,,,,,,,,,146.14307,0.26067,0.25900,0.97992,0.80716,1.52441,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0137.bmp,2.82102,61,133.19909,27.88024,20.93126,46.18294,212.80645,7.63288,0.45705,0.76285,1.39588,46,15,6.18332,2.37006,18.15230,99.13552,105.31884,74.42658,79.06874,,,,,,,,,,,,136.79763,0.28548,0.26202,0.98981,0.79883,1.52148,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0136.bmp,2.80043,59,133.19909,27.75007,20.83353,46.18294,211.73691,7.63014,0.47034,0.77386,1.46245,45,14,6.38721,1.62377,18.71037,99.06180,105.44901,74.37123,79.16647,,,,,,,,,,,,129.35963,0.30301,0.26212,0.99604,0.79481,1.51713,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0135.bmp,2.77984,59,133.19909,27.59484,20.71699,46.18294,211.68780,7.67128,0.46771,0.77169,0.66714,43,16,5.42456,4.08046,16.42841,100.17969,105.60425,75.21049,79.28301,,,,,,,,,,,,123.88181,0.33197,0.26071,0.99774,0.79463,1.51891,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0134.bmp,2.75925,64,133.19909,27.37955,20.55536,46.18294,212.86969,7.77477,0.42781,0.73804,0.56275,51,13,5.57821,-0.90644,16.92534,100.24133,105.81954,75.25677,79.44464,,,,,,,,,,,,121.70989,0.36062,0.25724,0.99422,0.79907,1.51441,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0133.bmp,2.73865,66,133.19909,27.09387,20.34089,46.18294,216.35245,7.98529,0.41051,0.72297,0.19189,54,12,5.34665,-0.92728,16.48140,100.75856,106.10521,75.64508,79.65911,,,,,,,,,,,,121.76840,0.38237,0.25046,0.98086,0.81214,1.51428,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0132.bmp,2.71806,70,133.19909,26.88754,20.18598,46.18294,218.28012,8.11826,0.38411,0.69933,-0.44400,54,16,4.86668,2.26206,15.32608,101.44487,106.31155,76.16033,79.81402,,,,,,,,,,,,122.06445,0.40749,0.24636,0.97408,0.81938,1.51601,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0131.bmp,2.69747,79,133.19909,26.53482,19.92117,46.18294,219.79767,8.28337,0.33588,0.65396,-0.69328,65,14,7.32093,5.10740,21.62388,99.34334,106.66426,74.58260,80.07883,,,,,,,,,,,,122.78381,0.42833,0.24145,0.97057,0.82507,1.51775,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0130.bmp,2.67688,80,133.19909,26.08130,19.58069,46.18294,218.37248,8.37276,0.32602,0.64428,-0.31598,67,13,7.08740,2.26993,21.36775,100.03039,107.11779,75.09840,80.41931,,,,,,,,,,,,124.16059,0.44462,0.23887,0.98106,0.81972,1.51473,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0129.bmp,2.65629,81,133.19909,25.64341,19.25194,46.18294,216.92573,8.45932,0.31659,0.63489,0.08631,70,11,6.91870,-0.56840,21.24771,100.63698,107.55568,75.55380,80.74806,,,,,,,,,,,,125.80437,0.45592,0.23643,0.99164,0.81429,1.51004,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0128.bmp,2.63570,80,133.19909,25.27664,18.97659,46.18294,214.37482,8.48114,0.31596,0.63426,0.29934,69,11,5.56311,-1.63738,18.03875,102.35934,107.92245,76.84688,81.02341,,,,,,,,,,,,126.98077,0.45570,0.23582,1.00686,0.80472,1.50442,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0127.bmp,2.61511,73,133.19909,24.95265,18.73335,46.18294,212.47078,8.51496,0.34182,0.65971,1.71730,62,11,6.56280,-2.96300,20.82408,101.68364,108.24644,76.33959,81.26665,,,,,,,,,,,,128.93536,0.45479,0.23488,1.01893,0.79757,1.51002,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0126.bmp,2.59451,74,133.19909,24.75702,18.58648,46.18294,208.54000,8.42347,0.33455,0.65266,2.11930,61,13,6.48903,-2.45125,20.76751,101.95304,108.44207,76.54184,81.41352,,,,,,,,,,,,131.53093,0.45210,0.23743,1.04001,0.78281,1.50434,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0125.bmp,2.57392,69,133.19909,24.60735,18.47411,46.18294,204.74775,8.32059,0.35663,0.67385,0.27401,51,18,5.44619,4.56638,18.12162,103.14555,108.59174,77.43713,81.52589,,,,,,,,,,,,134.74681,0.44494,0.24037,1.06074,0.76858,1.49922,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0124.bmp,2.55333,66,133.19909,24.59341,18.46365,46.18294,204.19860,8.30298,0.37263,0.68880,-0.21756,47,19,7.99393,1.73919,24.53078,100.61175,108.60568,75.53486,81.53635,,,,,,,,,,,,137.77852,0.43413,0.24088,1.06373,0.76652,1.49643,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0123.bmp,2.53274,70,133.19909,24.54555,18.42772,46.18294,200.32777,8.16147,0.35065,0.66818,0.29656,54,16,8.75136,-2.59535,26.28280,99.90218,108.65354,75.00215,81.57228,,,,,,,,,,,,140.10293,0.42706,0.24505,1.08476,0.75199,1.49194,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0122.bmp,2.51215,66,133.19909,24.59871,18.46763,46.18294,197.59957,8.03292,0.37271,0.68887,1.43485,52,14,9.08919,-13.04164,26.98057,99.51119,108.60038,74.70861,81.53237,,,,,,,,,,,,141.15655,0.40904,0.24898,1.09920,0.74175,1.48619,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0121.bmp,2.49156,70,133.19909,24.63570,18.49540,46.18294,198.30553,8.04952,0.35194,0.66940,0.21162,52,18,5.36435,6.47249,17.88114,103.19903,108.56338,77.47728,81.50460,,,,,,,,,,,,142.62410,0.38874,0.24846,1.09491,0.74440,1.48580,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0120.bmp,2.47097,73,133.19909,24.74102,18.57446,46.18294,200.06190,8.08624,0.33892,0.65690,0.39523,56,17,5.44020,5.59973,18.02511,103.01787,108.45807,77.34128,81.42554,,,,,,,,,,,,143.61546,0.35504,0.24733,1.08425,0.75099,1.48634,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0119.bmp,2.45037,68,133.19909,24.77425,18.59941,46.18294,197.03301,7.95314,0.36433,0.68108,0.28037,50,18,5.39817,5.22237,17.89107,103.02667,108.42484,77.34788,81.40059,,,,,,,,,,,,146.07035,0.32410,0.25147,1.10058,0.73962,1.48296,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0118.bmp,2.42978,66,133.19909,24.81331,18.62874,46.18294,192.87047,7.77286,0.37596,0.69187,0.81420,51,15,8.02096,-6.53077,24.42862,100.36482,108.38578,75.34948,81.37126,,,,,,,,,,,,150.36223,0.29053,0.25731,1.12392,0.72399,1.47896,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0117.bmp,2.40919,65,133.19909,24.82884,18.64040,46.18294,194.93339,7.85109,0.38198,0.69739,0.55509,50,15,5.32015,4.50521,17.64620,103.05010,108.37025,77.36547,81.35960,,,,,,,,,,,,162.00061,0.24214,0.25474,1.11187,0.73174,1.48217,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0116.bmp,2.38860,65,133.19909,24.87850,18.67768,46.18294,197.58337,7.94193,0.38275,0.69809,-0.76322,51,14,9.01938,6.91509,26.60751,99.30120,108.32059,74.55096,81.32232,,,,,,,,,,,,5.76137,0.23758,0.25183,1.09645,0.74168,1.48338,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0115.bmp,2.36801,67,133.19909,24.72692,18.56388,46.18294,199.62424,8.07315,0.36906,0.68549,0.18666,54,13,5.25660,2.55998,17.53164,103.21557,108.47217,77.48969,81.43612,,,,,,,,,,,,21.05277,0.27782,0.24773,1.08676,0.74935,1.49139,0.16473,
