File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_7-5cm_20um_rec_voi_0295.bmp,6.07446,135,133.84782,31.55181,23.57290,46.26531,334.03097,10.58674,0.23372,0.54551,-0.91511,111,24,8.75369,8.04252,21.71835,93.54231,102.29600,69.88707,76.42710,,,,,,,,,,,,17.87005,0.36151,0.18892,0.61249,1.24780,1.65457,0.04118,
1s17_7-5cm_20um_rec_voi_0294.bmp,6.05387,145,133.84782,31.39784,23.45787,46.26531,337.93299,10.76294,0.21654,0.52507,-0.33498,122,23,8.69163,2.94156,21.68057,93.75834,102.44997,70.04847,76.54213,,,,,,,,,,,,17.56519,0.35008,0.18582,0.60633,1.26238,1.65796,0.04118,
1s17_7-5cm_20um_rec_voi_0293.bmp,6.03328,141,133.84782,31.18107,23.29591,46.26531,338.24539,10.84778,0.22114,0.53063,-0.86329,117,24,9.39383,8.14144,23.15183,93.27291,102.66674,69.68579,76.70409,,,,,,,,,,,,17.01175,0.33002,0.18437,0.60705,1.26354,1.65586,0.06177,
1s17_7-5cm_20um_rec_voi_0292.bmp,6.01268,138,133.84782,30.98942,23.15273,46.26531,334.74486,10.80191,0.22456,0.53471,-0.07233,123,15,8.59061,0.65067,21.70440,94.26779,102.85839,70.42908,76.84727,,,,,,,,,,,,15.74882,0.29937,0.18515,0.61455,1.25047,1.65682,0.06177,
1s17_7-5cm_20um_rec_voi_0291.bmp,5.99209,133,133.84782,31.00357,23.16330,46.26531,328.00779,10.57968,0.23311,0.54480,-0.04286,115,18,8.48127,0.39272,21.47981,94.36298,102.84424,70.50020,76.83670,,,,,,,,,,,,11.96072,0.27884,0.18904,0.62708,1.22530,1.65143,0.06177,
1s17_7-5cm_20um_rec_voi_0290.bmp,5.97150,130,133.84782,31.14980,23.27255,46.26531,326.61793,10.48539,0.23961,0.55235,0.09999,108,22,8.33944,-0.80500,21.11826,94.35858,102.69801,70.49691,76.72745,,,,,,,,,,,,11.66756,0.28099,0.19074,0.62886,1.22011,1.64624,0.04118,
1s17_7-5cm_20um_rec_voi_0289.bmp,5.95091,143,133.84782,31.26677,23.35994,46.26531,327.13296,10.46264,0.21865,0.52763,0.01196,122,21,8.34940,-0.07078,21.07574,94.23164,102.58104,70.40207,76.64006,,,,,,,,,,,,7.79664,0.28685,0.19116,0.62715,1.22203,1.65289,0.04118,
1s17_7-5cm_20um_rec_voi_0288.bmp,5.93032,136,133.84782,31.34405,23.41768,46.26531,326.48989,10.41633,0.23047,0.54171,0.09210,113,23,8.32629,-0.73798,20.98871,94.17747,102.50377,70.36161,76.58232,,,,,,,,,,,,2.36199,0.29746,0.19201,0.62791,1.21963,1.61232,0.02059,
1s17_7-5cm_20um_rec_voi_0287.bmp,5.90973,145,133.84782,31.41777,23.47276,46.26531,327.37093,10.41993,0.21667,0.52524,0.17211,127,18,8.35984,-1.43895,21.01645,94.07020,102.43004,70.28146,76.52724,,,,,,,,,,,,175.92346,0.31800,0.19194,0.62577,1.22292,1.65020,0.00000,
1s17_7-5cm_20um_rec_voi_0286.bmp,5.88914,138,133.84782,31.56098,23.57975,46.26531,327.98917,10.39224,0.22870,0.53962,-0.47248,114,24,8.47284,4.00353,21.16421,93.81399,102.28684,70.09005,76.42025,,,,,,,,,,,,171.39350,0.34717,0.19245,0.62372,1.22523,1.64924,0.00000,
1s17_7-5cm_20um_rec_voi_0285.bmp,5.86854,144,133.84782,31.66173,23.65502,46.26531,330.21561,10.42949,0.21987,0.52910,-1.09943,119,25,8.89266,9.77805,21.92773,93.29342,102.18608,69.70112,76.34498,,,,,,,,,,,,169.36721,0.37107,0.19176,0.61891,1.23355,1.64743,0.00000,
1s17_7-5cm_20um_rec_voi_0284.bmp,5.84795,147,133.84782,31.76053,23.72884,46.26531,330.05845,10.39210,0.21606,0.52449,-1.26138,119,28,9.02813,11.38882,22.13392,93.05916,102.08729,69.52609,76.27116,,,,,,,,,,,,167.53127,0.39577,0.19245,0.61860,1.23296,1.64905,0.00000,
1s17_7-5cm_20um_rec_voi_0283.bmp,5.82736,145,133.84782,32.04583,23.94199,46.26531,332.38674,10.37223,0.22101,0.53047,-0.44985,123,22,8.63656,3.88548,21.22924,93.16543,101.80199,69.60549,76.05801,,,,,,,,,,,,166.50272,0.41675,0.19282,0.61255,1.24166,1.65309,0.00000,
1s17_7-5cm_20um_rec_voi_0282.bmp,5.80677,126,133.84782,32.42590,24.22594,46.26531,332.34712,10.24943,0.25735,0.57242,-0.96162,103,23,8.68410,8.35114,21.12406,92.73782,101.42192,69.28601,75.77406,,,,,,,,,,,,165.40877,0.42543,0.19513,0.61034,1.24151,1.65206,0.00000,
1s17_7-5cm_20um_rec_voi_0281.bmp,5.78618,130,133.84782,32.67839,24.41459,46.26531,332.77480,10.18333,0.25137,0.56574,-1.75663,107,23,9.10265,15.99130,21.78655,92.06678,101.16942,68.78467,75.58541,,,,,,,,,,,,164.59640,0.42341,0.19640,0.60804,1.24311,1.65622,0.00000,
1s17_7-5cm_20um_rec_voi_0280.bmp,5.76559,120,133.84782,32.74735,24.46610,46.26531,334.66592,10.21963,0.27289,0.58946,-1.80405,94,26,9.11701,16.44809,21.77750,91.98346,101.10047,68.72242,75.53390,,,,,,,,,,,,163.82973,0.41530,0.19570,0.60419,1.25017,1.65184,0.00000,
1s17_7-5cm_20um_rec_voi_0279.bmp,5.74500,122,133.84782,32.66058,24.40128,46.26531,335.60692,10.27559,0.26771,0.58383,-1.07891,101,21,8.92987,9.65400,21.47095,92.25737,101.18723,68.92706,75.59872,,,,,,,,,,,,163.51422,0.39084,0.19464,0.60301,1.25369,1.65717,0.02059,
1s17_7-5cm_20um_rec_voi_0278.bmp,5.72440,120,133.84782,32.35461,24.17269,46.26531,337.01627,10.41633,0.26962,0.58591,-0.78148,98,22,8.65834,6.78569,21.11124,92.83486,101.49320,69.35852,75.82731,,,,,,,,,,,,164.91970,0.36244,0.19201,0.60230,1.25895,1.65886,0.04118,
1s17_7-5cm_20um_rec_voi_0277.bmp,5.70381,129,133.84782,31.98382,23.89566,46.26531,337.72687,10.55930,0.24794,0.56186,-1.20963,108,21,9.01562,10.96942,21.98962,92.84838,101.86400,69.36861,76.10434,,,,,,,,,,,,168.92791,0.33644,0.18941,0.60323,1.26161,1.66495,0.06177,
1s17_7-5cm_20um_rec_voi_0276.bmp,5.68322,133,133.84782,31.74155,23.71466,46.26531,339.12330,10.68389,0.23866,0.55124,-1.28393,107,26,9.02755,11.64212,22.14311,93.07872,102.10626,69.54071,76.28534,,,,,,,,,,,,173.65439,0.31430,0.18720,0.60218,1.26682,1.66293,0.04118,
1s17_7-5cm_20um_rec_voi_0275.bmp,5.66263,135,133.84782,31.47083,23.51239,46.26531,340.04638,10.80513,0.23312,0.54481,-0.61213,115,20,8.71739,5.39668,21.69140,93.65960,102.37699,69.97470,76.48761,,,,,,,,,,,,177.69375,0.29617,0.18510,0.60214,1.27027,1.66265,0.02059,
1s17_7-5cm_20um_rec_voi_0274.bmp,5.64204,127,133.84782,31.20672,23.31508,46.26531,341.83515,10.95389,0.24572,0.55934,-0.98610,105,22,8.91015,8.81742,22.21048,93.73094,102.64109,70.02800,76.68492,,,,,,,,,,,,1.38036,0.27033,0.18258,0.60053,1.27695,1.65898,0.02059,
1s17_7-5cm_20um_rec_voi_0273.bmp,5.62145,141,133.84782,30.98200,23.14718,46.26531,341.62217,11.02647,0.21973,0.52893,-0.24055,125,16,8.65432,2.11155,21.83431,94.21150,102.86581,70.38703,76.85282,,,,,,,,,,,,7.65830,0.24732,0.18138,0.60222,1.27616,1.65670,0.02059,
1s17_7-5cm_20um_rec_voi_0272.bmp,5.60086,150,133.84782,30.80848,23.01754,46.26531,337.74635,10.96277,0.20539,0.51138,-0.23403,131,19,8.68797,2.06295,21.99684,94.35137,103.03934,70.49153,76.98246,,,,,,,,,,,,17.71949,0.22879,0.18244,0.61016,1.26168,1.59861,0.02059,
1s17_7-5cm_20um_rec_voi_0271.bmp,5.58027,155,133.84782,30.79295,23.00594,46.26531,333.55020,10.83203,0.19866,0.50294,0.31696,133,22,8.51736,-2.67150,21.66699,94.53751,103.05487,70.63059,76.99406,,,,,,,,,,,,31.31520,0.22948,0.18464,0.61793,1.24601,1.64615,0.04118,
1s17_7-5cm_20um_rec_voi_0270.bmp,5.55967,143,133.84782,31.10751,23.24095,46.26531,331.36959,10.65240,0.21754,0.52628,0.01697,123,20,8.52282,-0.11560,21.50580,94.21749,102.74031,70.39150,76.75905,,,,,,,,,,,,38.15614,0.25579,0.18775,0.62009,1.23786,1.63592,0.04118,
1s17_7-5cm_20um_rec_voi_0269.bmp,5.53908,141,133.84782,31.45938,23.50384,46.26531,332.06399,10.55533,0.22312,0.53299,-0.26130,120,21,8.52266,2.25680,21.31623,93.86578,102.38844,70.12873,76.49616,,,,,,,,,,,,45.56237,0.27860,0.18948,0.61668,1.24045,1.65024,0.04118,
1s17_7-5cm_20um_rec_voi_0268.bmp,5.51849,141,133.84782,31.78374,23.74618,46.26531,330.77561,10.40707,0.22542,0.53573,-0.42074,116,25,8.54752,3.62668,21.19329,93.51655,102.06407,69.86782,76.25382,,,,,,,,,,,,47.17185,0.30270,0.19218,0.61712,1.23564,1.65042,0.04118,
1s17_7-5cm_20um_rec_voi_0267.bmp,5.49790,128,133.84782,32.13190,24.00630,46.26531,333.61394,10.38264,0.25103,0.56535,-0.83498,107,21,8.56967,7.18717,21.05489,93.14624,101.71591,69.59115,75.99370,,,,,,,,,,,,47.28917,0.32553,0.19263,0.60978,1.24624,1.65180,0.04118,
1s17_7-5cm_20um_rec_voi_0266.bmp,5.47731,141,133.84782,32.32801,24.15281,46.26531,337.60089,10.44299,0.22928,0.54030,-0.35385,122,19,8.75083,3.12663,21.30253,92.76898,101.51981,69.30930,75.84719,,,,,,,,,,,,47.73911,0.35233,0.19152,0.60142,1.26114,1.65623,0.02059,
1s17_7-5cm_20um_rec_voi_0265.bmp,5.45672,140,133.84782,32.38207,24.19320,46.26531,339.03109,10.46972,0.23130,0.54268,-0.55248,120,20,8.81750,4.90213,21.40193,92.64825,101.46575,69.21909,75.80680,,,,,,,,,,,,47.77795,0.36121,0.19103,0.59856,1.26648,1.58427,0.02059,
1s17_7-5cm_20um_rec_voi_0264.bmp,5.43613,128,133.84782,32.45213,24.24555,46.26531,338.04684,10.41678,0.25353,0.56816,-0.71967,107,21,8.68945,6.25410,21.12085,92.70623,101.39568,69.26241,75.75445,,,,,,,,,,,,49.48486,0.35997,0.19200,0.59989,1.26280,1.65131,0.00000,
1s17_7-5cm_20um_rec_voi_0263.bmp,5.41553,120,133.84782,32.62030,24.37119,46.26531,337.46892,10.34536,0.27184,0.58831,-0.81420,98,22,8.65893,7.05070,20.97647,92.56859,101.22751,69.15958,75.62881,,,,,,,,,,,,52.95938,0.34749,0.19332,0.59992,1.26064,1.65628,0.00000,
1s17_7-5cm_20um_rec_voi_0262.bmp,5.39494,117,133.84782,32.54525,24.31512,46.26531,336.83826,10.34984,0.27816,0.59512,-0.80422,98,19,8.63433,6.94421,20.96751,92.66823,101.30256,69.23402,75.68488,,,,,,,,,,,,57.72926,0.32648,0.19324,0.60149,1.25829,1.65469,0.00000,
1s17_7-5cm_20um_rec_voi_0261.bmp,5.37435,110,133.84782,32.29043,24.12473,46.26531,332.98121,10.31207,0.29355,0.61136,-0.52908,94,16,8.53946,4.51807,20.91473,93.01792,101.55739,69.49529,75.87527,,,,,,,,,,,,64.45445,0.31106,0.19395,0.60999,1.24388,1.65628,0.00000,
1s17_7-5cm_20um_rec_voi_0260.bmp,5.35376,125,133.84782,32.04567,23.94187,46.26531,332.22943,10.36737,0.25637,0.57133,-0.61232,108,17,8.57201,5.24936,21.10413,93.23014,101.80214,69.65384,76.05813,,,,,,,,,,,,70.89688,0.30903,0.19291,0.61284,1.24107,1.65211,0.00000,
1s17_7-5cm_20um_rec_voi_0259.bmp,5.33317,121,133.84782,31.86218,23.80478,46.26531,330.71152,10.37944,0.26332,0.57903,-0.67197,105,16,8.69147,5.84056,21.43203,93.29416,101.98563,69.70167,76.19522,,,,,,,,,,,,73.98051,0.32319,0.19269,0.61676,1.23540,1.65186,0.00000,
1s17_7-5cm_20um_rec_voi_0258.bmp,5.31258,121,133.84782,31.87829,23.81682,46.26531,331.07267,10.38552,0.26346,0.57918,-0.48637,100,21,8.45668,4.11331,20.96611,93.51284,101.96952,69.86505,76.18318,,,,,,,,,,,,76.33209,0.33753,0.19258,0.61599,1.23675,1.61248,0.00000,
1s17_7-5cm_20um_rec_voi_0257.bmp,5.29199,133,133.84782,31.80621,23.76297,46.26531,329.75482,10.36762,0.23914,0.55180,-0.11216,111,22,8.44030,0.94673,20.97150,93.60130,102.04160,69.93114,76.23703,,,,,,,,,,,,80.43119,0.34880,0.19291,0.61889,1.23183,1.65357,0.00000,
1s17_7-5cm_20um_rec_voi_0256.bmp,5.27139,125,133.84782,31.78093,23.74408,46.26531,329.39210,10.36446,0.25425,0.56896,-0.56043,102,23,8.51243,4.77102,21.12614,93.55445,102.06688,69.89614,76.25592,,,,,,,,,,,,81.73030,0.36894,0.19297,0.61973,1.23047,1.65355,0.00000,
1s17_7-5cm_20um_rec_voi_0255.bmp,5.25080,135,133.84782,31.73853,23.71240,46.26531,328.14077,10.33888,0.23510,0.54712,-0.40736,114,21,8.52081,3.47144,21.16480,93.58848,102.10928,69.92156,76.28760,,,,,,,,,,,,82.92101,0.38868,0.19344,0.62235,1.22580,1.65235,0.00000,
1s17_7-5cm_20um_rec_voi_0254.bmp,5.23021,130,133.84782,31.84236,23.78997,46.26531,331.52982,10.41160,0.24494,0.55845,-0.45185,111,19,8.63598,3.90240,21.33481,93.36948,102.00546,69.75794,76.21003,,,,,,,,,,,,84.12476,0.40230,0.19209,0.61536,1.23846,1.65482,0.00000,
1s17_7-5cm_20um_rec_voi_0253.bmp,5.20962,133,133.84782,32.05256,23.94702,46.26531,333.92428,10.41802,0.24100,0.55394,-0.28429,115,18,8.72025,2.47927,21.38741,93.07501,101.79525,69.53793,76.05298,,,,,,,,,,,,83.69596,0.40347,0.19198,0.60969,1.24740,1.63132,0.00000,
1s17_7-5cm_20um_rec_voi_0252.bmp,5.18903,140,133.84782,32.17918,24.04162,46.26531,336.14779,10.44613,0.22985,0.54098,-0.32785,118,22,8.75851,2.87161,21.39474,92.91012,101.66864,69.41475,75.95838,,,,,,,,,,,,83.34827,0.39618,0.19146,0.60490,1.25571,1.65769,0.00000,
1s17_7-5cm_20um_rec_voi_0251.bmp,5.16844,143,133.84782,32.12252,23.99929,46.26531,337.88125,10.51852,0.22463,0.53480,0.24090,125,18,8.72502,-2.10201,21.35996,93.00028,101.72529,69.48210,76.00071,,,,,,,,,,,,82.46982,0.38010,0.19014,0.60214,1.26218,1.65813,0.00000,
1s17_7-5cm_20um_rec_voi_0250.bmp,5.14785,150,133.84782,32.03401,23.93316,46.26531,335.87571,10.48497,0.21356,0.52145,0.04779,131,19,8.81782,-0.42144,21.58489,92.99598,101.81381,69.47889,76.06684,,,,,,,,,,,,81.94261,0.36807,0.19075,0.60626,1.25469,1.65992,0.00000,
1s17_7-5cm_20um_rec_voi_0249.bmp,5.12725,145,133.84782,32.03777,23.93597,46.26531,337.37621,10.53058,0.22095,0.53040,0.05482,120,25,8.75608,-0.48004,21.46421,93.05397,101.81004,69.52221,76.06403,,,,,,,,,,,,82.31552,0.34550,0.18992,0.60354,1.26030,1.66151,0.00000,
1s17_7-5cm_20um_rec_voi_0248.bmp,5.10666,150,133.84782,32.00057,23.90817,46.26531,341.13312,10.66022,0.21334,0.52118,0.08606,127,23,8.85763,-0.74540,21.67895,92.98962,101.84725,69.47414,76.09183,,,,,,,,,,,,83.98396,0.33334,0.18761,0.59711,1.27433,1.66415,0.02059,
1s17_7-5cm_20um_rec_voi_0247.bmp,5.08607,154,133.84782,31.82837,23.77952,46.26531,339.08262,10.65347,0.20668,0.51298,0.42614,136,18,8.84814,-3.75482,21.75245,93.17131,102.01945,69.60988,76.22048,,,,,,,,,,,,86.54120,0.32743,0.18773,0.60174,1.26667,1.66464,0.06177,
1s17_7-5cm_20um_rec_voi_0246.bmp,5.06548,150,133.84782,31.77680,23.74099,46.26531,339.26748,10.67658,0.21185,0.51936,0.10365,131,19,8.86197,-0.90186,21.80669,93.20905,102.07102,69.63808,76.25901,,,,,,,,,,,,88.02068,0.32653,0.18733,0.60171,1.26736,1.66323,0.08237,
1s17_7-5cm_20um_rec_voi_0245.bmp,5.04489,150,133.84782,31.84427,23.79140,46.26531,339.13551,10.64981,0.21230,0.51991,-0.31676,129,21,8.90739,2.84007,21.85774,93.09615,102.00355,69.55373,76.20860,,,,,,,,,,,,90.66329,0.30935,0.18780,0.60155,1.26687,1.66215,0.14414,
1s17_7-5cm_20um_rec_voi_0244.bmp,5.02430,139,133.84782,31.90480,23.83662,46.26531,333.93841,10.46672,0.22953,0.54060,0.14217,123,16,8.58547,-1.19221,21.20378,93.35755,101.94302,69.74903,76.16338,,,,,,,,,,,,93.42179,0.29422,0.19108,0.61055,1.24746,1.65917,0.18532,
1s17_7-5cm_20um_rec_voi_0243.bmp,5.00371,143,133.84782,32.05177,23.94642,46.26531,329.87530,10.29195,0.22414,0.53421,-0.03177,120,23,8.50575,0.28745,20.97208,93.29030,101.79605,69.69878,76.05358,,,,,,,,,,,,98.03819,0.28442,0.19433,0.61718,1.23228,1.65646,0.18532,
1s17_7-5cm_20um_rec_voi_0242.bmp,4.98312,131,133.84782,32.18888,24.04886,46.26531,331.44917,10.29701,0.24572,0.55934,-0.62518,110,21,8.46828,5.31482,20.82852,93.19065,101.65894,69.62434,75.95114,,,,,,,,,,,,101.49658,0.27420,0.19423,0.61342,1.23816,1.65485,0.18532,
1s17_7-5cm_20um_rec_voi_0241.bmp,4.96252,124,133.84782,32.31905,24.14612,46.26531,326.64977,10.10704,0.26064,0.57607,0.09978,104,20,8.31644,-0.81328,20.46595,93.21233,101.52877,69.64053,75.85388,,,,,,,,,,,,102.29709,0.26269,0.19788,0.62164,1.22023,1.63824,0.18532,
1s17_7-5cm_20um_rec_voi_0240.bmp,4.94193,126,133.84782,32.52734,24.30173,46.26531,325.17910,9.99710,0.25815,0.57332,-0.28872,107,19,8.26842,2.40604,20.26784,93.05206,101.32048,69.52079,75.69827,,,,,,,,,,,,100.14440,0.25002,0.20006,0.62317,1.21473,1.65148,0.18532,
1s17_7-5cm_20um_rec_voi_0239.bmp,4.92134,127,133.84782,32.81582,24.51726,46.26531,323.30918,9.85223,0.25839,0.57358,-0.51522,107,20,8.43998,4.36833,20.45768,92.59201,101.03199,69.17708,75.48274,,,,,,,,,,,,94.42680,0.24309,0.20300,0.62499,1.20775,1.64818,0.18532,
1s17_7-5cm_20um_rec_voi_0238.bmp,4.90075,130,133.84782,32.89787,24.57856,46.26531,322.64732,9.80755,0.25306,0.56763,-0.91617,115,15,8.69157,7.98499,20.89851,92.25837,100.94995,68.92781,75.42144,,,,,,,,,,,,92.95028,0.24632,0.20392,0.62576,1.20528,1.64781,0.18532,
1s17_7-5cm_20um_rec_voi_0237.bmp,4.88016,126,133.84782,32.96120,24.62588,46.26531,322.51928,9.78481,0.26160,0.57713,-0.47926,105,21,8.25549,3.97613,20.02947,92.63113,100.88661,69.20630,75.37412,,,,,,,,,,,,94.70461,0.25483,0.20440,0.62562,1.20480,1.64800,0.18532,
1s17_7-5cm_20um_rec_voi_0236.bmp,4.85957,127,133.84782,33.05120,24.69312,46.26531,323.31467,9.78224,0.26025,0.57563,-0.59092,105,22,8.28368,4.92747,20.04042,92.51293,100.79662,69.11800,75.30688,,,,,,,,,,,,98.05200,0.26741,0.20445,0.62352,1.20777,1.52156,0.18532,
1s17_7-5cm_20um_rec_voi_0235.bmp,4.83898,135,133.84782,32.90969,24.58739,46.26531,323.60295,9.83306,0.24378,0.55712,-0.47014,112,23,8.29714,3.92031,20.13536,92.64098,100.93813,69.21367,75.41261,,,,,,,,,,,,98.72971,0.27388,0.20340,0.62384,1.20885,1.64812,0.14414,
1s17_7-5cm_20um_rec_voi_0234.bmp,4.81838,139,133.84782,32.91350,24.59024,46.26531,328.01879,9.96609,0.23679,0.54908,-1.01760,107,32,8.47533,8.64563,20.47734,92.45898,100.93431,69.07769,75.40976,,,,,,,,,,,,99.82563,0.28997,0.20068,0.61542,1.22534,1.65226,0.10296,
1s17_7-5cm_20um_rec_voi_0233.bmp,4.79779,147,133.84782,32.69339,24.42579,46.26531,332.66624,10.17534,0.22240,0.53214,-1.00780,113,34,8.59533,8.68267,20.81761,92.55910,101.15442,69.15249,75.57421,,,,,,,,,,,,99.08742,0.30765,0.19655,0.60814,1.24270,1.51587,0.04118,
1s17_7-5cm_20um_rec_voi_0232.bmp,4.77720,143,133.84782,32.38122,24.19256,46.26531,332.99449,10.28357,0.22644,0.53695,-0.76273,114,29,8.71341,6.66472,21.20328,92.75319,101.46660,69.29750,75.80744,,,,,,,,,,,,99.76438,0.32680,0.19449,0.60942,1.24393,1.65637,0.02059,
1s17_7-5cm_20um_rec_voi_0231.bmp,4.75661,145,133.84782,32.06083,23.95320,46.26531,333.61722,10.40576,0.22111,0.53059,-0.41423,123,22,8.59877,3.56223,21.14819,93.18822,101.78699,69.62252,76.04680,,,,,,,,,,,,98.24118,0.35013,0.19220,0.61020,1.24626,1.65756,0.00000,
1s17_7-5cm_20um_rec_voi_0230.bmp,4.73602,142,133.84782,31.78973,23.75065,46.26531,331.69662,10.43408,0.22387,0.53389,-0.76675,119,23,8.87125,6.80240,21.81759,93.18684,102.05808,69.62149,76.24935,,,,,,,,,,,,98.98899,0.36472,0.19168,0.61537,1.23908,1.65734,0.00000,
1s17_7-5cm_20um_rec_voi_0229.bmp,4.71543,142,133.84782,31.69502,23.67989,46.26531,333.89016,10.53447,0.22320,0.53310,-0.45183,123,19,8.68845,3.92581,21.51486,93.46435,102.15280,69.82882,76.32011,,,,,,,,,,,,99.91558,0.36861,0.18985,0.61189,1.24728,1.65654,0.00000,
1s17_7-5cm_20um_rec_voi_0228.bmp,4.69484,139,133.84782,31.78109,23.74420,46.26531,334.37950,10.52133,0.22864,0.53955,-0.30968,120,19,8.68665,2.71980,21.46561,93.38008,102.06672,69.76586,76.25580,,,,,,,,,,,,102.33615,0.37162,0.19009,0.61048,1.24910,1.65633,0.00000,
1s17_7-5cm_20um_rec_voi_0227.bmp,4.67424,136,133.84782,31.80022,23.75849,46.26531,328.03035,10.31535,0.23383,0.54563,-0.03609,120,16,8.43071,0.33348,20.95578,93.61689,102.04759,69.94278,76.24151,,,,,,,,,,,,106.30559,0.37368,0.19389,0.62218,1.22539,1.45934,0.00000,
1s17_7-5cm_20um_rec_voi_0226.bmp,4.65365,135,133.84782,31.79280,23.75295,46.26531,325.68879,10.24410,0.23550,0.54759,0.13069,120,15,8.35682,-1.06331,20.81420,93.69819,102.05501,70.00352,76.24705,,,,,,,,,,,,110.76689,0.38135,0.19523,0.62670,1.21664,1.64620,0.00000,
1s17_7-5cm_20um_rec_voi_0225.bmp,4.63306,145,133.84782,31.78072,23.74392,46.26531,324.19036,10.20085,0.21918,0.52827,0.12537,133,12,8.36090,-1.04832,20.82851,93.70619,102.06710,70.00950,76.25608,,,,,,,,,,,,113.46462,0.38506,0.19606,0.62967,1.21104,1.64600,0.00000,
1s17_7-5cm_20um_rec_voi_0224.bmp,4.61247,139,133.84782,31.75576,23.72527,46.26531,320.01541,10.07740,0.22846,0.53934,-0.11010,123,16,8.45530,0.93103,21.02730,93.63676,102.09206,69.95763,76.27473,,,,,,,,,,,,115.33284,0.36863,0.19846,0.63804,1.19545,1.63886,0.00000,
1s17_7-5cm_20um_rec_voi_0223.bmp,4.59188,136,133.84782,32.02972,23.92995,46.26531,318.14256,9.93273,0.23551,0.54760,-0.03265,120,16,8.18711,0.30864,20.35743,93.63098,101.81810,69.95331,76.07005,,,,,,,,,,,,117.93337,0.34752,0.20135,0.64008,1.18845,1.64399,0.10296,
1s17_7-5cm_20um_rec_voi_0222.bmp,4.57129,137,133.84782,32.25264,24.09650,46.26531,318.68328,9.88084,0.23542,0.54749,-0.77674,118,19,8.41931,6.57271,20.70053,93.17587,101.59518,69.61329,75.90350,,,,,,,,,,,,119.35831,0.32448,0.20241,0.63759,1.19047,1.64318,0.16473,
1s17_7-5cm_20um_rec_voi_0221.bmp,4.55070,137,133.84782,32.36140,24.17775,46.26531,318.83267,9.85225,0.23621,0.54841,-0.38255,116,21,8.37739,3.23605,20.56367,93.10903,101.48642,69.56336,75.82225,,,,,,,,,,,,118.94851,0.29529,0.20300,0.63661,1.19103,1.64063,0.18532,
1s17_7-5cm_20um_rec_voi_0220.bmp,4.53010,145,133.84782,32.40841,24.21288,46.26531,320.71552,9.89606,0.22351,0.53346,-0.18571,125,20,8.44311,1.59823,20.66780,92.99630,101.43941,69.47913,75.78712,,,,,,,,,,,,117.74582,0.27675,0.20210,0.63258,1.19806,1.64395,0.18532,
1s17_7-5cm_20um_rec_voi_0219.bmp,4.50951,138,133.84782,32.49448,24.27718,46.26531,323.03225,9.94114,0.23547,0.54755,-0.34077,117,21,8.50650,2.91779,20.74706,92.84684,101.35334,69.36747,75.72282,,,,,,,,,,,,116.38367,0.26164,0.20118,0.62751,1.20671,1.64770,0.18532,
1s17_7-5cm_20um_rec_voi_0218.bmp,4.48892,144,133.84782,32.57303,24.33587,46.26531,331.36923,10.17312,0.22620,0.53666,-0.41326,117,27,8.50098,3.53261,20.69675,92.77380,101.27479,69.31290,75.66413,,,,,,,,,,,,114.07727,0.26046,0.19660,0.61125,1.23786,1.65245,0.18532,
1s17_7-5cm_20um_rec_voi_0217.bmp,4.46833,152,133.84782,32.40258,24.20852,46.26531,334.80375,10.33263,0.21317,0.52098,0.01207,130,22,8.56888,-0.08648,20.91426,92.87636,101.44524,69.38952,75.79148,,,,,,,,,,,,113.28771,0.26257,0.19356,0.60600,1.25069,1.65466,0.18532,
1s17_7-5cm_20um_rec_voi_0216.bmp,4.44774,155,133.84782,32.22556,24.07627,46.26531,337.61881,10.47674,0.20791,0.51450,0.03316,138,17,8.62501,-0.26913,21.11356,92.99725,101.62226,69.47984,75.92373,,,,,,,,,,,,110.32266,0.27571,0.19090,0.60199,1.26120,1.53623,0.18532,
