File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_48-46cm_20um_rec_voi_0261.bmp,5.37435,65,147.27987,30.80959,20.91908,48.53036,210.41785,6.82962,0.47399,0.77686,-1.78922,43,22,11.27801,20.18002,26.79651,105.19228,116.47028,71.42339,79.08092,,,,,,,,,,,,77.16559,0.29547,0.29284,1.10704,0.71435,1.51273,0.00000,
1s17_48-46cm_20um_rec_voi_0260.bmp,5.35376,60,147.27987,30.84860,20.94556,48.53036,211.33971,6.85087,0.51414,0.80909,-1.15804,36,24,10.91527,12.64086,26.13568,105.51601,116.43128,71.64319,79.05444,,,,,,,,,,,,78.48017,0.30018,0.29193,1.10184,0.71748,1.51477,0.00000,
1s17_48-46cm_20um_rec_voi_0259.bmp,5.33317,58,147.27987,30.83519,20.93646,48.53036,215.12111,6.97648,0.53164,0.82274,-0.99463,33,25,11.14338,11.08398,26.54541,105.30130,116.44468,71.49741,79.06354,,,,,,,,,,,,79.94023,0.30860,0.28668,1.08260,0.73031,1.51990,0.00000,
1s17_48-46cm_20um_rec_voi_0258.bmp,5.31258,56,147.27987,30.75648,20.88302,48.53036,216.35038,7.03430,0.54922,0.83624,-1.83446,30,26,10.74848,19.71859,25.89685,105.77491,116.52339,71.81899,79.11698,,,,,,,,,,,,82.47865,0.31352,0.28432,1.07717,0.73449,1.52313,0.00000,
1s17_48-46cm_20um_rec_voi_0257.bmp,5.29199,60,147.27987,30.62419,20.79320,48.53036,218.28769,7.12795,0.51040,0.80614,-0.79603,39,21,11.63597,9.26316,27.53414,105.01971,116.65568,71.30622,79.20680,,,,,,,,,,,,86.07476,0.31185,0.28059,1.06883,0.74106,1.51749,0.00000,
1s17_48-46cm_20um_rec_voi_0256.bmp,5.27139,59,147.27987,30.51575,20.71957,48.53036,217.00981,7.11140,0.51722,0.81150,-0.88845,43,16,10.76872,9.56764,26.08419,105.99540,116.76412,71.96869,79.28043,,,,,,,,,,,,89.32760,0.30787,0.28124,1.07612,0.73673,1.52192,0.00000,
1s17_48-46cm_20um_rec_voi_0255.bmp,5.25080,55,147.27987,30.48862,20.70114,48.53036,214.04950,7.02064,0.55434,0.84012,-0.73427,42,13,8.65617,6.35595,22.11321,108.13509,116.79126,73.42150,79.29886,,,,,,,,,,,,95.80376,0.30945,0.28487,1.09125,0.72668,1.51992,0.00000,
1s17_48-46cm_20um_rec_voi_0254.bmp,5.23021,60,147.27987,30.38622,20.63162,48.53036,214.42721,7.05673,0.50644,0.80300,0.41372,45,15,8.59135,-3.55461,22.04178,108.30230,116.89365,73.53503,79.36838,,,,,,,,,,,,101.49516,0.32123,0.28342,1.09029,0.72796,1.51958,0.00000,
1s17_48-46cm_20um_rec_voi_0253.bmp,5.20962,61,147.27987,30.23384,20.52816,48.53036,212.31432,7.02241,0.49564,0.79440,0.07759,46,15,10.45247,-0.81107,25.69038,106.59356,117.04603,72.37483,79.47184,,,,,,,,,,,,106.98538,0.33236,0.28480,1.10257,0.72079,1.51058,0.00000,
1s17_48-46cm_20um_rec_voi_0252.bmp,5.18903,66,147.27987,30.09498,20.43387,48.53036,211.50016,7.02775,0.45598,0.76196,-0.34433,50,16,10.35940,3.56723,25.60761,106.82549,117.18489,72.53231,79.56613,,,,,,,,,,,,111.72145,0.34072,0.28459,1.10813,0.71802,1.51672,0.00000,
1s17_48-46cm_20um_rec_voi_0251.bmp,5.16844,62,147.27987,30.03218,20.39123,48.53036,210.59207,7.01221,0.48439,0.78533,-0.43035,46,16,9.53588,4.10382,24.09994,107.71182,117.24770,73.13411,79.60877,,,,,,,,,,,,114.38250,0.35903,0.28522,1.11351,0.71494,1.51589,0.00000,
1s17_48-46cm_20um_rec_voi_0250.bmp,5.14785,59,147.27987,30.10511,20.44075,48.53036,209.32368,6.95310,0.51026,0.80603,-0.23377,45,14,9.62322,2.24959,24.22257,107.55155,117.17477,73.02529,79.55925,,,,,,,,,,,,115.24673,0.37660,0.28764,1.11956,0.71063,1.51455,0.00000,
1s17_48-46cm_20um_rec_voi_0249.bmp,5.12725,65,147.27987,30.22123,20.51959,48.53036,209.44516,6.93040,0.46494,0.76940,-0.27312,52,13,9.90863,2.70638,24.69141,107.15002,117.05864,72.75265,79.48041,,,,,,,,,,,,116.29164,0.39251,0.28858,1.11780,0.71104,1.51513,0.00000,
1s17_48-46cm_20um_rec_voi_0248.bmp,5.10666,59,147.27987,30.26082,20.54647,48.53036,210.91033,6.96975,0.51290,0.80811,-0.28794,43,16,9.85224,2.83700,24.56117,107.16682,117.01905,72.76406,79.45353,,,,,,,,,,,,117.08864,0.40020,0.28695,1.10966,0.71602,1.51474,0.00000,
1s17_48-46cm_20um_rec_voi_0247.bmp,5.08607,51,147.27987,30.23983,20.53222,48.53036,210.92617,6.97511,0.59294,0.86888,-1.15422,37,14,9.74835,11.25220,24.37809,107.29169,117.04004,72.84884,79.46778,,,,,,,,,,,,118.78518,0.40080,0.28673,1.10977,0.71607,1.51742,0.00000,
1s17_48-46cm_20um_rec_voi_0246.bmp,5.06548,52,147.27987,30.13357,20.46007,48.53036,211.21652,7.00934,0.57949,0.85897,-1.12904,36,16,9.71841,10.99597,24.38627,107.42790,117.14631,72.94133,79.53993,,,,,,,,,,,,119.86348,0.40695,0.28533,1.10925,0.71706,1.51925,0.18532,
1s17_48-46cm_20um_rec_voi_0245.bmp,5.04489,54,147.27987,30.00144,20.37036,48.53036,209.21426,6.97347,0.55558,0.84106,-1.22350,43,11,9.65947,11.84204,24.35515,107.61897,117.27844,73.07106,79.62964,,,,,,,,,,,,120.86658,0.41333,0.28680,1.12113,0.71026,1.51221,0.18532,
1s17_48-46cm_20um_rec_voi_0244.bmp,5.02430,51,147.27987,29.92729,20.32001,48.53036,207.18667,6.92300,0.58681,0.86438,-0.36183,35,16,11.27880,4.10003,27.37169,106.07378,117.35259,72.02191,79.67999,,,,,,,,,,,,120.54573,0.41483,0.28889,1.13282,0.70338,1.50788,0.18532,
1s17_48-46cm_20um_rec_voi_0243.bmp,5.00371,47,147.27987,29.79102,20.22749,48.53036,205.59674,6.90130,0.63385,0.89836,-1.43069,32,15,6.54213,9.38455,18.00596,110.94672,117.48885,75.33053,79.77251,,,,,,,,,,,,119.93461,0.41162,0.28980,1.14291,0.69798,1.50401,0.18532,
1s17_48-46cm_20um_rec_voi_0242.bmp,4.98312,49,147.27987,29.75758,20.20478,48.53036,204.49980,6.87219,0.60730,0.87934,-2.60880,28,21,7.10320,18.56225,19.27034,110.41909,117.52229,74.97229,79.79522,,,,,,,,,,,,119.06702,0.40679,0.29103,1.14936,0.69426,1.50170,0.18532,
1s17_48-46cm_20um_rec_voi_0241.bmp,4.96252,52,147.27987,29.76251,20.20813,48.53036,206.75036,6.94667,0.57236,0.85367,-1.33050,27,25,9.17913,12.23766,23.57150,108.33824,117.51736,73.55943,79.79187,,,,,,,,,,,,116.41419,0.39349,0.28791,1.13680,0.70190,1.50343,0.18532,
1s17_48-46cm_20um_rec_voi_0240.bmp,4.94193,54,147.27987,29.83592,20.25797,48.53036,208.28790,6.98111,0.55252,0.83874,-2.22746,30,24,9.85764,21.98707,24.83436,107.58632,117.44396,73.04889,79.74203,,,,,,,,,,,,112.09604,0.37898,0.28649,1.12771,0.70712,1.50607,0.18532,
1s17_48-46cm_20um_rec_voi_0239.bmp,4.92134,50,147.27987,29.95432,20.33837,48.53036,208.52208,6.96134,0.59909,0.87337,-2.24897,29,21,10.80381,24.32671,26.50713,106.52175,117.32556,72.32607,79.66163,,,,,,,,,,,,107.92054,0.37423,0.28730,1.12531,0.70791,1.50800,0.18532,
1s17_48-46cm_20um_rec_voi_0238.bmp,4.90075,51,147.27987,30.21657,20.51643,48.53036,211.44656,6.99770,0.59248,0.86855,-2.48933,33,18,9.95331,24.80784,24.77804,107.11000,117.06331,72.72548,79.48357,,,,,,,,,,,,104.26421,0.37801,0.28581,1.10726,0.71784,1.51876,0.18532,
1s17_48-46cm_20um_rec_voi_0237.bmp,4.88016,51,147.27987,30.46853,20.68750,48.53036,212.19905,6.96453,0.59742,0.87216,-1.67244,30,21,9.00052,15.07927,22.80399,107.81083,116.81134,73.20133,79.31250,,,,,,,,,,,,100.87385,0.37657,0.28717,1.10096,0.72039,1.52541,0.18532,
1s17_48-46cm_20um_rec_voi_0236.bmp,4.85957,50,147.27987,30.69877,20.84383,48.53036,214.31815,6.98133,0.61398,0.88416,-1.57117,24,26,8.01115,12.61280,20.69535,108.56996,116.58111,73.71676,79.15617,,,,,,,,,,,,97.14431,0.37789,0.28648,1.08793,0.72759,1.52801,0.18532,
1s17_48-46cm_20um_rec_voi_0235.bmp,4.83898,45,147.27987,30.82862,20.93200,48.53036,215.07871,6.97659,0.68508,0.93395,-1.54503,22,23,7.41320,11.47867,19.38506,109.03806,116.45126,74.03459,79.06800,,,,,,,,,,,,93.51825,0.38747,0.28667,1.08287,0.73017,1.52981,0.18532,
1s17_48-46cm_20um_rec_voi_0234.bmp,4.81838,45,147.27987,31.03352,21.07112,48.53036,214.85695,6.92338,0.68963,0.93705,-1.64350,28,17,7.55773,12.44671,19.58406,108.68862,116.24636,73.79734,78.92888,,,,,,,,,,,,91.79716,0.39993,0.28888,1.08208,0.72942,1.52713,0.18532,
1s17_48-46cm_20um_rec_voi_0233.bmp,4.79779,47,147.27987,31.18494,21.17393,48.53036,215.37905,6.90651,0.66351,0.91913,-1.40736,25,22,5.83988,8.24335,15.77287,110.25506,116.09493,74.86091,78.82607,,,,,,,,,,,,89.59958,0.40851,0.28958,1.07805,0.73119,1.45805,0.18532,
1s17_48-46cm_20um_rec_voi_0232.bmp,4.77720,51,147.27987,31.39101,21.31385,48.53036,216.67863,6.90257,0.61551,0.88526,-1.38044,31,20,6.23786,8.63534,16.57732,109.65101,115.88887,74.45078,78.68615,,,,,,,,,,,,88.71589,0.42437,0.28975,1.06968,0.73560,1.53005,0.18532,
1s17_48-46cm_20um_rec_voi_0231.bmp,4.75661,58,147.27987,31.61509,21.46600,48.53036,217.61877,6.88338,0.54509,0.83308,-1.14920,35,23,6.13567,7.07453,16.25311,109.52911,115.66478,74.36801,78.53400,,,,,,,,,,,,87.72854,0.44281,0.29055,1.06300,0.73879,1.53515,0.18532,
1s17_48-46cm_20um_rec_voi_0230.bmp,4.73602,52,147.27987,32.06284,21.77001,48.53036,218.61180,6.81823,0.61659,0.88604,-2.16306,29,23,7.88708,17.08895,19.74241,107.32995,115.21703,72.87483,78.22999,,,,,,,,,,,,88.14063,0.45982,0.29333,1.05408,0.74216,1.53794,0.18532,
1s17_48-46cm_20um_rec_voi_0229.bmp,4.71543,52,147.27987,32.36171,21.97294,48.53036,218.12038,6.74008,0.62234,0.89016,-1.28820,28,24,12.25624,15.81229,27.46930,102.66192,114.91816,69.70533,78.02706,,,,,,,,,,,,88.00835,0.46807,0.29673,1.05371,0.74050,1.53893,0.18532,
1s17_48-46cm_20um_rec_voi_0228.bmp,4.69484,54,147.27987,32.68125,22.18990,48.53036,218.40659,6.68293,0.60521,0.87782,-0.90804,30,24,7.35834,6.70353,18.37767,107.24028,114.59862,72.81394,77.81010,,,,,,,,,,,,88.04057,0.47001,0.29927,1.04941,0.74147,1.54194,0.18532,
1s17_48-46cm_20um_rec_voi_0227.bmp,4.67424,52,147.27987,32.91387,22.34784,48.53036,218.96938,6.65280,0.63296,0.89772,-1.75009,27,25,7.64836,13.41148,18.85587,106.71764,114.36600,72.45908,77.65216,,,,,,,,,,,,88.30544,0.46935,0.30063,1.04458,0.74338,1.54055,0.18532,
1s17_48-46cm_20um_rec_voi_0226.bmp,4.65365,48,147.27987,33.07611,22.45800,48.53036,219.54679,6.63762,0.68909,0.93668,-2.32847,22,26,6.37428,14.87150,16.15771,107.82948,114.20376,73.21400,77.54200,,,,,,,,,,,,88.99135,0.47175,0.30131,1.04036,0.74534,1.54005,0.18532,
1s17_48-46cm_20um_rec_voi_0225.bmp,4.63306,53,147.27987,33.11411,22.48380,48.53036,221.19960,6.67992,0.62479,0.89192,-1.85187,25,28,11.59283,21.49566,25.93072,102.57293,114.16576,69.64491,77.51620,,,,,,,,,,,,89.44233,0.46914,0.29940,1.03224,0.75095,1.54052,0.18532,
1s17_48-46cm_20um_rec_voi_0224.bmp,4.61247,50,147.27987,33.26092,22.58348,48.53036,222.05737,6.67622,0.66522,0.92032,-1.38566,18,32,11.76996,16.33368,26.13753,102.24899,114.01895,69.42496,77.41652,,,,,,,,,,,,89.68538,0.46886,0.29957,1.02693,0.75386,1.54287,0.18532,
1s17_48-46cm_20um_rec_voi_0223.bmp,4.59188,53,147.27987,33.24677,22.57387,48.53036,223.16603,6.71241,0.62730,0.89370,-2.35552,23,30,6.62752,15.64155,16.62103,107.40558,114.03310,72.92618,77.42613,,,,,,,,,,,,89.50282,0.46877,0.29796,1.02196,0.75763,1.54275,0.18532,
1s17_48-46cm_20um_rec_voi_0222.bmp,4.57129,51,147.27987,33.36735,22.65574,48.53036,226.45151,6.78662,0.65426,0.91271,-1.34556,19,32,11.68336,15.74541,25.93379,102.22917,113.91253,69.41150,77.34426,,,,,,,,,,,,89.30858,0.47386,0.29470,1.00607,0.76878,1.54388,0.18532,
1s17_48-46cm_20um_rec_voi_0221.bmp,4.55070,54,147.27987,33.39692,22.67582,48.53036,226.39034,6.77878,0.61846,0.88738,-1.20928,26,28,12.62449,15.29083,27.43177,101.25846,113.88295,68.75241,77.32418,,,,,,,,,,,,88.76222,0.47960,0.29504,1.00608,0.76857,1.54446,0.18532,
1s17_48-46cm_20um_rec_voi_0220.bmp,4.53010,49,147.27987,33.32908,22.62976,48.53036,227.92460,6.83861,0.68019,0.93061,-0.77384,22,27,11.99177,9.30106,26.45971,101.95903,113.95079,69.22808,77.37024,,,,,,,,,,,,87.70666,0.49062,0.29246,0.99990,0.77378,1.54551,0.18532,
1s17_48-46cm_20um_rec_voi_0219.bmp,4.50951,48,147.27987,33.23893,22.56855,48.53036,226.23939,6.80646,0.69248,0.93898,-2.12794,18,30,10.62186,22.64292,24.21721,103.41909,114.04095,70.21943,77.43145,,,,,,,,,,,,87.57184,0.50206,0.29384,1.00814,0.76806,1.54235,0.18532,
1s17_48-46cm_20um_rec_voi_0218.bmp,4.48892,55,147.27987,33.19621,22.53954,48.53036,227.51484,6.85364,0.60357,0.87663,-1.20423,23,32,9.01286,10.88777,21.35291,105.07080,114.08367,71.34091,77.46046,,,,,,,,,,,,87.99279,0.51019,0.29182,1.00287,0.77239,1.55013,0.10296,
1s17_48-46cm_20um_rec_voi_0217.bmp,4.46833,52,147.27987,33.07590,22.45785,48.53036,225.68110,6.82313,0.63607,0.89993,-1.81191,25,27,6.50593,11.82276,16.43667,107.69804,114.20398,73.12475,77.54215,,,,,,,,,,,,89.17877,0.51628,0.29312,1.01208,0.76616,1.54607,0.06177,
1s17_48-46cm_20um_rec_voi_0216.bmp,4.44774,48,147.27987,32.92495,22.35536,48.53036,225.42815,6.84673,0.68594,0.93454,-1.37977,22,26,6.64734,9.20362,16.79797,107.70758,114.35492,73.13123,77.64464,,,,,,,,,,,,90.68258,0.52272,0.29211,1.01456,0.76531,1.54594,0.02059,
1s17_48-46cm_20um_rec_voi_0215.bmp,4.42715,50,147.27987,32.63324,22.15729,48.53036,225.98644,6.92504,0.65266,0.91159,-1.45296,17,33,6.60669,9.63044,16.83665,108.03995,114.64664,73.35690,77.84271,,,,,,,,,,,,92.38934,0.52899,0.28881,1.01463,0.76720,1.54432,0.00000,
1s17_48-46cm_20um_rec_voi_0214.bmp,4.40656,52,147.27987,32.29287,21.92619,48.53036,225.52758,6.98382,0.62102,0.88921,-2.34049,20,32,6.38064,14.96678,16.49874,108.60637,114.98701,73.74149,78.07381,,,,,,,,,,,,93.69062,0.53753,0.28638,1.01972,0.76564,1.54061,0.00000,
1s17_48-46cm_20um_rec_voi_0213.bmp,4.38596,49,147.27987,31.98451,21.71682,48.53036,222.23074,6.94807,0.65275,0.91165,-2.14871,19,30,6.76829,14.54375,17.46529,108.52708,115.29537,73.68765,78.28318,,,,,,,,,,,,94.60674,0.54090,0.28785,1.03762,0.75445,1.53671,0.00000,
1s17_48-46cm_20um_rec_voi_0212.bmp,4.36537,50,147.27987,31.81236,21.59994,48.53036,223.75621,7.03362,0.63625,0.90005,-2.61551,25,25,6.80300,17.79391,17.61735,108.66451,115.46751,73.78096,78.40006,,,,,,,,,,,,94.76173,0.53881,0.28435,1.03208,0.75963,1.53685,0.00000,
1s17_48-46cm_20um_rec_voi_0211.bmp,4.34478,56,147.27987,31.72661,21.54171,48.53036,227.56844,7.17279,0.56655,0.84932,-2.38913,27,29,6.85728,16.38420,17.77238,108.69599,115.55327,73.80234,78.45829,,,,,,,,,,,,94.72728,0.53567,0.27883,1.01555,0.77257,1.53948,0.00000,
1s17_48-46cm_20um_rec_voi_0210.bmp,4.32419,48,147.27987,31.70599,21.52771,48.53036,230.27081,7.26269,0.66054,0.91708,-2.84591,18,30,6.56386,18.68045,17.15153,109.01002,115.57388,74.01556,78.47229,,,,,,,,,,,,94.46958,0.52875,0.27538,1.00381,0.78175,1.53607,0.00000,
1s17_48-46cm_20um_rec_voi_0209.bmp,4.30360,54,147.27987,31.64350,21.48529,48.53036,228.98087,7.23627,0.58599,0.86377,-2.16680,28,26,9.17627,19.88403,22.47996,106.46011,115.63637,72.28422,78.51471,,,,,,,,,,,,94.64527,0.51587,0.27639,1.01001,0.77737,1.53622,0.00000,
1s17_48-46cm_20um_rec_voi_0208.bmp,4.28301,58,147.27987,31.59421,21.45182,48.53036,228.71207,7.23905,0.54473,0.83281,-1.47002,35,23,8.11604,11.93182,20.43815,107.56962,115.68566,73.03756,78.54818,,,,,,,,,,,,94.13705,0.49945,0.27628,1.01163,0.77645,1.53788,0.00000,
1s17_48-46cm_20um_rec_voi_0207.bmp,4.26242,55,147.27987,31.40272,21.32180,48.53036,229.89017,7.32071,0.57096,0.85262,-1.79501,32,23,7.15509,12.84405,18.55678,108.72207,115.87715,73.82004,78.67820,,,,,,,,,,,,93.85442,0.47912,0.27320,1.00811,0.78045,1.54017,0.00000,
1s17_48-46cm_20um_rec_voi_0206.bmp,4.24183,62,147.27987,31.22066,21.19819,48.53036,230.11228,7.37051,0.50356,0.80072,-1.23258,39,23,6.57754,8.10789,17.40172,109.48167,116.05921,74.33580,78.80181,,,,,,,,,,,,93.69680,0.45255,0.27135,1.00872,0.78121,1.54369,0.00000,
1s17_48-46cm_20um_rec_voi_0205.bmp,4.22123,59,147.27987,31.23423,21.20740,48.53036,226.97069,7.26673,0.52939,0.82100,-1.31616,38,21,6.05474,7.96971,16.23735,109.99090,116.04564,74.68156,78.79260,,,,,,,,,,,,92.63401,0.41853,0.27523,1.02256,0.77054,1.54178,0.00000,
1s17_48-46cm_20um_rec_voi_0204.bmp,4.20064,57,147.27987,31.19098,21.17803,48.53036,227.77486,7.30259,0.54721,0.83470,-1.02902,37,20,6.30013,6.48299,16.80434,109.78876,116.08889,74.54430,78.82197,,,,,,,,,,,,91.40387,0.37949,0.27388,1.01933,0.77327,1.54447,0.00000,
1s17_48-46cm_20um_rec_voi_0203.bmp,4.18005,65,147.27987,31.06786,21.09444,48.53036,228.48996,7.35454,0.47797,0.78011,-1.20444,39,26,6.47710,7.80169,17.25159,109.73491,116.21201,74.50774,78.90556,,,,,,,,,,,,90.43346,0.33628,0.27194,1.01722,0.77570,1.54499,0.00000,
1s17_48-46cm_20um_rec_voi_0202.bmp,4.15946,69,147.27987,31.01550,21.05888,48.53036,230.69313,7.43800,0.44950,0.75652,-1.25163,48,21,6.76977,8.47354,17.91643,109.49460,116.26438,74.34458,78.94112,,,,,,,,,,,,89.52284,0.29828,0.26889,1.00796,0.78318,1.54858,0.00000,
1s17_48-46cm_20um_rec_voi_0201.bmp,4.13887,69,147.27987,30.90955,20.98695,48.53036,229.32567,7.41925,0.44796,0.75523,-0.16626,48,21,6.69409,1.11303,17.80170,109.67624,116.37032,74.46791,79.01305,,,,,,,,,,,,85.69635,0.25561,0.26957,1.01489,0.77854,1.54861,0.00000,
1s17_48-46cm_20um_rec_voi_0200.bmp,4.11828,68,147.27987,30.90330,20.98270,48.53036,229.48919,7.42604,0.45446,0.76068,-0.71380,46,22,6.46793,4.61684,17.30725,109.90865,116.37658,74.62571,79.01730,,,,,,,,,,,,77.78532,0.20928,0.26932,1.01422,0.77909,1.55056,0.00000,
1s17_48-46cm_20um_rec_voi_0199.bmp,4.09769,69,147.27987,30.86794,20.95870,48.53036,228.57525,7.40494,0.44736,0.75472,0.58070,50,19,8.08493,-4.69496,20.75567,108.32700,116.41193,73.55180,79.04130,,,,,,,,,,,,56.92113,0.17719,0.27009,1.01859,0.77599,1.53747,0.00000,
1s17_48-46cm_20um_rec_voi_0198.bmp,4.07709,71,147.27987,30.90796,20.98587,48.53036,230.12228,7.44541,0.43532,0.74449,1.12351,47,24,8.81242,-9.90104,22.18614,107.55950,116.37191,73.03068,79.01413,,,,,,,,,,,,33.77542,0.19076,0.26862,1.01139,0.78124,1.54894,0.00000,
1s17_48-46cm_20um_rec_voi_0197.bmp,4.05650,69,147.27987,31.02271,21.06378,48.53036,228.31352,7.35956,0.44960,0.75661,0.93190,49,20,8.47607,-7.89894,21.45908,107.78109,116.25717,73.18114,78.93622,,,,,,,,,,,,22.90432,0.25446,0.27176,1.01840,0.77510,1.54589,0.00000,
1s17_48-46cm_20um_rec_voi_0196.bmp,4.03591,71,147.27987,31.13236,21.13823,48.53036,227.06183,7.29343,0.43848,0.74719,1.11468,54,17,9.47084,-10.51743,23.32536,106.67667,116.14751,72.43126,78.86177,,,,,,,,,,,,17.80745,0.29690,0.27422,1.02305,0.77085,1.54748,0.00000,
1s17_48-46cm_20um_rec_voi_0195.bmp,4.01532,76,147.27987,31.25268,21.21992,48.53036,226.46065,7.24612,0.41122,0.72359,0.38770,60,16,9.34990,-3.58459,23.02784,106.67730,116.02720,72.43169,78.78008,,,,,,,,,,,,15.16637,0.33444,0.27601,1.02470,0.76881,1.54631,0.02059,
1s17_48-46cm_20um_rec_voi_0194.bmp,3.99473,65,147.27987,31.32921,21.27189,48.53036,224.98927,7.18145,0.48199,0.78338,0.25817,52,13,8.85264,-2.24483,22.03145,107.09802,115.95067,72.71735,78.72811,,,,,,,,,,,,13.39343,0.35619,0.27850,1.03072,0.76382,1.54448,0.04118,
1s17_48-46cm_20um_rec_voi_0193.bmp,3.97414,62,147.27987,31.52414,21.40424,48.53036,224.72805,7.12876,0.50845,0.80460,0.45709,46,16,8.40394,-3.80100,21.04769,107.35179,115.75573,72.88965,78.59576,,,,,,,,,,,,11.79973,0.37444,0.28055,1.03018,0.76293,1.54291,0.02059,
1s17_48-46cm_20um_rec_voi_0192.bmp,3.95355,64,147.27987,31.76206,21.56579,48.53036,222.09270,6.99239,0.49628,0.79491,-0.06373,48,16,8.81491,0.60313,21.72392,106.70290,115.51781,72.44907,78.43421,,,,,,,,,,,,9.32304,0.38633,0.28603,1.04027,0.75398,1.53783,0.04118,
1s17_48-46cm_20um_rec_voi_0191.bmp,3.93295,56,147.27987,31.84390,21.62135,48.53036,220.86671,6.93592,0.56864,0.85089,0.65275,38,18,8.70832,-5.64459,21.47434,106.72765,115.43598,72.46588,78.37865,,,,,,,,,,,,7.35152,0.40058,0.28835,1.04530,0.74982,1.53663,0.04118,
1s17_48-46cm_20um_rec_voi_0190.bmp,3.91236,57,147.27987,31.84480,21.62196,48.53036,220.71162,6.93085,0.55868,0.84341,-0.85375,34,23,6.94224,5.97017,17.89834,108.49284,115.43508,73.66440,78.37804,,,,,,,,,,,,5.53043,0.41580,0.28856,1.04603,0.74929,1.53429,0.04118,
1s17_48-46cm_20um_rec_voi_0189.bmp,3.89177,56,147.27987,31.73821,21.54959,48.53036,218.34921,6.87969,0.56675,0.84948,-1.63469,38,18,7.24105,11.88151,18.57668,108.30061,115.54166,73.53388,78.45041,,,,,,,,,,,,5.07028,0.42546,0.29071,1.05832,0.74127,1.53879,0.02059,
1s17_48-46cm_20um_rec_voi_0188.bmp,3.87118,55,147.27987,31.64122,21.48374,48.53036,215.34065,6.80570,0.57529,0.85586,-1.50774,40,15,6.39765,9.68989,16.81873,109.24100,115.63865,74.17239,78.51626,,,,,,,,,,,,4.24030,0.43563,0.29387,1.07401,0.73106,1.53712,0.02059,
1s17_48-46cm_20um_rec_voi_0187.bmp,3.85059,62,147.27987,31.48810,21.37977,48.53036,214.97379,6.82714,0.50787,0.80414,0.63838,45,17,8.14731,-5.20121,20.55564,107.64446,115.79177,73.08837,78.62023,,,,,,,,,,,,3.63054,0.43928,0.29295,1.07726,0.72981,1.53547,0.00000,
1s17_48-46cm_20um_rec_voi_0186.bmp,3.83000,62,147.27987,31.32099,21.26631,48.53036,213.86100,6.82804,0.50518,0.80200,0.88200,50,12,8.54715,-7.53864,21.43854,107.41173,115.95888,72.93035,78.73369,,,,,,,,,,,,3.58745,0.43874,0.29291,1.08443,0.72604,1.53523,0.00000,
1s17_48-46cm_20um_rec_voi_0185.bmp,3.80941,55,147.27987,31.23254,21.20625,48.53036,214.01781,6.85240,0.56786,0.85031,-0.54232,38,17,6.97345,3.78198,18.25225,109.07389,116.04734,74.05892,78.79375,,,,,,,,,,,,4.42176,0.42969,0.29187,1.08446,0.72657,1.53589,0.00000,
1s17_48-46cm_20um_rec_voi_0184.bmp,3.78881,56,147.27987,31.11768,21.12827,48.53036,211.96488,6.81172,0.55567,0.84113,-0.58553,38,18,9.31688,5.45528,23.04186,106.84531,116.16219,72.54577,78.87173,,,,,,,,,,,,5.31875,0.42220,0.29361,1.09605,0.71960,1.53383,0.00000,
1s17_48-46cm_20um_rec_voi_0183.bmp,3.76822,60,147.27987,31.12039,21.13010,48.53036,214.20131,6.88299,0.51867,0.81265,-0.62672,42,18,7.71297,4.83411,19.86172,108.44652,116.15949,73.63295,78.86990,,,,,,,,,,,,6.47274,0.41402,0.29057,1.08458,0.72719,1.53686,0.00000,
1s17_48-46cm_20um_rec_voi_0182.bmp,3.74763,62,147.27987,31.17895,21.16987,48.53036,214.02280,6.86434,0.50289,0.80018,-0.19974,48,14,5.88620,1.20524,15.88068,110.21472,116.10092,74.83353,78.83013,,,,,,,,,,,,8.07028,0.40139,0.29136,1.08494,0.72659,1.54069,0.02059,
