File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_72-70cm_20um_rec_voi_0324.bmp,6.67161,172,95.39543,33.57251,35.19300,36.54877,351.07124,10.45710,0.19519,0.49852,1.87449,160,12,8.95181,-16.75131,21.05103,52.87111,61.82291,55.42310,64.80700,,,,,,,,,,,,108.97743,0.19298,0.19126,0.35220,1.84008,1.71641,14.58820,
1s17_72-70cm_20um_rec_voi_0323.bmp,6.65102,161,95.39543,33.65456,35.27901,36.54877,350.80244,10.42362,0.20903,0.51590,1.64310,147,14,8.92218,-14.62893,20.95553,52.81869,61.74087,55.36816,64.72099,,,,,,,,,,,,96.74550,0.22168,0.19187,0.35200,1.83868,1.71962,14.07299,
1s17_72-70cm_20um_rec_voi_0322.bmp,6.63043,159,95.39543,33.64777,35.27189,36.54877,355.41834,10.56291,0.21162,0.51908,1.42336,142,17,9.04228,-12.83516,21.18123,52.70537,61.74765,55.24937,64.72811,,,,,,,,,,,,89.91364,0.25349,0.18934,0.34746,1.86287,1.67273,13.56631,
1s17_72-70cm_20um_rec_voi_0321.bmp,6.60983,162,95.39543,33.37519,34.98615,36.54877,357.34530,10.70691,0.20602,0.51216,1.65762,146,16,9.09120,-15.03455,21.40799,52.92904,62.02024,55.48383,65.01385,,,,,,,,,,,,87.19534,0.27965,0.18680,0.34712,1.87297,1.72342,13.28759,
1s17_72-70cm_20um_rec_voi_0320.bmp,6.58924,181,95.39543,33.05088,34.64619,36.54877,359.18232,10.86756,0.18260,0.48218,1.83812,169,12,9.17033,-16.83574,21.71972,53.17422,62.34455,55.74084,65.35381,,,,,,,,,,,,85.15219,0.29147,0.18403,0.34715,1.88260,1.72334,12.54734,
1s17_72-70cm_20um_rec_voi_0319.bmp,6.56865,200,95.39543,32.83533,34.42023,36.54877,358.72481,10.92497,0.16418,0.45720,2.23406,190,10,9.18390,-20.51100,21.85642,53.37620,62.56010,55.95258,65.57977,,,,,,,,,,,,78.32668,0.29130,0.18307,0.34879,1.88020,1.72432,11.93063,
1s17_72-70cm_20um_rec_voi_0318.bmp,6.54806,183,95.39543,32.81312,34.39695,36.54877,358.83802,10.93581,0.17931,0.47781,2.08395,173,10,9.17393,-19.10958,21.84943,53.40837,62.58231,55.98630,65.60305,,,,,,,,,,,,73.78605,0.29683,0.18289,0.34881,1.88079,1.72227,11.51380,
1s17_72-70cm_20um_rec_voi_0317.bmp,6.52747,175,95.39543,32.94064,34.53063,36.54877,358.53147,10.88417,0.18823,0.48956,1.40526,165,10,9.30575,-13.06555,22.02732,53.14904,62.45479,55.71445,65.46937,,,,,,,,,,,,73.58863,0.28821,0.18375,0.34839,1.87919,1.71882,11.22156,
1s17_72-70cm_20um_rec_voi_0316.bmp,6.50688,167,95.39543,32.87614,34.46301,36.54877,356.47561,10.84299,0.19686,0.50065,1.30081,152,15,9.13773,-11.86126,21.74933,53.38156,62.51929,55.95819,65.53699,,,,,,,,,,,,67.47065,0.27898,0.18445,0.35076,1.86841,1.71708,11.15979,
1s17_72-70cm_20um_rec_voi_0315.bmp,6.48629,182,95.39543,32.68528,34.26294,36.54877,356.20888,10.89814,0.17959,0.47818,1.54492,165,17,9.14452,-14.11390,21.86125,53.56563,62.71014,56.15115,65.73706,,,,,,,,,,,,57.88351,0.25586,0.18352,0.35210,1.86701,1.71785,11.07243,
1s17_72-70cm_20um_rec_voi_0314.bmp,6.46569,179,95.39543,32.60424,34.17800,36.54877,353.88887,10.85407,0.18215,0.48158,1.59527,162,17,9.08097,-14.48833,21.78463,53.71021,62.79118,56.30271,65.82200,,,,,,,,,,,,41.51470,0.24955,0.18426,0.35486,1.85485,1.71530,11.03082,
1s17_72-70cm_20um_rec_voi_0313.bmp,6.44510,185,95.39543,32.54372,34.11455,36.54877,351.89797,10.81308,0.17591,0.47326,1.63206,167,18,9.03142,-14.71458,21.72312,53.82029,62.85171,56.41811,65.88545,,,,,,,,,,,,30.25050,0.26488,0.18496,0.35722,1.84442,1.71519,11.20511,
1s17_72-70cm_20um_rec_voi_0312.bmp,6.42451,190,95.39543,32.36839,33.93076,36.54877,349.81591,10.80733,0.17036,0.46573,1.78336,174,16,9.07191,-16.15476,21.89151,53.95513,63.02704,56.55945,66.06924,,,,,,,,,,,,23.65254,0.26934,0.18506,0.36034,1.83350,1.71598,10.85816,
1s17_72-70cm_20um_rec_voi_0311.bmp,6.40392,192,95.39543,32.06608,33.61385,36.54877,347.72751,10.84409,0.16701,0.46113,1.89305,176,16,8.98764,-16.98962,21.89238,54.34171,63.32935,56.96470,66.38615,,,,,,,,,,,,21.26759,0.28803,0.18443,0.36425,1.82256,1.71131,10.55489,
1s17_72-70cm_20um_rec_voi_0310.bmp,6.38333,186,95.39543,31.93760,33.47918,36.54877,348.56772,10.91402,0.17171,0.46757,2.08867,173,13,8.98382,-18.74100,21.95383,54.47400,63.45783,57.10337,66.52082,,,,,,,,,,,,21.12459,0.31139,0.18325,0.36411,1.82696,1.70943,10.92804,
1s17_72-70cm_20um_rec_voi_0309.bmp,6.36274,197,95.39543,31.99855,33.54307,36.54877,348.43004,10.88893,0.16243,0.45477,2.22618,186,11,8.98546,-19.96856,21.92431,54.41141,63.39687,57.03776,66.45693,,,,,,,,,,,,25.02883,0.32694,0.18367,0.36390,1.82624,1.71006,10.90952,
1s17_72-70cm_20um_rec_voi_0308.bmp,6.34215,206,95.39543,32.17944,33.73269,36.54877,355.51120,11.04777,0.15621,0.44598,2.08712,192,14,9.18316,-19.13199,22.20159,54.03283,63.21598,56.64090,66.26731,,,,,,,,,,,,30.51296,0.32665,0.18103,0.35563,1.86336,1.71393,11.19822,
1s17_72-70cm_20um_rec_voi_0307.bmp,6.32156,193,95.39543,32.35382,33.91548,36.54877,356.05899,11.00516,0.16764,0.46200,1.94716,179,14,9.18506,-17.83998,22.11197,53.85655,63.04161,56.45611,66.08452,,,,,,,,,,,,37.28883,0.31873,0.18173,0.35411,1.86623,1.71495,11.32427,
1s17_72-70cm_20um_rec_voi_0306.bmp,6.30096,188,95.39543,32.49072,34.05899,36.54877,356.57645,10.97472,0.17282,0.46909,2.13226,178,10,9.14144,-19.44817,21.95765,53.76327,62.90471,56.35833,65.94101,,,,,,,,,,,,41.37746,0.30854,0.18224,0.35283,1.86894,1.71837,11.57990,
1s17_72-70cm_20um_rec_voi_0305.bmp,6.28037,179,95.39543,32.67288,34.24994,36.54877,359.45768,11.00171,0.18253,0.48208,1.87630,163,16,9.24411,-17.29996,22.05337,53.47844,62.72255,56.05975,65.75006,,,,,,,,,,,,44.85124,0.28383,0.18179,0.34898,1.88404,1.72053,12.27836,
1s17_72-70cm_20um_rec_voi_0304.bmp,6.25978,184,95.39543,32.97016,34.56157,36.54877,364.95341,11.06920,0.17919,0.47765,1.93480,173,11,9.32186,-17.97851,22.04165,53.10341,62.42527,55.66662,65.43843,,,,,,,,,,,,46.43112,0.25412,0.18068,0.34210,1.91285,1.72235,13.07875,
1s17_72-70cm_20um_rec_voi_0303.bmp,6.23919,177,95.39543,33.29034,34.89720,36.54877,369.28238,11.09278,0.18808,0.48936,1.64802,164,13,9.44090,-15.48827,22.09367,52.66419,62.10509,55.20620,65.10280,,,,,,,,,,,,57.87389,0.23044,0.18030,0.33636,1.93554,1.72682,13.67176,
1s17_72-70cm_20um_rec_voi_0302.bmp,6.21860,183,95.39543,33.51474,35.13244,36.54877,369.41229,11.02238,0.18314,0.48289,1.68754,171,12,9.45304,-15.87269,22.00029,52.42765,61.88068,54.95824,64.86756,,,,,,,,,,,,73.19964,0.23057,0.18145,0.33502,1.93622,1.72650,13.80031,
1s17_72-70cm_20um_rec_voi_0301.bmp,6.19801,181,95.39543,33.57649,35.19717,36.54877,363.71429,10.83241,0.18551,0.48600,1.94356,169,12,9.30792,-18.00471,21.70467,52.51102,61.81894,55.04564,64.80283,,,,,,,,,,,,85.76442,0.24467,0.18463,0.33993,1.90635,1.72420,14.14579,
1s17_72-70cm_20um_rec_voi_0300.bmp,6.17742,184,95.39543,33.61687,35.23950,36.54877,363.90657,10.82512,0.18270,0.48231,1.68216,173,11,9.32504,-15.59648,21.71547,52.45351,61.77855,54.98535,64.76050,,,,,,,,,,,,93.08241,0.27903,0.18476,0.33953,1.90736,1.72351,14.14226,
1s17_72-70cm_20um_rec_voi_0299.bmp,6.15682,180,95.39543,33.69415,35.32051,36.54877,362.97642,10.77268,0.18719,0.48820,1.57217,165,15,9.30405,-14.54692,21.63823,52.39723,61.70128,54.92635,64.67949,,,,,,,,,,,,97.22086,0.29498,0.18565,0.33997,1.90248,1.69349,14.52436,
1s17_72-70cm_20um_rec_voi_0298.bmp,6.13623,175,95.39543,33.95226,35.59108,36.54877,368.52075,10.85409,0.19401,0.49702,1.15496,159,16,9.46321,-10.85789,21.79686,51.97995,61.44316,54.48894,64.40892,,,,,,,,,,,,100.03466,0.31261,0.18426,0.33346,1.93154,1.72429,14.65747,
1s17_72-70cm_20um_rec_voi_0297.bmp,6.11564,177,95.39543,34.15960,35.80843,36.54877,370.05501,10.83312,0.19299,0.49571,1.40841,162,15,9.45611,-13.24941,21.68051,51.77972,61.23583,54.27903,64.19157,,,,,,,,,,,,101.91559,0.30885,0.18462,0.33096,1.93958,1.72954,14.63938,
1s17_72-70cm_20um_rec_voi_0296.bmp,6.09505,179,95.39543,34.48004,36.14434,36.54877,369.90956,10.72822,0.19263,0.49524,1.24356,162,17,9.46825,-11.71601,21.54406,51.44714,60.91538,53.93040,63.85566,,,,,,,,,,,,106.21252,0.28884,0.18642,0.32935,1.93882,1.73118,14.97530,
1s17_72-70cm_20um_rec_voi_0295.bmp,6.07446,165,95.39543,34.66899,36.34240,36.54877,367.93142,10.61270,0.21012,0.51723,1.02310,147,18,9.42039,-9.57658,21.36657,51.30605,60.72644,53.78250,63.65760,,,,,,,,,,,,109.43716,0.26775,0.18845,0.33010,1.92845,1.73313,14.44096,
1s17_72-70cm_20um_rec_voi_0294.bmp,6.05387,171,95.39543,34.62277,36.29396,36.54877,358.01143,10.34035,0.20247,0.50774,1.27099,152,19,9.18978,-11.59418,20.97522,51.58287,60.77265,54.07269,63.70604,,,,,,,,,,,,112.09027,0.24843,0.19342,0.33950,1.87646,1.72535,13.86397,
1s17_72-70cm_20um_rec_voi_0293.bmp,6.03328,167,95.39543,34.63475,36.30651,36.54877,353.05194,10.19357,0.20739,0.51387,1.18765,145,22,9.08134,-10.69936,20.77345,51.67933,60.76068,54.17381,63.69349,,,,,,,,,,,,119.90037,0.22763,0.19620,0.34420,1.85047,1.70409,13.53408,
1s17_72-70cm_20um_rec_voi_0292.bmp,6.01268,177,95.39543,34.63809,36.31001,36.54877,352.10681,10.16531,0.19570,0.49917,1.26856,158,19,9.08632,-11.44187,20.78089,51.67101,60.75734,54.16508,63.68999,,,,,,,,,,,,129.83130,0.22882,0.19675,0.34511,1.84551,1.71983,12.67338,
1s17_72-70cm_20um_rec_voi_0291.bmp,5.99209,180,95.39543,34.58016,36.24929,36.54877,350.09991,10.12430,0.19211,0.49458,1.38095,160,20,9.05171,-12.42818,20.74565,51.76355,60.81527,54.26209,63.75071,,,,,,,,,,,,138.62207,0.23346,0.19754,0.34742,1.83499,1.68919,11.98448,
1s17_72-70cm_20um_rec_voi_0290.bmp,5.97150,180,95.39543,34.58053,36.24967,36.54877,353.67367,10.22754,0.19211,0.49458,1.37800,160,20,9.11728,-12.49192,20.86438,51.69762,60.81490,54.19297,63.75033,,,,,,,,,,,,144.78803,0.23968,0.19555,0.34390,1.85372,1.72196,11.35882,
1s17_72-70cm_20um_rec_voi_0289.bmp,5.95091,174,95.39543,34.80181,36.48163,36.54877,358.81460,10.31023,0.20001,0.50464,1.59097,158,16,9.19391,-14.56983,20.89729,51.39970,60.59362,53.88068,63.51837,,,,,,,,,,,,144.74619,0.24083,0.19398,0.33774,1.88067,1.72724,11.24940,
1s17_72-70cm_20um_rec_voi_0288.bmp,5.93032,177,95.39543,35.23297,36.93360,36.54877,363.59659,10.31978,0.19906,0.50343,1.63573,160,17,9.33998,-15.20463,20.95438,50.82247,60.16246,53.27559,63.06640,,,,,,,,,,,,149.24084,0.24889,0.19380,0.33093,1.90573,1.73254,11.65313,
1s17_72-70cm_20um_rec_voi_0287.bmp,5.90973,178,95.39543,35.69068,37.41341,36.54877,368.37601,10.32135,0.20051,0.50527,1.03985,157,21,9.46099,-9.79955,20.95379,50.24376,59.70474,52.66894,62.58659,,,,,,,,,,,,153.43356,0.27689,0.19377,0.32415,1.93078,1.73608,11.95390,
1s17_72-70cm_20um_rec_voi_0286.bmp,5.88914,173,95.39543,35.95357,37.68898,36.54877,367.43880,10.21981,0.20782,0.51440,1.18614,149,24,9.44493,-11.16529,20.80449,49.99693,59.44186,52.41020,62.31102,,,,,,,,,,,,155.41020,0.29646,0.19570,0.32355,1.92587,1.73398,12.19953,
1s17_72-70cm_20um_rec_voi_0285.bmp,5.86854,172,95.39543,35.86834,37.59964,36.54877,366.99820,10.23181,0.20854,0.51528,1.22297,147,25,9.45203,-11.53422,20.85603,50.07506,59.52709,52.49209,62.40036,,,,,,,,,,,,154.21183,0.30628,0.19547,0.32440,1.92356,1.68136,12.56664,
1s17_72-70cm_20um_rec_voi_0284.bmp,5.84795,177,95.39543,35.66201,37.38335,36.54877,366.89671,10.28817,0.20148,0.50649,1.34519,156,21,9.44005,-12.67492,20.93042,50.29337,59.73342,52.72094,62.61665,,,,,,,,,,,,155.37295,0.30672,0.19440,0.32561,1.92303,1.73431,12.48178,
1s17_72-70cm_20um_rec_voi_0283.bmp,5.82736,177,95.39543,35.85297,37.58353,36.54877,370.48390,10.33342,0.20256,0.50784,1.14511,157,20,9.64214,-11.00677,21.19380,49.90031,59.54246,52.30892,62.41647,,,,,,,,,,,,155.93227,0.31393,0.19355,0.32143,1.94183,1.65101,13.06376,
1s17_72-70cm_20um_rec_voi_0282.bmp,5.80677,175,95.39543,36.04483,37.78466,36.54877,370.30382,10.27342,0.20597,0.51210,0.67161,147,28,9.78164,-6.54268,21.34495,49.56895,59.35059,51.96156,62.21534,,,,,,,,,,,,159.65800,0.31229,0.19468,0.32055,1.94089,1.73339,13.80444,
1s17_72-70cm_20um_rec_voi_0281.bmp,5.78618,168,95.39543,36.09471,37.83694,36.54877,365.82061,10.13502,0.21485,0.52302,0.23062,139,29,9.77777,-2.19472,21.31511,49.52295,59.30072,51.91334,62.16306,,,,,,,,,,,,164.49004,0.30062,0.19734,0.32421,1.91739,1.73064,13.72458,
1s17_72-70cm_20um_rec_voi_0280.bmp,5.76559,170,95.39543,36.18698,37.93366,36.54877,362.84995,10.02709,0.21286,0.52060,0.66263,145,25,9.52008,-6.25405,20.82847,49.68836,59.20845,52.08674,62.06634,,,,,,,,,,,,168.37472,0.28335,0.19946,0.32635,1.90182,1.72951,13.86165,
1s17_72-70cm_20um_rec_voi_0279.bmp,5.74500,165,95.39543,36.34953,38.10406,36.54877,364.75349,10.03461,0.22030,0.52962,0.54752,140,25,9.64612,-5.22569,20.97180,49.39978,59.04589,51.78422,61.89594,,,,,,,,,,,,176.37242,0.26920,0.19931,0.32376,1.91180,1.72848,13.80031,
1s17_72-70cm_20um_rec_voi_0278.bmp,5.72440,155,95.39543,36.40042,38.15740,36.54877,366.84382,10.07801,0.23484,0.54682,0.19682,126,29,9.72397,-1.85320,21.08207,49.27104,58.99501,51.64927,61.84260,,,,,,,,,,,,1.81452,0.26126,0.19845,0.32164,1.92275,1.72422,13.51410,
1s17_72-70cm_20um_rec_voi_0277.bmp,5.70381,154,95.39543,36.21422,37.96222,36.54877,370.04452,10.21821,0.23516,0.54719,0.30395,124,30,9.64855,-2.86122,21.03788,49.53265,59.18120,51.92350,62.03778,,,,,,,,,,,,7.25646,0.26100,0.19573,0.31986,1.93953,1.72941,13.15302,
1s17_72-70cm_20um_rec_voi_0276.bmp,5.68322,165,95.39543,35.68321,37.40558,36.54877,368.04034,10.31410,0.21626,0.52474,0.57392,141,24,9.66202,-5.47743,21.30768,50.05020,59.71222,52.46604,62.59442,,,,,,,,,,,,11.09305,0.25349,0.19391,0.32449,1.92903,1.72466,12.97372,
1s17_72-70cm_20um_rec_voi_0275.bmp,5.66263,162,95.39543,35.18124,36.87938,36.54877,363.00368,10.31810,0.21717,0.52584,0.59752,139,23,9.61946,-5.69248,21.47167,50.59473,60.21419,53.03685,63.12062,,,,,,,,,,,,13.22163,0.24752,0.19383,0.33176,1.90263,1.72172,12.67192,
1s17_72-70cm_20um_rec_voi_0274.bmp,5.64204,169,95.39543,34.80266,36.48252,36.54877,360.85547,10.36862,0.20593,0.51206,0.92025,151,18,9.52035,-8.71053,21.47947,51.07242,60.59277,53.53760,63.51748,,,,,,,,,,,,18.72499,0.21780,0.19289,0.33583,1.89137,1.71861,12.16627,
1s17_72-70cm_20um_rec_voi_0273.bmp,5.62145,163,95.39543,34.50676,36.17234,36.54877,358.55665,10.39091,0.21170,0.51917,1.45375,148,15,9.17685,-13.28731,21.00754,51.71182,60.88867,54.20786,63.82766,,,,,,,,,,,,24.37774,0.20608,0.19248,0.33963,1.87932,1.71844,12.23657,
1s17_72-70cm_20um_rec_voi_0272.bmp,5.60086,157,95.39543,34.15960,35.80843,36.54877,354.55557,10.37938,0.21758,0.52633,1.21583,140,17,9.08606,-10.99021,21.01034,52.14977,61.23583,54.66695,64.19157,,,,,,,,,,,,35.13309,0.18500,0.19269,0.34542,1.85835,1.71299,11.71283,
1s17_72-70cm_20um_rec_voi_0271.bmp,5.58027,150,95.39543,33.69887,35.32545,36.54877,348.05197,10.32830,0.22466,0.53483,0.97667,135,15,8.90745,-8.63937,20.90640,52.78911,61.69656,55.33715,64.67455,,,,,,,,,,,,52.32270,0.18846,0.19364,0.35452,1.82426,1.70659,12.25010,
1s17_72-70cm_20um_rec_voi_0270.bmp,5.55967,141,95.39543,33.05210,34.64747,36.54877,338.73110,10.24840,0.23441,0.54632,1.26784,126,15,8.64170,-10.85960,20.72659,53.70163,62.34333,56.29371,65.35253,,,,,,,,,,,,68.02425,0.22157,0.19515,0.36810,1.77541,1.69919,12.14714,
1s17_72-70cm_20um_rec_voi_0269.bmp,5.53908,170,95.39543,32.42653,33.99171,36.54877,337.19477,10.39873,0.19074,0.49281,1.53203,156,14,8.63439,-13.14878,21.02824,54.33451,62.96889,56.95714,66.00829,,,,,,,,,,,,74.01632,0.23506,0.19233,0.37349,1.76735,1.68977,12.12758,
1s17_72-70cm_20um_rec_voi_0268.bmp,5.51849,163,95.39543,32.14044,33.69180,36.54877,331.22055,10.30542,0.19718,0.50106,1.46139,147,16,8.54784,-12.40956,21.00811,54.70715,63.25499,57.34777,66.30820,,,,,,,,,,,,75.33672,0.25096,0.19407,0.38195,1.73604,1.68781,12.22348,
1s17_72-70cm_20um_rec_voi_0267.bmp,5.49790,161,95.39543,32.20006,33.75430,36.54877,328.73167,10.20904,0.20000,0.50463,1.27713,143,18,8.45429,-10.71193,20.79554,54.74107,63.19537,57.38333,66.24570,,,,,,,,,,,,73.22550,0.26982,0.19590,0.38448,1.72299,1.69090,12.28775,
1s17_72-70cm_20um_rec_voi_0266.bmp,5.47731,154,95.39543,32.35419,33.91587,36.54877,327.11969,10.11058,0.21009,0.51720,1.36053,135,19,8.36737,-11.30019,20.54777,54.67387,63.04124,57.31288,66.08413,,,,,,,,,,,,75.98537,0.26324,0.19781,0.38543,1.71455,1.68865,12.63323,
1s17_72-70cm_20um_rec_voi_0265.bmp,5.45672,150,95.39543,32.40947,33.97382,36.54877,328.16839,10.12570,0.21606,0.52450,1.25753,131,19,8.42848,-10.51272,20.63884,54.55748,62.98596,57.19088,66.02618,,,,,,,,,,,,78.47807,0.25817,0.19752,0.38386,1.72004,1.68972,12.87430,
1s17_72-70cm_20um_rec_voi_0264.bmp,5.43613,160,95.39543,32.33060,33.89114,36.54877,329.92562,10.20475,0.20207,0.50723,1.42719,141,19,8.55229,-12.12178,20.91899,54.51254,63.06483,57.14376,66.10886,,,,,,,,,,,,79.41160,0.25908,0.19599,0.38230,1.72925,1.69398,13.25140,
1s17_72-70cm_20um_rec_voi_0263.bmp,5.41553,162,95.39543,32.19020,33.74397,36.54877,330.58126,10.26962,0.19870,0.50299,1.44189,147,15,8.54423,-12.23534,20.97545,54.66099,63.20522,57.29938,66.25603,,,,,,,,,,,,82.72724,0.27926,0.19475,0.38239,1.73269,1.69313,13.78471,
1s17_72-70cm_20um_rec_voi_0262.bmp,5.39494,161,95.39543,31.95562,33.49807,36.54877,334.31526,10.46186,0.19848,0.50271,1.57316,148,13,8.58700,-13.41172,21.18019,54.85280,63.43980,57.50045,66.50193,,,,,,,,,,,,86.23972,0.29095,0.19117,0.37952,1.75226,1.68358,14.02724,
1s17_72-70cm_20um_rec_voi_0261.bmp,5.37435,166,95.39543,31.55282,33.07582,36.54877,330.60417,10.47780,0.19008,0.49195,1.56530,156,10,8.78093,-13.63262,21.77068,55.06168,63.84261,57.71941,66.92418,,,,,,,,,,,,91.22611,0.28707,0.19088,0.38622,1.73281,1.68287,14.27476,
1s17_72-70cm_20um_rec_voi_0260.bmp,5.35376,164,95.39543,31.39387,32.90920,36.54877,328.42184,10.46134,0.19143,0.49369,1.02434,152,12,8.82296,-8.94228,21.93848,55.17860,64.00156,57.84197,67.09080,,,,,,,,,,,,95.85913,0.29139,0.19118,0.38975,1.72137,1.68598,14.30139,
1s17_72-70cm_20um_rec_voi_0259.bmp,5.33317,149,95.39543,31.35157,32.86486,36.54877,324.26844,10.34297,0.21041,0.51760,1.43250,134,15,8.34718,-11.86469,21.02630,55.69668,64.04385,58.38506,67.13514,,,,,,,,,,,,99.91200,0.28317,0.19337,0.39501,1.69960,1.68215,14.30638,
1s17_72-70cm_20um_rec_voi_0258.bmp,5.31258,157,95.39543,31.45100,32.96909,36.54877,327.09107,10.40002,0.20032,0.50504,1.30945,140,17,8.44570,-10.95367,21.16893,55.49872,63.94442,58.17755,67.03091,,,,,,,,,,,,104.95106,0.26104,0.19231,0.39099,1.71440,1.68397,14.13666,
1s17_72-70cm_20um_rec_voi_0257.bmp,5.29199,150,95.39543,31.35709,32.87064,36.54877,323.92242,10.33012,0.20905,0.51591,1.38295,132,18,8.28941,-11.41289,20.90830,55.74893,64.03834,58.43984,67.12936,,,,,,,,,,,,108.12388,0.23036,0.19361,0.39539,1.69779,1.68134,13.71880,
1s17_72-70cm_20um_rec_voi_0256.bmp,5.27139,146,95.39543,31.24128,32.74924,36.54877,321.90775,10.30392,0.21398,0.52197,1.36568,127,19,8.21436,-11.16701,20.81922,55.93979,64.15415,58.63991,67.25076,,,,,,,,,,,,113.57042,0.20851,0.19410,0.39859,1.68723,1.67679,13.64143,
1s17_72-70cm_20um_rec_voi_0255.bmp,5.25080,148,95.39543,31.24748,32.75574,36.54877,321.53332,10.28990,0.21113,0.51848,1.24621,127,21,8.24107,-10.21859,20.86952,55.90688,64.14795,58.60541,67.24426,,,,,,,,,,,,113.27067,0.18044,0.19437,0.39901,1.68527,1.67824,13.28741,
1s17_72-70cm_20um_rec_voi_0254.bmp,5.23021,151,95.39543,30.95985,32.45423,36.54877,317.29720,10.24867,0.20503,0.51094,1.12530,127,24,8.76599,-9.81212,22.06621,55.66959,64.43558,58.35667,67.54577,,,,,,,,,,,,105.93152,0.16891,0.19515,0.40615,1.66306,1.67794,13.04135,
1s17_72-70cm_20um_rec_voi_0253.bmp,5.20962,148,95.39543,30.69532,32.17693,36.54877,314.88705,10.25847,0.20740,0.51388,0.74955,119,29,8.56151,-6.36347,21.80897,56.13860,64.70011,58.84831,67.82307,,,,,,,,,,,,98.04004,0.15673,0.19496,0.41094,1.65043,1.67595,12.79986,
1s17_72-70cm_20um_rec_voi_0252.bmp,5.18903,143,95.39543,30.47367,31.94458,36.54877,309.04687,10.14144,0.21310,0.52089,0.86529,119,24,8.38078,-7.19883,21.56968,56.54098,64.92176,59.27011,68.05542,,,,,,,,,,,,110.87534,0.16479,0.19721,0.42014,1.61982,1.64285,12.93340,
1s17_72-70cm_20um_rec_voi_0251.bmp,5.16844,149,95.39543,29.84095,31.28132,36.54877,303.01612,10.15437,0.20027,0.50497,1.40469,130,19,7.81214,-10.92370,20.74766,57.74234,65.55448,60.52947,68.71868,,,,,,,,,,,,117.68936,0.17828,0.19696,0.43268,1.58821,1.66290,12.66321,
1s17_72-70cm_20um_rec_voi_0250.bmp,5.14785,149,95.39543,29.44710,30.86846,36.54877,300.06717,10.19004,0.19763,0.50163,1.35882,136,13,7.75701,-10.49067,20.84988,58.19131,65.94833,61.00010,69.13154,,,,,,,,,,,,129.20312,0.19830,0.19627,0.43956,1.57275,1.62449,12.40509,
1s17_72-70cm_20um_rec_voi_0249.bmp,5.12725,154,95.39543,29.14288,30.54956,36.54877,297.74216,10.21664,0.18924,0.49086,1.82023,141,13,7.85517,-14.27827,21.23131,58.39738,66.25255,61.21612,69.45044,,,,,,,,,,,,127.25240,0.23624,0.19576,0.44503,1.56057,1.65011,11.70205,
1s17_72-70cm_20um_rec_voi_0248.bmp,5.10666,148,95.39543,28.96517,30.36327,36.54877,297.43304,10.26865,0.19571,0.49919,1.40467,132,16,7.92625,-11.11220,21.48534,58.50401,66.43026,61.32790,69.63673,,,,,,,,,,,,119.66153,0.24219,0.19477,0.44669,1.55895,1.64334,10.84385,
1s17_72-70cm_20um_rec_voi_0247.bmp,5.08607,139,95.39543,28.72401,30.11047,36.54877,292.99428,10.20032,0.20665,0.51294,1.95896,128,11,7.68064,-15.02678,21.09796,58.99077,66.67141,61.83815,69.88953,,,,,,,,,,,,112.68829,0.26596,0.19607,0.45510,1.53568,1.65127,9.93344,
1s17_72-70cm_20um_rec_voi_0246.bmp,5.06548,139,95.39543,28.45959,29.83329,36.54877,291.27203,10.23458,0.20475,0.51058,1.20296,123,16,8.34442,-10.01510,22.67258,58.59141,66.93583,61.41952,70.16671,,,,,,,,,,,,109.86802,0.29011,0.19542,0.45961,1.52666,1.64007,9.20482,
1s17_72-70cm_20um_rec_voi_0245.bmp,5.04489,137,95.39543,28.13454,29.49255,36.54877,287.72310,10.22669,0.20536,0.51135,1.72678,123,14,7.81595,-13.47581,21.74087,59.44493,67.26089,62.31424,70.50745,,,,,,,,,,,,103.39303,0.29429,0.19557,0.46754,1.50805,1.59325,8.92964,
