File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_42-40cm_20um_rec_voi_0257.bmp,5.29199,62,95.39543,39.84032,41.76334,36.54877,276.27314,6.93451,0.64259,0.90453,-2.49068,31,31,8.55505,21.44933,17.67741,47.00007,55.55511,49.26868,58.23666,,,,,,,,,,,,118.19741,0.50753,0.28841,0.40218,1.44804,1.64873,13.23056,
1s17_42-40cm_20um_rec_voi_0256.bmp,5.27139,59,95.39543,40.12048,42.05702,36.54877,276.56384,6.89333,0.68001,0.93049,-2.37720,29,30,8.41629,20.13148,17.34003,46.85866,55.27495,49.12045,57.94298,,,,,,,,,,,,118.48057,0.50407,0.29014,0.39973,1.44957,1.65181,12.92626,
1s17_42-40cm_20um_rec_voi_0255.bmp,5.25080,51,95.39543,40.32490,42.27131,36.54877,275.73933,6.83794,0.79068,1.00336,-2.87424,24,27,9.73463,28.12315,19.44610,45.33590,55.07053,47.52418,57.72869,,,,,,,,,,,,118.15986,0.50125,0.29249,0.39944,1.44524,1.64853,12.50694,
1s17_42-40cm_20um_rec_voi_0254.bmp,5.23021,52,95.39543,40.32188,42.26815,36.54877,275.08419,6.82221,0.77542,0.99363,-2.73995,26,26,9.72578,26.73914,19.43303,45.34777,55.07355,47.53663,57.73185,,,,,,,,,,,,117.98874,0.49960,0.29316,0.40041,1.44181,1.64735,12.28793,
1s17_42-40cm_20um_rec_voi_0253.bmp,5.20962,57,95.39543,40.24286,42.18531,36.54877,273.85370,6.80503,0.70602,0.94812,-2.65992,30,27,8.37108,22.35621,17.21951,46.78149,55.15257,49.03955,57.81469,,,,,,,,,,,,117.89486,0.49628,0.29390,0.40279,1.43536,1.64664,12.35116,
1s17_42-40cm_20um_rec_voi_0252.bmp,5.18903,56,95.39543,40.14889,42.08680,36.54877,271.97428,6.77414,0.71694,0.95543,-1.73644,36,20,7.51639,13.12683,15.76911,47.73015,55.24654,50.03400,57.91320,,,,,,,,,,,,117.40800,0.49012,0.29524,0.40626,1.42551,1.64501,12.03376,
1s17_42-40cm_20um_rec_voi_0251.bmp,5.16844,51,95.39543,40.01797,41.94957,36.54877,269.53743,6.73541,0.78467,0.99953,-1.98973,25,26,8.10067,16.19313,16.83479,47.27678,55.37745,49.55875,58.05043,,,,,,,,,,,,117.31674,0.48290,0.29694,0.41091,1.41274,1.64406,12.08494,
1s17_42-40cm_20um_rec_voi_0250.bmp,5.14785,52,95.39543,39.89247,41.81801,36.54877,269.78796,6.76288,0.76716,0.98832,-2.59513,24,28,7.91480,20.61861,16.55564,47.58816,55.50296,49.88516,58.18199,,,,,,,,,,,,117.16956,0.47932,0.29573,0.41146,1.41405,1.64508,11.77960,
1s17_42-40cm_20um_rec_voi_0249.bmp,5.12725,57,95.39543,39.76983,41.68945,36.54877,269.26621,6.77062,0.69772,0.94253,-2.83796,28,29,8.02016,22.84127,16.78210,47.60544,55.62560,49.90327,58.31055,,,,,,,,,,,,117.17215,0.47381,0.29539,0.41316,1.41132,1.64890,11.39043,
1s17_42-40cm_20um_rec_voi_0248.bmp,5.10666,54,95.39543,39.47541,41.38082,36.54877,267.19037,6.76853,0.73103,0.96476,-2.56950,27,27,7.72410,19.89973,16.36479,48.19592,55.92002,50.52225,58.61918,,,,,,,,,,,,116.87211,0.46930,0.29549,0.41858,1.40044,1.64605,11.03289,
1s17_42-40cm_20um_rec_voi_0247.bmp,5.08607,58,95.39543,39.25763,41.15252,36.54877,266.25765,6.78232,0.67686,0.92833,-2.13983,25,33,7.41596,15.91863,15.88898,48.72185,56.13780,51.07356,58.84748,,,,,,,,,,,,116.50783,0.46144,0.29488,0.42168,1.39555,1.57476,11.03039,
1s17_42-40cm_20um_rec_voi_0246.bmp,5.06548,55,95.39543,38.95266,40.83284,36.54877,265.86824,6.82542,0.70823,0.94960,-2.59840,28,27,7.62080,19.86940,16.36297,48.82196,56.44277,51.17852,59.16716,,,,,,,,,,,,116.72791,0.44544,0.29302,0.42459,1.39351,1.64591,10.73815,
1s17_42-40cm_20um_rec_voi_0245.bmp,5.04489,61,95.39543,38.63561,40.50049,36.54877,262.77196,6.80129,0.63337,0.89802,-2.42249,32,29,7.92349,19.24202,17.01813,48.83633,56.75982,51.19357,59.49951,,,,,,,,,,,,117.24069,0.43224,0.29406,0.43201,1.37728,1.64209,10.54679,
1s17_42-40cm_20um_rec_voi_0244.bmp,5.02430,53,95.39543,38.39329,40.24647,36.54877,261.17290,6.80257,0.72440,0.96038,-2.99704,20,33,8.06961,24.24940,17.36786,48.93252,57.00214,51.29441,59.75353,,,,,,,,,,,,117.56574,0.41557,0.29401,0.43651,1.36890,1.63864,10.40016,
1s17_42-40cm_20um_rec_voi_0243.bmp,5.00371,54,95.39543,38.25316,40.09957,36.54877,260.14161,6.80053,0.70839,0.94971,-3.04871,21,33,7.58450,23.20313,16.54643,49.55777,57.14227,51.94984,59.90043,,,,,,,,,,,,117.68538,0.39946,0.29409,0.43932,1.36349,1.64116,10.55886,
1s17_42-40cm_20um_rec_voi_0242.bmp,4.98312,57,95.39543,38.03665,39.87261,36.54877,259.79302,6.83007,0.66731,0.92176,-2.91368,33,24,7.46668,21.82497,16.40908,49.89210,57.35878,52.30030,60.12739,,,,,,,,,,,,117.41971,0.38606,0.29282,0.44157,1.36166,1.64269,10.66931,
1s17_42-40cm_20um_rec_voi_0241.bmp,4.96252,60,95.39543,37.84670,39.67349,36.54877,259.52423,6.85725,0.63078,0.89618,-2.12904,35,25,7.25176,15.50337,16.07984,50.29697,57.54873,52.72472,60.32651,,,,,,,,,,,,117.28454,0.37430,0.29166,0.44349,1.36026,1.63840,10.64019,
1s17_42-40cm_20um_rec_voi_0240.bmp,4.94193,56,95.39543,37.77393,39.59721,36.54877,260.22691,6.88906,0.67453,0.92674,-2.79832,28,28,7.45756,20.93843,16.48754,50.16394,57.62150,52.58527,60.40279,,,,,,,,,,,,117.22741,0.36300,0.29032,0.44286,1.36394,1.63787,10.60710,
1s17_42-40cm_20um_rec_voi_0239.bmp,4.92134,62,95.39543,37.62224,39.43820,36.54877,258.23136,6.86380,0.60681,0.87899,-2.82744,29,33,7.80827,22.14772,17.18728,49.96492,57.77319,52.37664,60.56180,,,,,,,,,,,,115.55413,0.34372,0.29138,0.44745,1.35348,1.63451,10.34648,
1s17_42-40cm_20um_rec_voi_0238.bmp,4.90075,64,95.39543,37.48921,39.29875,36.54877,256.33110,6.83746,0.58577,0.86361,-1.88192,38,26,7.13627,13.49213,15.99147,50.76995,57.90622,53.22053,60.70125,,,,,,,,,,,,114.99405,0.32545,0.29251,0.45181,1.34352,1.63310,10.21544,
1s17_42-40cm_20um_rec_voi_0237.bmp,4.88016,64,95.39543,37.32369,39.12524,36.54877,256.74671,6.87892,0.58318,0.86170,-1.23890,40,24,6.84360,8.53506,15.49473,51.22814,58.07174,53.70083,60.87476,,,,,,,,,,,,115.34877,0.30637,0.29074,0.45237,1.34570,1.63016,10.68947,
1s17_42-40cm_20um_rec_voi_0236.bmp,4.85957,68,95.39543,37.27328,39.07240,36.54877,257.15476,6.89917,0.54814,0.83541,-0.86251,44,24,6.70585,5.83734,15.24781,51.41629,58.12214,53.89807,60.92760,,,,,,,,,,,,116.93847,0.29423,0.28989,0.45204,1.34784,1.58271,11.48133,
1s17_42-40cm_20um_rec_voi_0235.bmp,4.83898,69,95.39543,37.20995,39.00601,36.54877,256.29320,6.88776,0.53927,0.82863,-0.54512,48,21,6.65232,3.67706,15.16639,51.53316,58.18548,54.02057,60.99399,,,,,,,,,,,,118.09014,0.28405,0.29037,0.45405,1.34332,1.62847,11.84948,
1s17_42-40cm_20um_rec_voi_0234.bmp,4.81838,64,95.39543,37.17237,38.96662,36.54877,255.56104,6.87503,0.58082,0.85995,-0.62228,45,19,6.96142,4.38302,15.77345,51.26164,58.22306,53.73595,61.03338,,,,,,,,,,,,120.68768,0.28204,0.29091,0.45565,1.33948,1.62632,11.87007,
1s17_42-40cm_20um_rec_voi_0233.bmp,4.79779,62,95.39543,37.12170,38.91350,36.54877,254.11551,6.84547,0.59874,0.87312,-0.63222,46,16,7.11247,4.54775,16.07914,51.16125,58.27373,53.63072,61.08650,,,,,,,,,,,,121.95015,0.27753,0.29216,0.45864,1.33191,1.62523,12.12965,
1s17_42-40cm_20um_rec_voi_0232.bmp,4.77720,67,95.39543,37.06107,38.84994,36.54877,253.47435,6.83937,0.55315,0.83922,0.74248,54,13,7.16781,-5.28130,16.20617,51.16655,58.33436,53.63627,61.15006,,,,,,,,,,,,122.03318,0.28711,0.29242,0.46028,1.32855,1.62304,12.36365,
1s17_42-40cm_20um_rec_voi_0231.bmp,4.75661,68,95.39543,37.03876,38.82655,36.54877,252.43565,6.81545,0.54469,0.83278,-0.57944,58,10,7.80784,4.57480,17.41011,50.54883,58.35667,52.98873,61.17345,,,,,,,,,,,,120.47061,0.30620,0.29345,0.46235,1.32310,1.48524,12.63031,
1s17_42-40cm_20um_rec_voi_0230.bmp,4.73602,68,95.39543,37.05349,38.84200,36.54877,251.11609,6.77712,0.54490,0.83294,-1.04634,54,14,7.53574,7.93937,16.90035,50.80620,58.34194,53.25853,61.15800,,,,,,,,,,,,119.41159,0.32067,0.29511,0.46466,1.31619,1.61950,12.95667,
1s17_42-40cm_20um_rec_voi_0229.bmp,4.71543,67,95.39543,37.03685,38.82455,36.54877,251.61321,6.79359,0.55279,0.83895,-0.94794,49,18,7.29056,6.96391,16.44706,51.06802,58.35858,53.53299,61.17545,,,,,,,,,,,,117.49749,0.32960,0.29440,0.46388,1.31879,1.61960,13.13596,
1s17_42-40cm_20um_rec_voi_0228.bmp,4.69484,63,95.39543,37.20756,39.00351,36.54877,252.49303,6.78607,0.59060,0.86716,-1.25340,42,21,7.27497,9.14245,16.35467,50.91289,58.18787,53.37037,60.99649,,,,,,,,,,,,116.25865,0.33766,0.29472,0.46091,1.32340,1.62064,13.32274,
1s17_42-40cm_20um_rec_voi_0227.bmp,4.67424,59,95.39543,37.46409,39.27241,36.54877,253.84379,6.77566,0.63498,0.89916,-0.97088,36,23,6.73760,6.56364,15.24286,51.19374,57.93134,53.66478,60.72759,,,,,,,,,,,,117.41191,0.34292,0.29517,0.45643,1.33048,1.62184,13.84149,
1s17_42-40cm_20um_rec_voi_0226.bmp,4.65365,61,95.39543,37.73322,39.55454,36.54877,254.86922,6.75450,0.61858,0.88747,-1.37532,36,25,6.77067,9.33630,15.21366,50.89153,57.66221,53.34798,60.44546,,,,,,,,,,,,118.62991,0.34725,0.29610,0.45248,1.33586,1.62183,14.45716,
1s17_42-40cm_20um_rec_voi_0225.bmp,4.63306,67,95.39543,37.97400,39.80694,36.54877,254.69777,6.70716,0.56678,0.84950,-1.35727,38,29,7.50971,10.21699,16.51077,49.91171,57.42142,52.32086,60.19306,,,,,,,,,,,,119.20183,0.35403,0.29819,0.45090,1.33496,1.61404,14.67660,
1s17_42-40cm_20um_rec_voi_0224.bmp,4.61247,62,95.39543,38.20366,40.04768,36.54877,253.12198,6.62560,0.61619,0.88575,-1.74243,32,30,6.91876,12.08192,15.33330,50.27301,57.19177,52.69961,59.95232,,,,,,,,,,,,118.23545,0.36248,0.30186,0.45189,1.32670,1.61912,14.83177,
1s17_42-40cm_20um_rec_voi_0223.bmp,4.59188,58,95.39543,38.33775,40.18824,36.54877,251.31286,6.55523,0.66100,0.91739,-2.18663,29,29,7.65637,16.77055,16.64640,49.40131,57.05768,51.78583,59.81176,,,,,,,,,,,,117.82993,0.36799,0.30510,0.45408,1.31722,1.61560,14.77103,
1s17_42-40cm_20um_rec_voi_0222.bmp,4.57129,59,95.39543,38.43914,40.29453,36.54877,250.68135,6.52151,0.65151,0.91079,-1.68997,31,28,6.73818,11.41336,14.91497,50.21811,56.95629,52.64205,59.70547,,,,,,,,,,,,117.37660,0.37286,0.30668,0.45441,1.31391,1.59239,14.69220,
1s17_42-40cm_20um_rec_voi_0221.bmp,4.55070,62,95.39543,38.49007,40.34792,36.54877,247.37830,6.42707,0.62081,0.88907,-1.63234,36,26,6.62879,10.87798,14.69184,50.27657,56.90536,52.70333,59.65208,,,,,,,,,,,,116.83575,0.37584,0.31118,0.46007,1.29659,1.60794,14.73088,
1s17_42-40cm_20um_rec_voi_0220.bmp,4.53010,62,95.39543,38.55532,40.41631,36.54877,244.29237,6.33615,0.62186,0.88982,-1.93299,35,27,7.10765,13.82744,15.56546,49.73246,56.84011,52.13296,59.58369,,,,,,,,,,,,115.94006,0.37701,0.31565,0.46534,1.28042,1.60492,14.22669,
1s17_42-40cm_20um_rec_voi_0219.bmp,4.50951,63,95.39543,38.57583,40.43782,36.54877,242.88837,6.29639,0.61231,0.88296,-1.82603,40,23,7.04824,12.94469,15.44851,49.77136,56.81960,52.17374,59.56218,,,,,,,,,,,,115.41981,0.38010,0.31764,0.46787,1.27306,1.60178,13.91532,
1s17_42-40cm_20um_rec_voi_0218.bmp,4.48892,60,95.39543,38.70510,40.57332,36.54877,242.54271,6.26643,0.64508,0.90628,-1.81489,40,20,8.38020,15.29518,17.79791,48.31014,56.69033,50.64198,59.42668,,,,,,,,,,,,114.89571,0.38379,0.31916,0.46747,1.27125,1.60167,13.85605,
1s17_42-40cm_20um_rec_voi_0217.bmp,4.46833,60,95.39543,38.68257,40.54971,36.54877,242.30061,6.26382,0.64471,0.90602,-1.72701,37,23,8.49871,14.75274,18.01288,48.21415,56.71286,50.54137,59.45029,,,,,,,,,,,,114.90894,0.38530,0.31929,0.46812,1.26998,1.60282,14.07299,
1s17_42-40cm_20um_rec_voi_0216.bmp,4.44774,67,95.39543,38.60169,40.46493,36.54877,244.38145,6.33085,0.57614,0.85649,-1.38439,40,27,6.79378,9.47984,14.96577,49.99996,56.79374,52.41337,59.53507,,,,,,,,,,,,115.56264,0.38566,0.31591,0.46480,1.28089,1.60610,13.90223,
1s17_42-40cm_20um_rec_voi_0215.bmp,4.42715,63,95.39543,38.50083,40.35920,36.54877,245.98308,6.38903,0.61112,0.88210,-2.16720,39,24,7.86667,17.13291,16.96592,49.02792,56.89460,51.39442,59.64080,,,,,,,,,,,,117.33672,0.37917,0.31304,0.46259,1.28928,1.60550,14.15079,
1s17_42-40cm_20um_rec_voi_0214.bmp,4.40656,62,95.39543,38.46765,40.32442,36.54877,245.91828,6.39286,0.62045,0.88881,-2.03474,36,26,7.51973,15.38497,16.35173,49.40804,56.92778,51.79289,59.67558,,,,,,,,,,,,117.77195,0.38030,0.31285,0.46298,1.28894,1.60566,14.05386,
1s17_42-40cm_20um_rec_voi_0213.bmp,4.38596,67,95.39543,38.40453,40.25825,36.54877,247.19873,6.43671,0.57320,0.85430,-0.98909,47,20,6.76331,6.75214,14.97372,50.22759,56.99090,52.65199,59.74175,,,,,,,,,,,,118.69345,0.37765,0.31072,0.46109,1.29565,1.60282,13.97399,
1s17_42-40cm_20um_rec_voi_0212.bmp,4.36537,68,95.39543,38.35063,40.20175,36.54877,246.24895,6.42099,0.56398,0.84740,-1.66494,46,22,6.92342,11.61720,15.29225,50.12138,57.04480,52.54065,59.79825,,,,,,,,,,,,119.47980,0.37772,0.31148,0.46331,1.29067,1.60337,14.30638,
1s17_42-40cm_20um_rec_voi_0211.bmp,4.34478,63,95.39543,38.28300,40.13085,36.54877,246.54722,6.44012,0.60767,0.87961,-1.80601,41,22,6.96275,12.69260,15.38873,50.14968,57.11243,52.57032,59.86915,,,,,,,,,,,,120.21474,0.37678,0.31055,0.46330,1.29224,1.60274,14.71364,
1s17_42-40cm_20um_rec_voi_0210.bmp,4.32419,69,95.39543,38.09108,39.92967,36.54877,245.46855,6.44425,0.55204,0.83838,-1.37859,48,21,6.69425,9.35458,14.94741,50.61010,57.30434,53.05296,60.07033,,,,,,,,,,,,120.45117,0.37782,0.31035,0.46690,1.28658,1.59700,15.14399,
1s17_42-40cm_20um_rec_voi_0209.bmp,4.30360,64,95.39543,37.96844,39.80111,36.54877,244.77622,6.44683,0.59326,0.86911,-1.62638,41,23,6.59042,10.80511,14.79036,50.83657,57.42699,53.29036,60.19889,,,,,,,,,,,,120.25125,0.38147,0.31023,0.46922,1.28296,1.59200,15.47492,
1s17_42-40cm_20um_rec_voi_0208.bmp,4.28301,64,95.39543,37.84171,39.66827,36.54877,244.38402,6.45806,0.59128,0.86766,-1.93277,35,29,6.63107,12.92092,14.91040,50.92264,57.55371,53.38059,60.33173,,,,,,,,,,,,120.00023,0.38462,0.30969,0.47101,1.28090,1.59158,15.42167,
1s17_42-40cm_20um_rec_voi_0207.bmp,4.26242,77,95.39543,37.61127,39.42670,36.54877,243.66100,6.47840,0.48846,0.78862,-1.35457,50,27,6.58257,9.00185,14.89478,51.20159,57.78416,53.67300,60.57330,,,,,,,,,,,,119.21007,0.39196,0.30872,0.47430,1.27711,1.59350,15.50550,
1s17_42-40cm_20um_rec_voi_0206.bmp,4.24183,75,95.39543,37.40048,39.20574,36.54877,242.94590,6.49580,0.49867,0.79683,-1.22249,46,29,6.43142,7.94472,14.67291,51.56353,57.99494,54.05241,60.79426,,,,,,,,,,,,119.50610,0.40254,0.30789,0.47743,1.27336,1.59207,15.64258,
1s17_42-40cm_20um_rec_voi_0205.bmp,4.22123,78,95.39543,37.22415,39.02090,36.54877,242.59974,6.51727,0.47723,0.77951,-1.03512,56,22,7.10818,7.43726,16.03385,51.06310,58.17128,53.52782,60.97910,,,,,,,,,,,,119.87744,0.40859,0.30688,0.47957,1.27155,1.54278,15.48491,
1s17_42-40cm_20um_rec_voi_0204.bmp,4.20064,70,95.39543,37.03997,38.82783,36.54877,240.27851,6.48701,0.52914,0.82081,-1.13654,49,21,10.56001,12.08242,22.18490,47.79545,58.35545,50.10245,61.17217,,,,,,,,,,,,120.71640,0.41417,0.30831,0.48573,1.25938,1.58762,15.27400,
1s17_42-40cm_20um_rec_voi_0203.bmp,4.18005,61,95.39543,36.86099,38.64021,36.54877,236.58363,6.41827,0.60428,0.87715,-1.49955,44,17,10.77895,16.24910,22.62587,47.75548,58.53444,50.06056,61.35979,,,,,,,,,,,,122.25768,0.41934,0.31161,0.49483,1.24002,1.58612,14.96470,
1s17_42-40cm_20um_rec_voi_0202.bmp,4.15946,63,95.39543,36.85341,38.63226,36.54877,238.01175,6.45834,0.58497,0.86303,-2.00655,44,19,7.22282,14.57908,16.38711,51.31919,58.54202,53.79628,61.36774,,,,,,,,,,,,125.01200,0.41645,0.30968,0.49193,1.24750,1.58606,14.34653,
1s17_42-40cm_20um_rec_voi_0201.bmp,4.13887,68,95.39543,36.90949,38.69104,36.54877,237.11158,6.42414,0.54279,0.83132,-0.69705,49,19,9.44774,6.63873,20.38029,49.03821,58.48594,51.40520,61.30896,,,,,,,,,,,,127.37406,0.41167,0.31133,0.49332,1.24278,1.47012,14.24461,
1s17_42-40cm_20um_rec_voi_0200.bmp,4.11828,64,95.39543,37.04024,38.82811,36.54877,235.02867,6.34523,0.57875,0.85842,-1.39708,48,16,11.00214,15.43165,22.90090,47.35305,58.35519,49.63870,61.17189,,,,,,,,,,,,130.16768,0.40714,0.31520,0.49658,1.23187,1.58019,14.24357,
1s17_42-40cm_20um_rec_voi_0199.bmp,4.09769,65,95.39543,37.23337,39.03056,36.54877,234.62976,6.30160,0.57282,0.85401,0.24540,42,23,7.55201,-1.80959,16.86266,50.61005,58.16205,53.05291,60.96944,,,,,,,,,,,,133.72041,0.40501,0.31738,0.49578,1.22977,1.58175,14.01457,
1s17_42-40cm_20um_rec_voi_0198.bmp,4.07709,60,95.39543,37.58636,39.40059,36.54877,234.50329,6.23905,0.62644,0.89309,-1.58531,39,21,7.40419,11.79985,16.45721,50.40488,57.80907,52.83784,60.59941,,,,,,,,,,,,136.30397,0.39999,0.32056,0.49303,1.22911,1.58587,14.13105,
1s17_42-40cm_20um_rec_voi_0197.bmp,4.05650,54,95.39543,37.96584,39.79839,36.54877,236.05874,6.21766,0.70307,0.94614,-2.22225,37,17,8.89430,19.84577,18.98053,48.53528,57.42959,50.87800,60.20161,,,,,,,,,,,,139.68809,0.39026,0.32166,0.48657,1.23726,1.58811,14.30431,
1s17_42-40cm_20um_rec_voi_0196.bmp,4.03591,55,95.39543,38.35937,40.21091,36.54877,237.86872,6.20106,0.69744,0.94234,-0.62313,37,18,6.41965,4.06426,14.33629,50.61641,57.03606,53.05957,59.78909,,,,,,,,,,,,143.22077,0.38461,0.32253,0.47956,1.24675,1.53426,14.82203,
1s17_42-40cm_20um_rec_voi_0195.bmp,4.01532,51,95.39543,38.67197,40.53860,36.54877,240.74323,6.22526,0.75827,0.98258,-1.97446,33,18,8.17938,16.22397,17.45815,48.54408,56.72346,50.88722,59.46140,,,,,,,,,,,,146.80476,0.38328,0.32127,0.47124,1.26182,1.58980,15.12030,
1s17_42-40cm_20um_rec_voi_0194.bmp,3.99473,53,95.39543,38.95907,40.83956,36.54877,243.78162,6.25738,0.73508,0.96743,-1.80883,34,19,8.13417,14.81704,17.27247,48.30219,56.43635,50.63365,59.16044,,,,,,,,,,,,149.77773,0.38329,0.31962,0.46301,1.27774,1.58537,15.53109,
1s17_42-40cm_20um_rec_voi_0193.bmp,3.97414,53,95.39543,39.28741,41.18375,36.54877,245.25093,6.24248,0.74127,0.97150,-1.94704,33,20,8.44798,16.54222,17.69753,47.66003,56.10801,49.96050,58.81625,,,,,,,,,,,,152.25121,0.38388,0.32039,0.45756,1.28544,1.59955,15.81584,
1s17_42-40cm_20um_rec_voi_0192.bmp,3.95355,49,95.39543,39.55708,41.46643,36.54877,245.11617,6.19652,0.80729,1.01384,-1.45113,30,19,6.74539,9.89031,14.56810,49.09296,55.83835,51.46259,58.53357,,,,,,,,,,,,154.22070,0.38437,0.32276,0.45561,1.28474,1.49136,15.96144,
1s17_42-40cm_20um_rec_voi_0191.bmp,3.93295,53,95.39543,39.80661,41.72800,36.54877,247.20822,6.21023,0.75107,0.97790,-1.92873,26,27,7.16161,13.89639,15.24777,48.42721,55.58882,50.76471,58.27200,,,,,,,,,,,,155.64434,0.37993,0.32205,0.44973,1.29570,1.60211,16.16382,
1s17_42-40cm_20um_rec_voi_0190.bmp,3.91236,52,95.39543,40.09069,42.02580,36.54877,248.14129,6.18950,0.77097,0.99078,-2.63736,23,29,7.24132,19.20119,15.29899,48.06342,55.30474,50.38336,57.97420,,,,,,,,,,,,157.18099,0.37505,0.32313,0.44575,1.30059,1.60422,16.55299,
1s17_42-40cm_20um_rec_voi_0189.bmp,3.89177,46,95.39543,40.29352,42.23842,36.54877,247.83681,6.15079,0.87595,1.05607,-2.50342,16,30,8.10221,20.37151,16.74158,46.99970,55.10190,49.26829,57.76158,,,,,,,,,,,,158.27980,0.36797,0.32516,0.44466,1.29900,1.60488,16.61933,
1s17_42-40cm_20um_rec_voi_0188.bmp,3.87118,49,95.39543,40.37186,42.32054,36.54877,248.14750,6.14655,0.82392,1.02423,-2.35027,24,25,7.81786,18.46161,16.22309,47.20571,55.02357,49.48425,57.67946,,,,,,,,,,,,159.76053,0.35956,0.32539,0.44347,1.30063,1.60483,16.38533,
1s17_42-40cm_20um_rec_voi_0187.bmp,3.85059,47,95.39543,40.42179,42.37288,36.54877,250.06653,6.18643,0.86004,1.04644,-2.42461,20,27,7.63686,18.60550,15.89071,47.33678,54.97364,49.62164,57.62712,,,,,,,,,,,,161.42395,0.35310,0.32329,0.43967,1.31068,1.61238,15.86865,
1s17_42-40cm_20um_rec_voi_0186.bmp,3.83000,47,95.39543,40.26952,42.21326,36.54877,253.01256,6.28298,0.85680,1.04447,-2.64348,15,32,10.52010,27.90190,20.71309,44.60582,55.12591,46.75886,57.78674,,,,,,,,,,,,162.99747,0.34988,0.31832,0.43576,1.32613,1.61457,15.59304,
1s17_42-40cm_20um_rec_voi_0185.bmp,3.80941,47,95.39543,40.03011,41.96230,36.54877,256.32146,6.40322,0.85170,1.04136,-2.60118,15,32,10.64295,27.76300,21.00318,44.72236,55.36532,46.88104,58.03770,,,,,,,,,,,,164.61038,0.34679,0.31234,0.43200,1.34347,1.61760,15.35654,
1s17_42-40cm_20um_rec_voi_0184.bmp,3.78881,53,95.39543,39.65354,41.56755,36.54877,257.17252,6.48549,0.74818,0.97602,-0.65512,23,30,8.13104,5.39704,17.01603,47.61085,55.74189,49.90894,58.43245,,,,,,,,,,,,165.77013,0.34544,0.30838,0.43350,1.34793,1.61623,15.09093,
1s17_42-40cm_20um_rec_voi_0183.bmp,3.76822,54,95.39543,39.27766,41.17353,36.54877,257.44425,6.55447,0.72736,0.96235,-1.26819,29,25,8.29889,10.60156,17.44324,47.81887,56.11777,50.12701,58.82647,,,,,,,,,,,,167.44763,0.34171,0.30514,0.43596,1.34935,1.62100,14.63749,
1s17_42-40cm_20um_rec_voi_0182.bmp,3.74763,54,95.39543,38.95552,40.83584,36.54877,258.15606,6.62694,0.72140,0.95839,-1.79871,29,25,7.83281,14.15862,16.74094,48.60710,56.43990,50.95328,59.16416,,,,,,,,,,,,168.86092,0.34179,0.30180,0.43725,1.35308,1.62098,14.45570,
1s17_42-40cm_20um_rec_voi_0181.bmp,3.72704,59,95.39543,38.70064,40.56866,36.54877,259.98017,6.71772,0.65594,0.91388,-1.79697,30,29,8.14270,14.71363,17.38283,48.55208,56.69478,50.89561,59.43134,,,,,,,,,,,,170.21493,0.34755,0.29772,0.43615,1.36264,1.62356,14.25332,
1s17_42-40cm_20um_rec_voi_0180.bmp,3.70645,66,95.39543,38.51837,40.37759,36.54877,262.52829,6.81566,0.58361,0.86202,-2.04698,36,30,7.50219,15.42822,16.30182,49.37487,56.87705,51.75811,59.62241,,,,,,,,,,,,169.27960,0.34661,0.29344,0.43330,1.37600,1.63013,14.17345,
1s17_42-40cm_20um_rec_voi_0179.bmp,3.68586,67,95.39543,38.35911,40.21063,36.54877,265.12780,6.91173,0.57252,0.85379,-2.12598,41,26,8.43537,18.01703,18.02642,48.60095,57.03632,50.94683,59.78937,,,,,,,,,,,,168.01372,0.35380,0.28936,0.43026,1.38963,1.63180,13.83649,
1s17_42-40cm_20um_rec_voi_0178.bmp,3.66527,74,95.39543,38.27288,40.12024,36.54877,269.57448,7.04349,0.51720,0.81149,-2.60207,51,23,9.16805,23.93250,19.32519,47.95450,57.12255,50.26918,59.87976,,,,,,,,,,,,166.05384,0.35053,0.28395,0.42380,1.41293,1.48814,13.48851,
