File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_46-44cm_20um_rec_voi_0368.bmp,7.57763,90,128.68598,34.25013,26.61527,45.35929,266.71188,7.78718,0.38056,0.69609,-0.47556,67,23,6.82542,3.24625,16.61675,87.61043,94.43585,68.08079,73.38473,,,,,,,,,,,,122.84333,0.20944,0.25683,0.70815,1.03629,1.61476,0.00000,
1s17_46-44cm_20um_rec_voi_0367.bmp,7.55704,90,128.68598,34.46446,26.78183,45.35929,268.10553,7.77919,0.38294,0.69826,-0.82231,65,25,6.89401,5.66947,16.66891,87.32751,94.22152,67.86094,73.21817,,,,,,,,,,,,124.98128,0.24085,0.25710,0.70287,1.04170,1.61656,0.00000,
1s17_46-44cm_20um_rec_voi_0366.bmp,7.53645,90,128.68598,34.64461,26.92182,45.35929,267.22691,7.71338,0.38494,0.70009,-0.50167,67,23,6.92347,3.47336,16.65574,87.11789,94.04137,67.69805,73.07818,,,,,,,,,,,,126.30737,0.26098,0.25929,0.70383,1.03829,1.61515,0.00000,
1s17_46-44cm_20um_rec_voi_0365.bmp,7.51586,88,128.68598,35.10466,27.27932,45.35929,268.71535,7.65469,0.39892,0.71268,-0.77465,59,29,6.97801,5.40567,16.58168,86.60331,93.58132,67.29817,72.72068,,,,,,,,,,,,126.68284,0.27689,0.26128,0.69651,1.04407,1.61721,0.00000,
1s17_46-44cm_20um_rec_voi_0364.bmp,7.49526,83,128.68598,35.47693,27.56861,45.35929,268.84011,7.57788,0.42743,0.73772,-0.92119,58,25,6.93800,6.39199,16.35744,86.27105,93.20905,67.03998,72.43139,,,,,,,,,,,,126.71068,0.28913,0.26393,0.69342,1.04456,1.61575,0.00000,
1s17_46-44cm_20um_rec_voi_0363.bmp,7.47467,91,128.68598,35.69461,27.73776,45.35929,269.38462,7.54693,0.39225,0.70670,-1.16913,63,28,7.04522,8.23779,16.48396,85.94616,92.99137,66.78751,72.26224,,,,,,,,,,,,126.63772,0.30229,0.26501,0.69040,1.04667,1.61913,0.00000,
1s17_46-44cm_20um_rec_voi_0362.bmp,7.45408,88,128.68598,35.94381,27.93142,45.35929,270.26530,7.51910,0.40845,0.72115,-1.26820,61,27,7.02751,8.91377,16.35396,85.71465,92.74216,66.60761,72.06858,,,,,,,,,,,,124.97257,0.30862,0.26599,0.68630,1.05010,1.62036,0.00000,
1s17_46-44cm_20um_rec_voi_0361.bmp,7.43349,76,128.68598,36.17495,28.11103,45.35929,270.34560,7.47328,0.47599,0.77849,-1.63299,46,30,7.12546,11.63648,16.45587,85.38557,92.51103,66.35188,71.88897,,,,,,,,,,,,123.68117,0.30917,0.26762,0.68439,1.05041,1.62260,0.00000,
1s17_46-44cm_20um_rec_voi_0360.bmp,7.41290,88,128.68598,36.57617,28.42281,45.35929,275.83683,7.54144,0.41564,0.72747,-1.86298,51,37,7.32114,13.64030,16.67788,84.78867,92.10981,65.88804,71.57719,,,,,,,,,,,,121.22844,0.30062,0.26520,0.66786,1.07174,1.62070,0.00000,
1s17_46-44cm_20um_rec_voi_0359.bmp,7.39231,83,128.68598,36.94097,28.70629,45.35929,276.35187,7.48090,0.44507,0.75278,-1.48023,54,29,7.12397,10.54574,16.16699,84.62103,91.74501,65.75777,71.29371,,,,,,,,,,,,118.37805,0.29379,0.26735,0.66397,1.07375,1.62823,0.00000,
1s17_46-44cm_20um_rec_voi_0358.bmp,7.37172,75,128.68598,37.52239,29.15810,45.35929,276.38548,7.36588,0.50030,0.79812,-1.51413,46,29,7.16887,10.88848,16.04087,83.99472,91.16359,65.27108,70.84190,,,,,,,,,,,,112.03542,0.28654,0.27152,0.65968,1.07388,1.63162,0.08237,
1s17_46-44cm_20um_rec_voi_0357.bmp,7.35112,69,128.68598,38.10916,29.61407,45.35929,276.77768,7.26276,0.55231,0.83858,-1.67516,40,29,7.12408,11.96836,15.74966,83.45274,90.57682,64.84991,70.38593,,,,,,,,,,,,104.82042,0.27802,0.27538,0.65451,1.07540,1.63106,0.06177,
1s17_46-44cm_20um_rec_voi_0356.bmp,7.33053,69,128.68598,38.46771,29.89269,45.35929,277.20742,7.20624,0.55750,0.84252,-2.16529,39,30,7.23952,15.69823,15.83889,82.97876,90.21827,64.48158,70.10731,,,,,,,,,,,,99.52970,0.27053,0.27754,0.65091,1.07707,1.63270,0.04118,
1s17_46-44cm_20um_rec_voi_0355.bmp,7.30994,70,128.68598,38.66731,30.04780,45.35929,278.17582,7.19408,0.55239,0.83864,-2.12367,37,33,7.26040,15.45356,15.80832,82.75827,90.01867,64.31025,69.95220,,,,,,,,,,,,94.59437,0.25375,0.27801,0.64721,1.08083,1.63439,0.04118,
1s17_46-44cm_20um_rec_voi_0354.bmp,7.28935,74,128.68598,38.74718,30.10987,45.35929,277.27944,7.15612,0.52361,0.81651,-1.52041,42,32,7.23485,11.03237,15.73409,82.70395,89.93880,64.26803,69.89013,,,,,,,,,,,,87.38837,0.24795,0.27948,0.64872,1.07735,1.63526,0.02059,
1s17_46-44cm_20um_rec_voi_0353.bmp,7.26876,77,128.68598,38.73313,30.09895,45.35929,277.91388,7.17509,0.50303,0.80030,-1.83840,41,36,7.22070,13.30706,15.71295,82.73214,89.95284,64.28994,69.90105,,,,,,,,,,,,82.19941,0.25667,0.27874,0.64734,1.07981,1.60085,0.00000,
1s17_46-44cm_20um_rec_voi_0352.bmp,7.24817,75,128.68598,38.73997,30.10427,45.35929,277.23997,7.15643,0.51653,0.81097,-1.68440,37,38,7.16208,12.09570,15.60297,82.78393,89.94601,64.33018,69.89573,,,,,,,,,,,,78.18343,0.26448,0.27947,0.64887,1.07720,1.63676,0.00000,
1s17_46-44cm_20um_rec_voi_0351.bmp,7.22758,82,128.68598,38.73006,30.09656,45.35929,277.83737,7.17369,0.47232,0.77548,-1.56796,48,34,7.22187,11.32443,15.71614,82.73405,89.95592,64.29143,69.90344,,,,,,,,,,,,74.39408,0.27580,0.27880,0.64754,1.07952,1.63794,0.00000,
1s17_46-44cm_20um_rec_voi_0350.bmp,7.20698,71,128.68598,38.61393,30.00633,45.35929,275.99571,7.14757,0.54386,0.83214,-1.70580,41,30,7.30174,12.45549,15.90250,82.77030,90.07204,64.31960,69.99367,,,,,,,,,,,,72.25024,0.28810,0.27982,0.65271,1.07236,1.62537,0.00000,
1s17_46-44cm_20um_rec_voi_0349.bmp,7.18639,76,128.68598,38.34951,29.80085,45.35929,275.16584,7.17521,0.50460,0.80155,-1.12220,43,33,7.09403,7.96107,15.61064,83.24243,90.33646,64.68648,70.19915,,,,,,,,,,,,71.18766,0.29074,0.27874,0.65660,1.06914,1.63551,0.00000,
1s17_46-44cm_20um_rec_voi_0348.bmp,7.16580,78,128.68598,38.17270,29.66345,45.35929,276.77904,7.25071,0.48939,0.78938,-1.22883,46,32,7.11025,8.73819,15.70182,83.40303,90.51327,64.81128,70.33655,,,,,,,,,,,,72.31112,0.29425,0.27584,0.65405,1.07540,1.63573,0.00000,
1s17_46-44cm_20um_rec_voi_0347.bmp,7.14521,90,128.68598,37.90134,29.45258,45.35929,276.94084,7.30689,0.42113,0.73225,-1.03339,61,29,7.15864,7.39829,15.88691,83.62600,90.78464,64.98455,70.54742,,,,,,,,,,,,73.33422,0.30526,0.27371,0.65562,1.07603,1.63639,0.00000,
1s17_46-44cm_20um_rec_voi_0346.bmp,7.12462,85,128.68598,37.77292,29.35279,45.35929,276.03982,7.30788,0.44439,0.75220,-1.35897,52,33,7.20051,9.78568,16.01058,83.71255,90.91306,65.05180,70.64721,,,,,,,,,,,,74.74773,0.30441,0.27368,0.65870,1.07253,1.63353,0.00000,
1s17_46-44cm_20um_rec_voi_0345.bmp,7.10403,74,128.68598,37.60167,29.21971,45.35929,273.40983,7.27121,0.50813,0.80435,-1.37403,46,28,7.14247,9.81430,15.96292,83.94183,91.08430,65.22997,70.78029,,,,,,,,,,,,74.91273,0.30409,0.27506,0.66628,1.06231,1.62722,0.00000,
1s17_46-44cm_20um_rec_voi_0344.bmp,7.08344,76,128.68598,37.41941,29.07808,45.35929,269.99958,7.21550,0.49236,0.79177,-1.25447,51,25,7.05884,8.85589,15.87031,84.20773,91.26657,65.43660,70.92192,,,,,,,,,,,,74.45905,0.30813,0.27718,0.67605,1.04906,1.62479,0.00000,
1s17_46-44cm_20um_rec_voi_0343.bmp,7.06284,79,128.68598,37.11269,28.83973,45.35929,267.07717,7.19638,0.46978,0.77340,-1.44473,52,27,7.04612,10.18080,15.95631,84.52717,91.57329,65.68483,71.16027,,,,,,,,,,,,72.98983,0.32337,0.27792,0.68574,1.03771,1.60970,0.00000,
1s17_46-44cm_20um_rec_voi_0342.bmp,7.04225,79,128.68598,36.97182,28.73026,45.35929,263.51961,7.12758,0.46800,0.77193,-1.28862,48,31,6.82950,8.80143,15.59200,84.88466,91.71416,65.96263,71.26974,,,,,,,,,,,,72.42770,0.32285,0.28060,0.69607,1.02389,1.62033,0.00000,
1s17_46-44cm_20um_rec_voi_0341.bmp,7.02166,67,128.68598,37.04437,28.78664,45.35929,264.35532,7.13618,0.55290,0.83903,-1.39220,33,34,6.73394,9.37542,15.38191,84.90766,91.64160,65.98051,71.21336,,,,,,,,,,,,71.30624,0.31470,0.28026,0.69332,1.02713,1.62329,0.00000,
1s17_46-44cm_20um_rec_voi_0340.bmp,7.00107,78,128.68598,37.18154,28.89323,45.35929,266.87868,7.17772,0.47669,0.77906,-1.51677,43,35,6.77889,10.28315,15.42043,84.72555,91.50444,65.83899,71.10677,,,,,,,,,,,,71.25303,0.30624,0.27864,0.68574,1.03694,1.62577,0.00000,
1s17_46-44cm_20um_rec_voi_0339.bmp,6.98048,74,128.68598,37.21456,28.91889,45.35929,268.26976,7.20873,0.50290,0.80019,-1.75730,37,37,6.86454,12.06400,15.57323,84.60688,91.47142,65.74678,71.08111,,,,,,,,,,,,71.78520,0.30544,0.27744,0.68194,1.04234,1.62845,0.00000,
1s17_46-44cm_20um_rec_voi_0338.bmp,6.95989,82,128.68598,37.26364,28.95703,45.35929,268.60628,7.20827,0.45443,0.76066,-1.47971,45,37,6.87217,10.16960,15.57051,84.55017,91.42234,65.70271,71.04297,,,,,,,,,,,,71.66370,0.29231,0.27746,0.68072,1.04365,1.63106,0.00000,
1s17_46-44cm_20um_rec_voi_0337.bmp,6.93930,92,128.68598,37.22431,28.92647,45.35929,268.59437,7.21556,0.40461,0.71775,-0.86248,58,34,6.89019,5.94312,15.61888,84.57148,91.46167,65.71926,71.07353,,,,,,,,,,,,68.86626,0.28142,0.27718,0.68104,1.04360,1.63184,0.00000,
1s17_46-44cm_20um_rec_voi_0336.bmp,6.91871,88,128.68598,37.34303,29.01873,45.35929,269.10683,7.20635,0.42435,0.73505,-0.81438,56,32,6.89782,5.61779,15.59152,84.44512,91.34295,65.62108,70.98127,,,,,,,,,,,,68.57395,0.27660,0.27753,0.67886,1.04560,1.62995,0.00000,
1s17_46-44cm_20um_rec_voi_0335.bmp,6.89811,80,128.68598,37.48656,29.13026,45.35929,271.51713,7.24305,0.46858,0.77241,-1.26185,42,38,6.94128,8.75939,15.62372,84.25814,91.19942,65.47577,70.86974,,,,,,,,,,,,68.71577,0.26909,0.27613,0.67178,1.05496,1.63461,0.00000,
1s17_46-44cm_20um_rec_voi_0334.bmp,6.87752,78,128.68598,37.63750,29.24756,45.35929,271.09703,7.20284,0.48253,0.78382,-0.90117,49,29,6.92983,6.24553,15.54913,84.11864,91.04847,65.36737,70.75244,,,,,,,,,,,,68.21353,0.26080,0.27767,0.67170,1.05333,1.63655,0.00000,
1s17_46-44cm_20um_rec_voi_0333.bmp,6.85693,75,128.68598,37.64339,29.25213,45.35929,270.58613,7.18815,0.50191,0.79941,-1.02450,46,29,6.92602,7.09623,15.53985,84.11657,91.04259,65.36576,70.74787,,,,,,,,,,,,67.35508,0.26087,0.27824,0.67293,1.05134,1.59021,0.00000,
1s17_46-44cm_20um_rec_voi_0332.bmp,6.83634,72,128.68598,37.57168,29.19640,45.35929,269.74749,7.17954,0.52183,0.81512,-1.02490,38,34,6.89501,7.06711,15.50602,84.21929,91.11430,65.44558,70.80360,,,,,,,,,,,,64.77109,0.26164,0.27857,0.67555,1.04808,1.63608,0.00000,
1s17_46-44cm_20um_rec_voi_0331.bmp,6.81575,84,128.68598,37.41744,29.07655,45.35929,270.20585,7.22139,0.44545,0.75310,-1.15573,53,31,6.99418,8.08462,15.74853,84.27436,91.26853,65.48838,70.92345,,,,,,,,,,,,62.94690,0.26538,0.27696,0.67555,1.04987,1.63515,0.00000,
1s17_46-44cm_20um_rec_voi_0330.bmp,6.79516,86,128.68598,37.31325,28.99558,45.35929,270.97712,7.26222,0.43387,0.74325,-1.48391,54,32,7.21418,10.70583,16.20166,84.15855,91.37273,65.39838,71.00442,,,,,,,,,,,,61.61905,0.28166,0.27540,0.67439,1.05286,1.63019,0.00000,
1s17_46-44cm_20um_rec_voi_0329.bmp,6.77457,92,128.68598,37.16649,28.88154,45.35929,269.34601,7.24701,0.40398,0.71719,-1.77460,58,34,7.39953,13.13233,16.60352,84.11997,91.51949,65.36840,71.11846,,,,,,,,,,,,61.13634,0.28970,0.27598,0.67957,1.04652,1.62921,0.00000,
1s17_46-44cm_20um_rec_voi_0328.bmp,6.75397,92,128.68598,36.88670,28.66411,45.35929,267.14369,7.24228,0.40094,0.71449,-1.22208,64,28,7.30587,8.92912,16.53190,84.49341,91.79928,65.65860,71.33589,,,,,,,,,,,,60.35068,0.29538,0.27616,0.68727,1.03797,1.62544,0.00000,
1s17_46-44cm_20um_rec_voi_0327.bmp,6.73338,88,128.68598,36.79564,28.59336,45.35929,264.20629,7.18037,0.41813,0.72965,-1.73551,60,28,7.36905,12.78960,16.68539,84.52129,91.89034,65.68026,71.40664,,,,,,,,,,,,58.63851,0.29088,0.27854,0.69560,1.02655,1.62246,0.00000,
1s17_46-44cm_20um_rec_voi_0326.bmp,6.71279,87,128.68598,36.81970,28.61206,45.35929,262.26485,7.12295,0.42321,0.73407,-1.87428,54,33,7.25823,13.60533,16.46680,84.60805,91.86627,65.74768,71.38794,,,,,,,,,,,,58.36199,0.29380,0.28078,0.70056,1.01901,1.62264,0.00000,
1s17_46-44cm_20um_rec_voi_0325.bmp,6.69220,89,128.68598,36.86629,28.64826,45.35929,262.61051,7.12332,0.41423,0.72623,-1.58903,49,40,7.08857,11.26533,16.12693,84.73112,91.81969,65.84332,71.35174,,,,,,,,,,,,58.42702,0.29930,0.28077,0.69928,1.02035,1.62129,0.00000,
1s17_46-44cm_20um_rec_voi_0324.bmp,6.67161,80,128.68598,36.91728,28.68788,45.35929,261.32799,7.07874,0.46147,0.76652,-0.85346,51,29,6.67956,5.70137,15.32121,85.08914,91.76870,66.12153,71.31212,,,,,,,,,,,,57.81207,0.30683,0.28254,0.70233,1.01537,1.53457,0.00000,
1s17_46-44cm_20um_rec_voi_0323.bmp,6.65102,80,128.68598,37.09207,28.82371,45.35929,259.43016,6.99422,0.46365,0.76834,-0.49173,56,24,6.55311,3.22284,15.01450,85.04080,91.59390,66.08397,71.17629,,,,,,,,,,,,57.45436,0.32036,0.28595,0.70612,1.00800,1.61634,0.00000,
1s17_46-44cm_20um_rec_voi_0322.bmp,6.63043,73,128.68598,37.24959,28.94612,45.35929,258.21002,6.93189,0.51027,0.80604,-0.59357,50,23,6.54510,3.88555,14.94497,84.89128,91.43639,65.96778,71.05388,,,,,,,,,,,,56.03324,0.32735,0.28852,0.70823,1.00326,1.61726,0.00000,
1s17_46-44cm_20um_rec_voi_0321.bmp,6.60983,72,128.68598,37.37483,29.04344,45.35929,257.11307,6.87931,0.51909,0.81298,-0.65009,47,25,6.54818,4.25740,14.90831,84.76297,91.31115,65.86807,70.95656,,,,,,,,,,,,55.11732,0.32751,0.29073,0.71028,0.99899,1.61625,0.00000,
1s17_46-44cm_20um_rec_voi_0320.bmp,6.58924,70,128.68598,37.51364,29.15130,45.35929,257.74701,6.87075,0.53591,0.82604,-0.99392,46,24,7.11094,7.06833,15.93502,84.06140,91.17234,65.32289,70.84870,,,,,,,,,,,,54.73637,0.32447,0.29109,0.70746,1.00146,1.49525,0.00000,
1s17_46-44cm_20um_rec_voi_0319.bmp,6.56865,75,128.68598,37.72755,29.31753,45.35929,260.20728,6.89701,0.50303,0.80030,-1.52421,48,27,6.84530,10.43461,15.35755,84.11313,90.95843,65.36309,70.68247,,,,,,,,,,,,54.10183,0.32298,0.28998,0.69912,1.01102,1.61742,0.00000,
1s17_46-44cm_20um_rec_voi_0318.bmp,6.54806,70,128.68598,37.91056,29.45975,45.35929,259.01333,6.83222,0.54158,0.83040,-1.50740,45,25,6.82484,10.28936,15.25601,83.95058,90.77541,65.23677,70.54025,,,,,,,,,,,,53.00598,0.31643,0.29273,0.70093,1.00638,1.61735,0.00000,
1s17_46-44cm_20um_rec_voi_0317.bmp,6.52747,74,128.68598,38.00119,29.53017,45.35929,258.28668,6.79680,0.51353,0.80861,-1.51611,53,21,6.89756,10.45873,15.36247,83.78723,90.68478,65.10983,70.46983,,,,,,,,,,,,50.75541,0.31302,0.29426,0.70220,1.00355,1.61085,0.00000,
1s17_46-44cm_20um_rec_voi_0316.bmp,6.50688,73,128.68598,38.25607,29.72824,45.35929,259.43772,6.78161,0.52406,0.81685,-1.62299,51,22,6.96116,11.29945,15.39492,83.46875,90.42990,64.86235,70.27176,,,,,,,,,,,,47.86931,0.31097,0.29492,0.69712,1.00803,1.61958,0.00000,
1s17_46-44cm_20um_rec_voi_0315.bmp,6.48629,68,128.68598,38.38460,29.82811,45.35929,260.15111,6.77749,0.56448,0.84777,-1.90203,39,29,6.98411,13.28536,15.39410,83.31727,90.30138,64.74464,70.17189,,,,,,,,,,,,45.39900,0.30800,0.29509,0.69422,1.01080,1.61885,0.00000,
1s17_46-44cm_20um_rec_voi_0314.bmp,6.46569,70,128.68598,38.40999,29.84784,45.35929,260.45074,6.78081,0.54871,0.83585,-1.13175,46,24,6.65794,7.53632,14.77312,83.61805,90.27599,64.97837,70.15216,,,,,,,,,,,,44.09707,0.30119,0.29495,0.69323,1.01196,1.56324,0.00000,
1s17_46-44cm_20um_rec_voi_0313.bmp,6.44510,70,128.68598,38.46209,29.88833,45.35929,259.90158,6.75734,0.54946,0.83642,-1.80620,43,27,7.14475,12.90679,15.66596,83.07914,90.22389,64.55959,70.11167,,,,,,,,,,,,44.01838,0.28947,0.29597,0.69429,1.00983,1.61861,0.00000,
1s17_46-44cm_20um_rec_voi_0312.bmp,6.42451,67,128.68598,38.51032,29.92581,45.35929,259.42909,6.73661,0.57478,0.85547,-2.26923,37,30,7.18307,16.30219,15.72015,82.99259,90.17566,64.49233,70.07419,,,,,,,,,,,,42.79829,0.27046,0.29689,0.69519,1.00799,1.62202,0.00000,
1s17_46-44cm_20um_rec_voi_0311.bmp,6.40392,82,128.68598,38.36849,29.81559,45.35929,260.31220,6.78453,0.46791,0.77185,-1.38088,57,25,7.44230,10.27866,16.24573,82.87519,90.31749,64.40111,70.18441,,,,,,,,,,,,42.59693,0.25680,0.29479,0.69392,1.01142,1.62151,0.00000,
1s17_46-44cm_20um_rec_voi_0310.bmp,6.38333,74,128.68598,38.20403,29.68779,45.35929,261.81441,6.85306,0.51627,0.81076,-0.64738,48,26,6.99693,4.52998,15.47961,83.48502,90.48195,64.87499,70.31221,,,,,,,,,,,,41.60844,0.24684,0.29184,0.69119,1.01726,1.61850,0.00000,
1s17_46-44cm_20um_rec_voi_0309.bmp,6.36274,70,128.68598,38.00549,29.53351,45.35929,263.17929,6.92477,0.54294,0.83144,-1.08506,50,20,6.80274,7.38159,15.18190,83.87775,90.68049,65.18018,70.46649,,,,,,,,,,,,38.44687,0.24192,0.28882,0.68912,1.02256,1.61532,0.00000,
1s17_46-44cm_20um_rec_voi_0308.bmp,6.34215,70,128.68598,37.69225,29.29010,45.35929,263.29578,6.98541,0.53846,0.82800,-1.43014,46,24,6.97504,9.97575,15.61555,84.01868,90.99372,65.28969,70.70990,,,,,,,,,,,,35.47776,0.23497,0.28631,0.69119,1.02302,1.62096,0.00000,
1s17_46-44cm_20um_rec_voi_0307.bmp,6.32156,84,128.68598,37.47357,29.12017,45.35929,263.85820,7.04118,0.44611,0.75366,-1.84719,57,27,7.13521,13.18144,15.99508,84.07719,91.21241,65.33516,70.87983,,,,,,,,,,,,30.87424,0.22729,0.28404,0.69137,1.02520,1.59343,0.00000,
1s17_46-44cm_20um_rec_voi_0306.bmp,6.30096,75,128.68598,37.27524,28.96605,45.35929,267.05512,7.16441,0.49700,0.79549,-1.77842,50,25,7.16717,12.74756,16.12687,84.24356,91.41073,65.46445,71.03395,,,,,,,,,,,,21.96732,0.22660,0.27916,0.68458,1.03762,1.62346,0.00000,
1s17_46-44cm_20um_rec_voi_0305.bmp,6.28037,82,128.68598,37.03791,28.78162,45.35929,268.91591,7.26056,0.45168,0.75835,-1.45770,62,20,7.11094,10.36638,16.10673,84.53713,91.64807,65.69258,71.21838,,,,,,,,,,,,14.33742,0.22338,0.27546,0.68161,1.04485,1.63134,0.00000,
1s17_46-44cm_20um_rec_voi_0304.bmp,6.25978,86,128.68598,36.84642,28.63281,45.35929,269.91686,7.32546,0.42845,0.73859,-1.26820,58,28,7.05205,8.94411,16.06446,84.78751,91.83956,65.88714,71.36719,,,,,,,,,,,,6.76433,0.22457,0.27302,0.68050,1.04874,1.60577,0.00000,
1s17_46-44cm_20um_rec_voi_0303.bmp,6.23919,85,128.68598,36.54240,28.39657,45.35929,268.05314,7.33540,0.42991,0.73985,-1.71282,57,28,7.09716,12.15722,16.26313,85.04642,92.14357,66.08833,71.60343,,,,,,,,,,,,3.16712,0.22929,0.27265,0.68750,1.04150,1.62363,0.00000,
1s17_46-44cm_20um_rec_voi_0302.bmp,6.21860,85,128.68598,36.31599,28.22062,45.35929,267.34546,7.36165,0.42725,0.73756,-0.89286,61,24,6.94626,6.20263,16.05618,85.42373,92.36999,66.38154,71.77938,,,,,,,,,,,,178.90235,0.24123,0.27168,0.69102,1.03875,1.62547,0.00000,
1s17_46-44cm_20um_rec_voi_0301.bmp,6.19801,83,128.68598,36.17834,28.11366,45.35929,266.21733,7.35847,0.43588,0.74497,-0.87271,61,22,6.94812,6.06409,16.11103,85.55952,92.50763,66.48705,71.88634,,,,,,,,,,,,174.30646,0.25091,0.27180,0.69498,1.03437,1.62365,0.00000,
1s17_46-44cm_20um_rec_voi_0300.bmp,6.17742,77,128.68598,35.96337,27.94661,45.35929,263.86991,7.33718,0.46706,0.77115,-0.94021,55,22,6.98230,6.56500,16.25846,85.74030,92.72261,66.62754,72.05339,,,,,,,,,,,,168.39757,0.26260,0.27258,0.70279,1.02525,1.62185,0.00000,
1s17_46-44cm_20um_rec_voi_0299.bmp,6.15682,86,128.68598,35.66365,27.71371,45.35929,260.58635,7.30678,0.41469,0.72664,-0.77590,65,21,6.94616,5.39018,16.30178,86.07617,93.02232,66.88854,72.28629,,,,,,,,,,,,164.08276,0.27865,0.27372,0.71395,1.01249,1.58967,0.00000,
1s17_46-44cm_20um_rec_voi_0298.bmp,6.13623,77,128.68598,35.38863,27.49999,45.35929,258.45812,7.30342,0.45959,0.76497,-0.84524,59,18,6.91966,5.84904,16.35532,86.37769,93.29734,67.12284,72.50001,,,,,,,,,,,,161.37815,0.29614,0.27384,0.72195,1.00422,1.61932,0.00000,
1s17_46-44cm_20um_rec_voi_0297.bmp,6.11564,84,128.68598,35.08552,27.26445,45.35929,258.79086,7.37600,0.41768,0.72925,-0.47473,66,18,6.62921,3.14754,15.89178,86.97124,93.60045,67.58409,72.73555,,,,,,,,,,,,162.05878,0.31234,0.27115,0.72337,1.00551,1.61423,0.00000,
1s17_46-44cm_20um_rec_voi_0296.bmp,6.09505,86,128.68598,34.56882,26.86293,45.35929,260.09836,7.52407,0.40196,0.71540,-0.73600,65,21,6.71841,4.94509,16.27238,87.39874,94.11716,67.91629,73.13707,,,,,,,,,,,,162.36050,0.32294,0.26581,0.72370,1.01059,1.61272,0.00000,
1s17_46-44cm_20um_rec_voi_0295.bmp,6.07446,90,128.68598,34.01136,26.42973,45.35929,259.60124,7.63278,0.37790,0.69366,-0.59549,68,22,6.72838,4.00667,16.51552,87.94624,94.67462,68.34174,73.57027,,,,,,,,,,,,162.31755,0.33089,0.26203,0.72938,1.00866,1.61027,0.00000,
1s17_46-44cm_20um_rec_voi_0294.bmp,6.05387,100,128.68598,33.55815,26.07755,45.35929,259.76512,7.74075,0.33558,0.65366,-0.37964,78,22,6.65964,2.52858,16.55893,88.46819,95.12783,68.74734,73.92245,,,,,,,,,,,,163.56384,0.33201,0.25837,0.73241,1.00930,1.60671,0.00000,
1s17_46-44cm_20um_rec_voi_0293.bmp,6.03328,86,128.68598,33.29813,25.87549,45.35929,256.65178,7.70769,0.38719,0.70213,-0.24181,60,26,6.51505,1.57553,16.36406,88.87280,95.38785,69.06176,74.12451,,,,,,,,,,,,165.69503,0.32458,0.25948,0.74333,0.99720,1.60253,0.00000,
1s17_46-44cm_20um_rec_voi_0292.bmp,6.01268,98,128.68598,33.14750,25.75844,45.35929,258.98315,7.81305,0.33824,0.65625,-0.87165,72,26,6.75016,5.88488,16.91869,88.78831,95.53848,68.99611,74.24156,,,,,,,,,,,,167.34919,0.30805,0.25598,0.73780,1.00626,1.60542,0.00000,
1s17_46-44cm_20um_rec_voi_0291.bmp,5.99209,96,128.68598,33.00933,25.65107,45.35929,259.43358,7.85940,0.34385,0.66166,-0.72244,71,25,6.63955,4.79742,16.74587,89.03710,95.67665,69.18943,74.34893,,,,,,,,,,,,173.35459,0.28318,0.25447,0.73758,1.00801,1.56374,0.00000,
1s17_46-44cm_20um_rec_voi_0290.bmp,5.97150,91,128.68598,32.90396,25.56919,45.35929,255.60823,7.76831,0.36158,0.67851,-1.34638,60,31,6.71545,9.04267,16.94989,89.06657,95.78201,69.21233,74.43081,,,,,,,,,,,,179.32846,0.26593,0.25746,0.74944,0.99315,1.59842,0.00000,
1s17_46-44cm_20um_rec_voi_0289.bmp,5.95091,81,128.68598,32.89850,25.56495,45.35929,250.65030,7.61890,0.40615,0.71912,-1.25814,53,28,6.54240,8.23229,16.58785,89.24507,95.78747,69.35105,74.43505,,,,,,,,,,,,8.68179,0.26000,0.26251,0.76431,0.97388,1.59097,0.00000,
