File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_22-20cm_20um_rec_voi_0286.bmp,5.88914,58,95.39543,30.29983,31.76235,36.54877,211.19861,6.97029,0.52241,0.81557,-1.93722,42,16,7.45825,14.44847,19.75273,57.63735,65.09560,60.41940,68.23765,,,,,,,,,,,,49.53564,0.39610,0.28693,0.61644,1.10696,1.53725,10.25584,
1s17_22-20cm_20um_rec_voi_0285.bmp,5.86854,51,95.39543,30.03043,31.47994,36.54877,210.91946,7.02353,0.58883,0.86587,-2.09466,38,13,7.64190,16.00720,20.28518,57.72310,65.36500,60.50930,68.52006,,,,,,,,,,,,47.49843,0.43119,0.28476,0.61981,1.10550,1.53840,10.44013,
1s17_22-20cm_20um_rec_voi_0284.bmp,5.84795,53,95.39543,29.78238,31.21993,36.54877,211.33957,7.09613,0.56193,0.84586,-0.00588,42,11,6.38637,8.50251,17.65714,59.22668,65.61304,62.08545,68.78007,,,,,,,,,,,,45.48097,0.45968,0.28184,0.62093,1.10770,1.53489,10.52396,
1s17_22-20cm_20um_rec_voi_0283.bmp,5.82736,51,95.39543,29.63547,31.06592,36.54877,208.19918,7.02534,0.58109,0.86015,-1.50180,34,17,6.18560,9.32081,17.26805,59.57436,65.75996,62.44991,68.93408,,,,,,,,,,,,43.77564,0.48034,0.28468,0.63170,1.09124,1.53520,9.80240,
1s17_22-20cm_20um_rec_voi_0282.bmp,5.80677,54,95.39543,29.57478,31.00230,36.54877,207.16754,7.00487,0.54768,0.83506,-0.26599,38,16,5.56740,1.48095,15.84250,60.25325,65.82065,63.16157,68.99770,,,,,,,,,,,,43.02862,0.48462,0.28552,0.63543,1.08584,1.53534,9.47854,
1s17_22-20cm_20um_rec_voi_0281.bmp,5.78618,54,95.39543,29.53386,30.95941,36.54877,207.80648,7.03621,0.54692,0.83448,-0.72022,38,16,5.49500,3.95777,15.68706,60.36656,65.86156,63.28035,69.04059,,,,,,,,,,,,42.29737,0.48964,0.28424,0.63387,1.08918,1.53314,9.77328,
1s17_22-20cm_20um_rec_voi_0280.bmp,5.76559,55,95.39543,29.53810,30.96386,36.54877,209.07073,7.07800,0.53706,0.82692,1.52106,39,16,5.42695,1.31743,15.52106,60.43038,65.85732,63.34725,69.03614,,,,,,,,,,,,41.36636,0.49272,0.28257,0.63000,1.09581,1.54239,9.90286,
1s17_22-20cm_20um_rec_voi_0279.bmp,5.74500,58,95.39543,29.53100,30.95641,36.54877,209.30198,7.08753,0.50916,0.80516,0.17396,45,13,6.12210,7.69591,17.17131,59.74232,65.86443,62.62598,69.04359,,,,,,,,,,,,40.34666,0.48980,0.28219,0.62937,1.09702,1.54201,10.13936,
1s17_22-20cm_20um_rec_voi_0278.bmp,5.72440,57,95.39543,29.48076,30.90374,36.54877,210.06376,7.12545,0.51721,0.81150,-1.50672,42,15,7.12212,10.73152,19.45781,58.79255,65.91467,61.63036,69.09626,,,,,,,,,,,,39.22609,0.48637,0.28068,0.62757,1.10102,1.54409,10.39748,
1s17_22-20cm_20um_rec_voi_0277.bmp,5.70381,61,95.39543,29.39172,30.81040,36.54877,211.10746,7.18255,0.48183,0.78325,0.81647,42,19,5.97646,-0.50703,16.89784,60.02725,66.00371,62.92466,69.18960,,,,,,,,,,,,38.26035,0.47895,0.27845,0.62531,1.10649,1.53903,10.47985,
1s17_22-20cm_20um_rec_voi_0276.bmp,5.68322,55,95.39543,29.30278,30.71718,36.54877,210.07496,7.16911,0.53278,0.82362,-0.98079,36,19,5.49166,5.41708,15.78316,60.60098,66.09265,63.52609,69.28282,,,,,,,,,,,,37.40142,0.47378,0.27897,0.62923,1.10107,1.54171,10.57781,
1s17_22-20cm_20um_rec_voi_0275.bmp,5.66263,57,95.39543,29.29791,30.71206,36.54877,210.88913,7.19810,0.51400,0.80898,-0.09445,36,21,6.22339,12.67625,17.52016,59.87413,66.09752,62.76415,69.28794,,,,,,,,,,,,37.44749,0.47269,0.27785,0.62685,1.10534,1.54308,10.43866,
1s17_22-20cm_20um_rec_voi_0274.bmp,5.64204,57,95.39543,29.23070,30.64162,36.54877,210.54382,7.20283,0.51282,0.80805,-0.67709,37,20,8.87649,6.07095,23.29349,57.28823,66.16473,60.05344,69.35838,,,,,,,,,,,,36.80447,0.47127,0.27767,0.62851,1.10353,1.54185,10.29306,
1s17_22-20cm_20um_rec_voi_0273.bmp,5.62145,57,95.39543,29.18788,30.59672,36.54877,210.04791,7.19641,0.51207,0.80746,-1.29378,37,20,8.70721,11.31651,22.97715,57.50034,66.20755,60.27578,69.40328,,,,,,,,,,,,36.49480,0.46790,0.27792,0.63040,1.10093,1.54680,9.97420,
1s17_22-20cm_20um_rec_voi_0272.bmp,5.60086,55,95.39543,29.06592,30.46888,36.54877,208.85568,7.18559,0.52847,0.82029,-1.19179,36,19,8.28946,9.94284,22.19080,58.04005,66.32951,60.84154,69.53112,,,,,,,,,,,,37.06711,0.46556,0.27833,0.63517,1.09468,1.53830,9.86521,
1s17_22-20cm_20um_rec_voi_0271.bmp,5.58027,57,95.39543,28.83839,30.23037,36.54877,206.85342,7.17285,0.50594,0.80261,-1.07244,37,20,8.15346,8.79508,22.04123,58.40358,66.55704,61.22262,69.76963,,,,,,,,,,,,37.16258,0.46356,0.27883,0.64352,1.08419,1.53573,9.80094,
1s17_22-20cm_20um_rec_voi_0270.bmp,5.55967,52,95.39543,28.65654,30.03975,36.54877,204.39038,7.13242,0.55109,0.83766,-1.71562,35,17,5.85260,10.10707,16.95955,60.88629,66.73888,63.82516,69.96025,,,,,,,,,,,,37.14712,0.46335,0.28041,0.65305,1.07128,1.53619,9.68592,
1s17_22-20cm_20um_rec_voi_0269.bmp,5.53908,52,95.39543,28.58298,29.96263,36.54877,204.32507,7.14849,0.54967,0.83658,-1.89700,38,14,6.07822,11.55468,17.53609,60.73423,66.81245,63.66576,70.03737,,,,,,,,,,,,37.01883,0.46330,0.27978,0.65398,1.07094,1.52970,9.83755,
1s17_22-20cm_20um_rec_voi_0268.bmp,5.51849,49,95.39543,28.61409,29.99524,36.54877,205.34551,7.17638,0.58396,0.86228,-1.20442,34,15,5.46707,6.60553,16.04132,61.31427,66.78134,64.27380,70.00476,,,,,,,,,,,,37.47575,0.46545,0.27869,0.65043,1.07629,1.53327,9.84005,
1s17_22-20cm_20um_rec_voi_0267.bmp,5.49790,55,95.39543,28.62501,30.00669,36.54877,205.08721,7.16462,0.52045,0.81404,-1.93291,36,19,6.00937,11.63961,17.35088,60.76105,66.77042,63.69388,69.99331,,,,,,,,,,,,37.90112,0.46796,0.27915,0.65114,1.07493,1.53156,9.96256,
1s17_22-20cm_20um_rec_voi_0266.bmp,5.47731,50,95.39543,28.79843,30.18848,36.54877,204.69900,7.10799,0.57597,0.85636,-1.49182,28,22,5.39817,8.07569,15.78569,61.19883,66.59700,64.15279,69.81152,,,,,,,,,,,,38.97787,0.47100,0.28137,0.65068,1.07290,1.35773,10.38438,
1s17_22-20cm_20um_rec_voi_0265.bmp,5.45672,48,95.39543,28.92473,30.32087,36.54877,205.27228,7.09677,0.60260,0.87593,0.15387,26,22,5.42509,7.92095,15.79366,61.04561,66.47070,63.99217,69.67913,,,,,,,,,,,,40.08676,0.47613,0.28182,0.64763,1.07590,1.53506,10.63751,
1s17_22-20cm_20um_rec_voi_0264.bmp,5.43613,54,95.39543,28.95383,30.35138,36.54877,205.53144,7.09859,0.53618,0.82625,-0.28178,35,19,6.25582,13.51575,17.76736,60.18578,66.44160,63.09084,69.64862,,,,,,,,,,,,40.82220,0.48281,0.28175,0.64653,1.07726,1.53586,10.83989,
1s17_22-20cm_20um_rec_voi_0263.bmp,5.41553,53,95.39543,28.94111,30.33804,36.54877,204.60664,7.06976,0.54606,0.83382,-1.98718,37,16,6.21470,12.42037,17.67758,60.23963,66.45432,63.14729,69.66196,,,,,,,,,,,,41.92235,0.48742,0.28290,0.64958,1.07241,1.53634,10.98653,
1s17_22-20cm_20um_rec_voi_0262.bmp,5.39494,44,95.39543,28.91227,30.30782,36.54877,202.49583,7.00380,0.65710,0.91468,-1.96317,29,15,6.62216,13.05860,18.63591,59.86099,66.48315,62.75038,69.69218,,,,,,,,,,,,42.77529,0.48729,0.28556,0.65664,1.06135,1.53221,10.90873,
1s17_22-20cm_20um_rec_voi_0261.bmp,5.37435,48,95.39543,28.77903,30.16814,36.54877,200.62504,6.97122,0.59956,0.87372,-2.69830,32,16,9.65481,26.11590,25.12059,56.96159,66.61640,59.71103,69.83186,,,,,,,,,,,,43.43089,0.48880,0.28689,0.66409,1.05154,1.53194,10.92183,
1s17_22-20cm_20um_rec_voi_0260.bmp,5.35376,48,95.39543,28.76027,30.14848,36.54877,200.56095,6.97354,0.59917,0.87344,-2.74190,35,13,9.77989,26.88132,25.37584,56.85527,66.63516,59.59958,69.85152,,,,,,,,,,,,44.62342,0.48585,0.28680,0.66449,1.05121,1.53546,11.08406,
1s17_22-20cm_20um_rec_voi_0259.bmp,5.33317,46,95.39543,28.68416,30.06869,36.54877,200.63211,6.99453,0.62357,0.89104,-0.33446,33,13,5.40898,7.75451,15.86530,61.30229,66.71127,64.26124,69.93131,,,,,,,,,,,,46.18678,0.48585,0.28594,0.66501,1.05158,1.51730,10.76520,
1s17_22-20cm_20um_rec_voi_0258.bmp,5.31258,45,95.39543,28.65140,30.03436,36.54877,199.71731,6.97059,0.63670,0.90037,-2.76109,31,14,9.93820,27.51990,25.75357,56.80582,66.74402,59.54774,69.96564,,,,,,,,,,,,47.81415,0.48737,0.28692,0.66838,1.04679,1.54723,10.49708,
1s17_22-20cm_20um_rec_voi_0257.bmp,5.29199,52,95.39543,28.57021,29.94924,36.54877,199.35252,6.97764,0.54943,0.83639,-3.01553,36,16,9.34195,28.24120,24.64103,57.48327,66.82522,60.25789,70.05076,,,,,,,,,,,,49.45027,0.48892,0.28663,0.67042,1.04487,1.53318,10.43384,
1s17_22-20cm_20um_rec_voi_0256.bmp,5.27139,48,95.39543,28.57609,29.95541,36.54877,198.39860,6.94282,0.59534,0.87063,-0.52396,34,14,6.05935,14.27031,17.49466,60.75999,66.81934,63.69277,70.04459,,,,,,,,,,,,50.74051,0.48765,0.28807,0.67359,1.03987,1.53171,10.43738,
1s17_22-20cm_20um_rec_voi_0255.bmp,5.25080,48,95.39543,28.72099,30.10731,36.54877,199.14817,6.93389,0.59835,0.87284,-0.26381,33,15,6.46963,12.05558,18.38453,60.20480,66.67443,63.11079,69.89269,,,,,,,,,,,,52.34488,0.48641,0.28844,0.66960,1.04380,1.52415,10.39016,
1s17_22-20cm_20um_rec_voi_0254.bmp,5.23021,54,95.39543,28.92457,30.32071,36.54877,200.63867,6.93662,0.53564,0.82583,-2.13292,39,15,6.40571,13.71460,18.13094,60.06515,66.47086,62.96439,69.67929,,,,,,,,,,,,53.73403,0.48734,0.28832,0.66259,1.05162,1.53233,10.30530,
1s17_22-20cm_20um_rec_voi_0253.bmp,5.20962,53,95.39543,29.10774,30.51272,36.54877,201.44577,6.92069,0.54920,0.83622,-0.63673,34,19,6.17357,16.68147,17.49813,60.11412,66.28769,63.01573,69.48728,,,,,,,,,,,,55.40410,0.48762,0.28899,0.65812,1.05585,1.53586,10.35002,
1s17_22-20cm_20um_rec_voi_0252.bmp,5.18903,50,95.39543,29.20383,30.61345,36.54877,200.05469,6.85029,0.58408,0.86236,1.60816,30,20,5.41502,4.27689,15.64183,60.77658,66.19160,63.71016,69.38655,,,,,,,,,,,,56.64401,0.49042,0.29196,0.66174,1.04855,1.54154,10.34752,
1s17_22-20cm_20um_rec_voi_0251.bmp,5.16844,53,95.39543,29.21989,30.63028,36.54877,200.62918,6.86619,0.55132,0.83783,-0.96626,34,19,5.43861,5.33971,15.69199,60.73693,66.17554,63.66860,69.36972,,,,,,,,,,,,57.88689,0.49277,0.29128,0.65968,1.05157,1.53530,10.52577,
1s17_22-20cm_20um_rec_voi_0250.bmp,5.14785,50,95.39543,29.11177,30.51694,36.54877,202.67711,6.96203,0.58224,0.86100,-0.19299,36,14,6.14855,11.31379,17.43759,60.13511,66.28366,63.03773,69.48306,,,,,,,,,,,,59.02576,0.49324,0.28727,0.65408,1.06230,1.54039,10.52474,
1s17_22-20cm_20um_rec_voi_0249.bmp,5.12725,52,95.39543,28.97773,30.37643,36.54877,202.73207,6.99613,0.55726,0.84234,-0.27135,36,16,5.43373,8.20838,15.79047,60.98397,66.41770,63.92756,69.62357,,,,,,,,,,,,59.68499,0.49264,0.28587,0.65523,1.06259,1.54401,10.21690,
1s17_22-20cm_20um_rec_voi_0248.bmp,5.10666,56,95.39543,28.83685,30.22876,36.54877,203.61569,7.06095,0.51494,0.80972,-0.12695,39,17,5.48875,9.29084,15.99024,61.06983,66.55857,64.01756,69.77124,,,,,,,,,,,,60.29447,0.49001,0.28325,0.65377,1.06722,1.54556,10.19881,
1s17_22-20cm_20um_rec_voi_0247.bmp,5.08607,55,95.39543,28.61754,29.99886,36.54877,203.15268,7.09889,0.52032,0.81394,-0.30334,38,17,5.86500,12.35092,17.00860,60.91289,66.77789,63.85305,70.00114,,,,,,,,,,,,60.46253,0.48843,0.28173,0.65742,1.06479,1.54644,10.06923,
1s17_22-20cm_20um_rec_voi_0246.bmp,5.06548,58,95.39543,28.45970,29.83340,36.54877,203.65637,7.15596,0.49068,0.79042,-0.95312,41,17,6.06932,14.00495,17.57743,60.86641,66.93573,63.80433,70.16660,,,,,,,,,,,,60.15784,0.48115,0.27949,0.65734,1.06743,1.54665,9.72374,
1s17_22-20cm_20um_rec_voi_0245.bmp,5.04489,48,95.39543,28.30679,29.67311,36.54877,202.94127,7.16935,0.58972,0.86652,-1.62267,33,15,6.36140,10.38929,18.34939,60.72723,67.08863,63.65843,70.32689,,,,,,,,,,,,59.88614,0.47563,0.27897,0.66116,1.06368,1.54237,9.85229,
1s17_22-20cm_20um_rec_voi_0244.bmp,5.02430,51,95.39543,28.13449,29.49249,36.54877,202.14966,7.18512,0.55166,0.83809,-0.13968,32,19,5.66699,12.37384,16.76550,61.59395,67.26094,64.56699,70.50751,,,,,,,,,,,,59.66207,0.47124,0.27835,0.66546,1.05954,1.54790,9.76139,
1s17_22-20cm_20um_rec_voi_0243.bmp,5.00371,56,95.39543,27.92890,29.27698,36.54877,201.73112,7.22302,0.49873,0.79687,0.28333,38,18,5.74230,8.96601,17.05404,61.72423,67.46653,64.70355,70.72302,,,,,,,,,,,,59.99121,0.45828,0.27689,0.66888,1.05734,1.47214,9.95525,
1s17_22-20cm_20um_rec_voi_0242.bmp,4.98312,61,95.39543,27.69236,29.02902,36.54877,200.75722,7.24955,0.45397,0.76027,-0.45691,46,15,7.24598,3.35895,20.73934,60.45709,67.70307,63.37525,70.97098,,,,,,,,,,,,61.59418,0.43414,0.27588,0.67448,1.05224,1.54256,9.74683,
1s17_22-20cm_20um_rec_voi_0241.bmp,4.96252,57,95.39543,27.50373,28.83129,36.54877,197.43298,7.17841,0.48252,0.78381,-1.38822,43,14,10.79893,15.01276,28.19369,57.09277,67.89170,59.84854,71.16871,,,,,,,,,,,,63.31394,0.40443,0.27861,0.68774,1.03481,1.53988,9.41238,
1s17_22-20cm_20um_rec_voi_0240.bmp,4.94193,53,95.39543,27.44071,28.76523,36.54877,196.26780,7.15243,0.51775,0.81192,0.77064,36,17,5.80272,6.38684,17.45524,62.15200,67.95472,65.15196,71.23477,,,,,,,,,,,,67.19267,0.36580,0.27963,0.69247,1.02871,1.53784,8.96247,
1s17_22-20cm_20um_rec_voi_0239.bmp,4.92134,55,95.39543,27.40117,28.72378,36.54877,194.61756,7.10253,0.49820,0.79645,0.51508,42,13,5.88265,7.93766,17.67419,62.11161,67.99426,65.10963,71.27622,,,,,,,,,,,,73.49360,0.31899,0.28159,0.69875,1.02006,1.53340,8.86554,
1s17_22-20cm_20um_rec_voi_0238.bmp,4.90075,57,95.39543,27.54226,28.87168,36.54877,195.19705,7.08718,0.48320,0.78436,0.21981,44,13,5.96156,7.71383,17.79368,61.89160,67.85317,64.87900,71.12832,,,,,,,,,,,,86.11192,0.26763,0.28220,0.69523,1.02309,1.53272,8.90173,
1s17_22-20cm_20um_rec_voi_0237.bmp,4.88016,56,95.39543,27.85846,29.20314,36.54877,196.40255,7.05001,0.49747,0.79587,0.93977,41,15,5.97752,5.56440,17.66616,61.55945,67.53697,64.53082,70.79686,,,,,,,,,,,,108.12351,0.24842,0.28369,0.68774,1.02941,1.53153,9.01925,
1s17_22-20cm_20um_rec_voi_0236.bmp,4.85957,56,95.39543,28.02510,29.37782,36.54877,193.17324,6.89287,0.50045,0.79824,0.85287,39,17,5.44030,5.77981,16.25650,61.93003,67.37033,64.91928,70.62218,,,,,,,,,,,,124.04288,0.28411,0.29016,0.69751,1.01249,1.52520,9.29339,
1s17_22-20cm_20um_rec_voi_0235.bmp,4.83898,48,95.39543,28.16571,29.52522,36.54877,190.93559,6.77901,0.58679,0.86436,-0.53769,33,15,5.45043,6.75492,16.21372,61.77929,67.22972,64.76127,70.47478,,,,,,,,,,,,133.76251,0.32788,0.29503,0.70421,1.00076,1.51697,9.39885,
1s17_22-20cm_20um_rec_voi_0234.bmp,4.81838,56,95.39543,28.25485,29.61867,36.54877,192.70110,6.82011,0.50455,0.80151,-1.32021,39,17,11.47671,15.15165,28.88562,55.66387,67.14057,58.35067,70.38133,,,,,,,,,,,,138.84741,0.35166,0.29325,0.69684,1.01001,1.52043,9.55901,
1s17_22-20cm_20um_rec_voi_0233.bmp,4.79779,56,95.39543,28.37188,29.74134,36.54877,193.89540,6.83407,0.50664,0.80317,-1.34371,42,14,11.56606,15.54178,28.96009,55.45748,67.02355,58.13432,70.25866,,,,,,,,,,,,144.05444,0.36578,0.29265,0.69134,1.01627,1.52465,9.85978,
1s17_22-20cm_20um_rec_voi_0232.bmp,4.77720,53,95.39543,28.69163,30.07653,36.54877,196.74251,6.85714,0.54135,0.83022,-1.63195,41,12,5.83193,9.51759,16.89260,60.87187,66.70380,63.81005,69.92347,,,,,,,,,,,,149.70275,0.37682,0.29167,0.67808,1.03119,1.52657,9.95817,
1s17_22-20cm_20um_rec_voi_0231.bmp,4.75661,52,95.39543,28.94932,30.34665,36.54877,198.14444,6.84453,0.55672,0.84192,-1.53634,38,14,5.84708,8.98343,16.80370,60.59902,66.44611,63.52403,69.65335,,,,,,,,,,,,154.85465,0.39078,0.29220,0.67068,1.03854,1.53165,10.02598,
1s17_22-20cm_20um_rec_voi_0230.bmp,4.73602,50,95.39543,29.16737,30.57522,36.54877,199.00928,6.82301,0.58335,0.86182,-0.22661,33,17,5.46829,8.48252,15.78803,60.75977,66.22806,63.69254,69.42478,,,,,,,,,,,,159.02711,0.40830,0.29313,0.66558,1.04308,1.53235,10.08422,
1s17_22-20cm_20um_rec_voi_0229.bmp,4.71543,48,95.39543,29.47106,30.89358,36.54877,201.23365,6.82818,0.61398,0.88416,-1.67876,29,19,5.55929,9.33288,15.86993,60.36508,65.92437,63.27880,69.10642,,,,,,,,,,,,162.61521,0.42615,0.29290,0.65520,1.05473,1.53312,10.22483,
1s17_22-20cm_20um_rec_voi_0228.bmp,4.69484,52,95.39543,29.77125,31.20826,36.54877,204.13400,6.85675,0.57252,0.85379,-2.39604,33,19,6.29664,15.08776,17.45773,59.32754,65.62417,62.19118,68.79174,,,,,,,,,,,,165.14671,0.44477,0.29168,0.64295,1.06994,1.54008,10.19217,
1s17_22-20cm_20um_rec_voi_0227.bmp,4.67424,47,95.39543,30.05873,31.50961,36.54877,202.77033,6.74580,0.63955,0.90238,-2.43187,27,20,6.58305,16.00963,17.96597,58.75365,65.33670,61.58958,68.49039,,,,,,,,,,,,167.77892,0.46661,0.29648,0.64444,1.06279,1.53368,10.10731,
1s17_22-20cm_20um_rec_voi_0226.bmp,4.65365,40,95.39543,30.24020,31.69985,36.54877,203.97048,6.74501,0.75601,0.98111,-2.67527,19,21,6.62169,17.71482,17.96351,58.53354,65.15522,61.35885,68.30015,,,,,,,,,,,,169.53171,0.48859,0.29652,0.63887,1.06908,1.53940,10.14599,
1s17_22-20cm_20um_rec_voi_0225.bmp,4.63306,45,95.39543,30.39258,31.85958,36.54877,204.64026,6.73323,0.67539,0.92733,-2.69082,29,16,6.62561,17.82888,17.89825,58.37724,65.00285,61.19501,68.14042,,,,,,,,,,,,170.55554,0.50991,0.29703,0.63529,1.07259,1.49413,10.40058,
1s17_22-20cm_20um_rec_voi_0224.bmp,4.61247,42,95.39543,30.54734,32.02181,36.54877,204.06077,6.68015,0.72732,0.96231,-2.19851,24,18,5.87395,12.91421,16.12780,58.97413,64.84808,61.82071,67.97819,,,,,,,,,,,,171.26903,0.52981,0.29939,0.63558,1.06955,1.54326,10.56178,
1s17_22-20cm_20um_rec_voi_0223.bmp,4.59188,43,95.39543,30.68329,32.16432,36.54877,204.88529,6.67742,0.71356,0.95317,-2.72493,26,17,6.35939,17.32919,17.16773,58.35275,64.71214,61.16934,67.83568,,,,,,,,,,,,171.80880,0.54192,0.29952,0.63169,1.07387,1.54398,10.53516,
1s17_22-20cm_20um_rec_voi_0222.bmp,4.57129,42,95.39543,30.81462,32.30199,36.54877,205.48133,6.66831,0.73368,0.96652,-3.31098,25,17,6.63589,21.97128,17.71909,57.94491,64.58080,60.74181,67.69801,,,,,,,,,,,,172.39611,0.55008,0.29993,0.62858,1.07700,1.54384,10.42471,
1s17_22-20cm_20um_rec_voi_0221.bmp,4.55070,44,95.39543,30.95497,32.44911,36.54877,206.23846,6.66253,0.70352,0.94644,-2.99043,25,19,7.32093,21.89270,19.12672,57.11953,64.44046,59.87659,67.55089,,,,,,,,,,,,173.33400,0.55635,0.30019,0.62491,1.08097,1.54281,10.08026,
1s17_22-20cm_20um_rec_voi_0220.bmp,4.53010,44,95.39543,31.18521,32.69046,36.54877,207.15155,6.64262,0.70875,0.94995,-2.81097,23,21,7.37117,20.72010,19.11790,56.83905,64.21022,59.58257,67.30954,,,,,,,,,,,,174.63232,0.55886,0.30109,0.61993,1.08575,1.54851,10.23646,
1s17_22-20cm_20um_rec_voi_0219.bmp,4.50951,44,95.39543,31.32020,32.83197,36.54877,208.76025,6.66536,0.71182,0.95201,-2.73818,23,21,6.20648,16.99473,16.53885,57.86875,64.07523,60.66197,67.16803,,,,,,,,,,,,176.23796,0.56271,0.30006,0.61386,1.09418,1.55388,10.19132,
1s17_22-20cm_20um_rec_voi_0218.bmp,4.48892,44,95.39543,31.28760,32.79780,36.54877,209.87476,6.70792,0.71108,0.95151,-3.15159,22,22,6.42983,20.26452,17.04736,57.67800,64.10782,60.46202,67.20220,,,,,,,,,,,,177.94640,0.56466,0.29815,0.61092,1.10003,1.55593,9.83730,
1s17_22-20cm_20um_rec_voi_0217.bmp,4.46833,47,95.39543,31.11901,32.62107,36.54877,209.94677,6.74658,0.66211,0.91816,-2.46766,25,22,6.32637,15.61158,16.89493,57.95005,64.27642,60.74720,67.37893,,,,,,,,,,,,179.29235,0.56743,0.29645,0.61231,1.10040,1.55708,9.46020,
1s17_22-20cm_20um_rec_voi_0216.bmp,4.44774,54,95.39543,30.86916,32.35916,36.54877,208.29896,6.74780,0.57165,0.85314,-1.99628,33,21,6.68539,13.34652,17.80182,57.84087,64.52626,60.63275,67.64084,,,,,,,,,,,,0.51715,0.56663,0.29639,0.61955,1.09177,1.55824,9.44314,
1s17_22-20cm_20um_rec_voi_0215.bmp,4.42715,51,95.39543,30.61423,32.09193,36.54877,207.50771,6.77815,0.60028,0.87424,-2.04721,30,21,6.08002,12.44707,16.56941,58.70118,64.78120,61.53458,67.90807,,,,,,,,,,,,1.06872,0.56328,0.29507,0.62437,1.08762,1.55244,9.30960,
1s17_22-20cm_20um_rec_voi_0214.bmp,4.40656,55,95.39543,30.37175,31.83774,36.54877,208.17748,6.85431,0.55221,0.83851,0.26733,33,22,6.07891,9.03389,16.67709,58.94477,65.02368,61.78993,68.16226,,,,,,,,,,,,2.14285,0.55941,0.29179,0.62469,1.09113,1.54920,9.05854,
1s17_22-20cm_20um_rec_voi_0213.bmp,4.38596,57,95.39543,30.26469,31.72551,36.54877,207.86629,6.86828,0.53096,0.82222,-1.66252,33,24,5.92680,9.85341,16.37622,59.20394,65.13074,62.06161,68.27449,,,,,,,,,,,,4.23794,0.55414,0.29119,0.62666,1.08950,1.54947,8.92750,
1s17_22-20cm_20um_rec_voi_0212.bmp,4.36537,58,95.39543,30.08989,31.54228,36.54877,206.43610,6.86065,0.51879,0.81274,-1.98161,32,26,5.81216,11.51742,16.18893,59.49338,65.30553,62.36502,68.45772,,,,,,,,,,,,6.02374,0.54866,0.29152,0.63269,1.08200,1.47163,9.01736,
1s17_22-20cm_20um_rec_voi_0211.bmp,4.34478,54,95.39543,29.98691,31.43433,36.54877,205.11739,6.84023,0.55531,0.84086,-0.49483,31,23,5.53655,13.62431,15.58562,59.87196,65.40851,62.76188,68.56567,,,,,,,,,,,,8.05888,0.54886,0.29239,0.63777,1.07509,1.54409,9.04294,
1s17_22-20cm_20um_rec_voi_0210.bmp,4.32419,55,95.39543,29.81265,31.25165,36.54877,204.36853,6.85510,0.54205,0.83076,-2.24132,36,19,6.19100,13.87605,17.19549,59.39177,65.58278,62.25851,68.74835,,,,,,,,,,,,10.12416,0.54982,0.29175,0.64181,1.07117,1.54256,8.89027,
1s17_22-20cm_20um_rec_voi_0209.bmp,4.30360,58,95.39543,29.67474,31.10709,36.54877,204.20380,6.88140,0.51163,0.80711,-2.06655,45,13,6.52819,13.49127,18.03223,59.19249,65.72069,62.04961,68.89291,,,,,,,,,,,,11.77696,0.55330,0.29064,0.64368,1.07030,1.54289,8.63818,
1s17_22-20cm_20um_rec_voi_0208.bmp,4.28301,55,95.39543,29.54685,30.97303,36.54877,203.37394,6.88310,0.53722,0.82705,-2.25713,42,13,5.90226,13.32240,16.64995,59.94632,65.84858,62.83983,69.02697,,,,,,,,,,,,13.16767,0.55773,0.29057,0.64756,1.06595,1.53988,8.40315,
1s17_22-20cm_20um_rec_voi_0207.bmp,4.26242,58,95.39543,29.37364,30.79146,36.54877,203.24040,6.91914,0.50644,0.80301,-1.85538,44,14,5.87528,10.90125,16.66797,60.14650,66.02178,63.04967,69.20854,,,,,,,,,,,,14.18852,0.56738,0.28905,0.64969,1.06525,1.50142,8.29666,
