File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_55-53cm_20um_rec_voi_0356.bmp,7.33053,94,135.35261,29.93529,22.11652,46.51240,263.24874,8.79393,0.31846,0.63677,-0.51797,70,24,6.86989,3.59605,18.66555,98.54743,105.41732,72.80793,77.88348,,,,,,,,,,,,90.76411,0.25560,0.22743,0.80090,0.97246,1.59691,0.16473,
2s16_55-53cm_20um_rec_voi_0355.bmp,7.30994,93,135.35261,29.73394,21.96776,46.51240,260.93993,8.77583,0.31972,0.63803,-0.41102,71,22,6.95575,2.90765,18.95832,98.66292,105.61867,72.89325,78.03224,,,,,,,,,,,,94.44745,0.22394,0.22790,0.80952,0.96393,1.59427,0.14414,
2s16_55-53cm_20um_rec_voi_0354.bmp,7.28935,100,135.35261,29.63276,21.89301,46.51240,262.87688,8.87116,0.29633,0.61424,-0.29114,75,25,7.07617,2.10812,19.27642,98.64368,105.71985,72.87904,78.10699,,,,,,,,,,,,103.17455,0.18675,0.22545,0.80433,0.97108,1.59609,0.14414,
2s16_55-53cm_20um_rec_voi_0353.bmp,7.26876,107,135.35261,29.48335,21.78263,46.51240,264.22506,8.96184,0.27555,0.59231,-0.41365,79,28,7.38421,3.11528,20.02901,98.48505,105.86925,72.76184,78.21737,,,,,,,,,,,,115.08048,0.16927,0.22317,0.80136,0.97606,1.56981,0.14414,
2s16_55-53cm_20um_rec_voi_0352.bmp,7.24817,108,135.35261,29.50424,21.79806,46.51240,266.80595,9.04297,0.27319,0.58977,-0.71902,80,28,5.76753,4.19709,16.35169,100.08084,105.84837,73.94083,78.20194,,,,,,,,,,,,134.06036,0.19028,0.22117,0.79345,0.98560,1.58338,0.10296,
2s16_55-53cm_20um_rec_voi_0351.bmp,7.22758,100,135.35261,29.58718,21.85934,46.51240,266.53387,9.00842,0.29587,0.61377,-0.80272,69,31,6.82129,3.60105,18.73544,98.94414,105.76543,73.10102,78.14066,,,,,,,,,,,,147.93713,0.19682,0.22201,0.79364,0.98459,1.59673,0.08237,
2s16_55-53cm_20um_rec_voi_0350.bmp,7.20698,102,135.35261,29.65566,21.90993,46.51240,265.67317,8.95860,0.29074,0.60843,-0.89311,70,32,6.82277,2.29855,18.70358,98.87418,105.69695,73.04933,78.09007,,,,,,,,,,,,155.23152,0.20581,0.22325,0.79569,0.98141,1.59726,0.04118,
2s16_55-53cm_20um_rec_voi_0349.bmp,7.18639,108,135.35261,29.62874,21.89004,46.51240,261.41257,8.82294,0.27434,0.59102,0.26732,83,25,6.69955,-1.74579,18.44168,99.02433,105.72387,73.16027,78.10996,,,,,,,,,,,,157.38808,0.21916,0.22668,0.80887,0.96567,1.59145,0.02059,
2s16_55-53cm_20um_rec_voi_0348.bmp,7.16580,100,135.35261,29.76156,21.98817,46.51240,258.61457,8.68955,0.29762,0.61558,0.39713,73,27,7.01315,-2.74039,19.07058,98.57790,105.59105,72.83044,78.01183,,,,,,,,,,,,164.08788,0.20192,0.23016,0.81659,0.95534,1.59473,0.02059,
2s16_55-53cm_20um_rec_voi_0347.bmp,7.14521,102,135.35261,29.96646,22.13955,46.51240,263.42346,8.79061,0.29379,0.61161,0.72947,79,23,6.72329,-4.87326,18.32471,98.66286,105.38615,72.89321,77.86045,,,,,,,,,,,,172.71952,0.17496,0.22752,0.80013,0.97310,1.60098,0.04118,
2s16_55-53cm_20um_rec_voi_0346.bmp,7.12462,99,135.35261,30.32262,22.40269,46.51240,267.90582,8.83518,0.30629,0.62448,0.34182,75,24,6.86750,-2.33149,18.46594,98.16248,105.02999,72.52353,77.59731,,,,,,,,,,,,173.85610,0.14306,0.22637,0.78408,0.98966,1.60719,0.08237,
2s16_55-53cm_20um_rec_voi_0345.bmp,7.10403,113,135.35261,30.58317,22.59518,46.51240,271.07033,8.86338,0.27065,0.58703,1.42126,90,23,0.28779,9.26470,0.93225,104.48165,104.76944,77.19219,77.40482,,,,,,,,,,,,9.48038,0.10151,0.22565,0.77301,1.00135,1.61240,0.12355,
2s16_55-53cm_20um_rec_voi_0344.bmp,7.08344,110,135.35261,30.94034,22.85907,46.51240,273.62502,8.84363,0.28128,0.59844,0.48653,90,20,7.12620,-3.45256,18.72038,97.28607,104.41227,71.87602,77.14093,,,,,,,,,,,,59.37186,0.13844,0.22615,0.76318,1.01079,1.61581,0.14414,
2s16_55-53cm_20um_rec_voi_0343.bmp,7.06284,105,135.35261,31.23312,23.07537,46.51240,273.67620,8.76237,0.29746,0.61542,0.61673,92,13,7.52609,-4.61602,19.41756,96.59340,104.11949,71.36427,76.92463,,,,,,,,,,,,67.10002,0.19818,0.22825,0.76090,1.01097,1.61704,0.16473,
2s16_55-53cm_20um_rec_voi_0342.bmp,7.04225,107,135.35261,31.33954,23.15400,46.51240,274.18109,8.74873,0.29289,0.61067,0.41013,93,14,8.26291,-3.37418,20.86463,95.75016,104.01307,70.74127,76.84600,,,,,,,,,,,,70.09271,0.22979,0.22860,0.75872,1.01284,1.61811,0.16473,
2s16_55-53cm_20um_rec_voi_0341.bmp,7.02166,114,135.35261,31.39769,23.19696,46.51240,275.24564,8.76643,0.27542,0.59218,0.62313,95,19,7.06991,-4.38028,18.37888,96.88501,103.95492,71.57971,76.80304,,,,,,,,,,,,71.12173,0.24901,0.22814,0.75536,1.01677,1.62069,0.18532,
2s16_55-53cm_20um_rec_voi_0340.bmp,7.00107,109,135.35261,31.25124,23.08876,46.51240,278.96172,8.92642,0.28671,0.60419,0.75703,85,24,7.94750,-6.00367,20.27488,96.15387,104.10137,71.03954,76.91124,,,,,,,,,,,,72.43829,0.23820,0.22405,0.74635,1.03050,1.62239,0.18532,
2s16_55-53cm_20um_rec_voi_0339.bmp,6.98048,118,135.35261,31.05228,22.94177,46.51240,282.43571,9.09549,0.26315,0.57884,-1.44729,99,19,7.32845,-2.45953,19.09409,96.97188,104.30033,71.64389,77.05823,,,,,,,,,,,,76.17099,0.21675,0.21989,0.73858,1.04333,1.62757,0.18532,
2s16_55-53cm_20um_rec_voi_0338.bmp,6.95989,120,135.35261,30.74095,22.71176,46.51240,278.80113,9.06937,0.25617,0.57111,-0.61972,103,17,8.58234,-1.51303,21.82508,96.02932,104.61166,70.94752,77.28824,,,,,,,,,,,,78.95511,0.18580,0.22052,0.75044,1.02991,1.62675,0.18532,
2s16_55-53cm_20um_rec_voi_0337.bmp,6.93930,124,135.35261,30.49546,22.53038,46.51240,274.93409,9.01558,0.24593,0.55958,0.89864,104,20,7.05041,-6.32414,18.77813,97.80674,104.85715,72.26070,77.46962,,,,,,,,,,,,90.80856,0.16182,0.22184,0.76278,1.01562,1.62357,0.18532,
2s16_55-53cm_20um_rec_voi_0336.bmp,6.91871,117,135.35261,30.39073,22.45300,46.51240,271.18838,8.92339,0.25975,0.57509,0.85835,99,18,6.90270,-5.91317,18.50915,98.05919,104.96188,72.44721,77.54700,,,,,,,,,,,,93.62956,0.10935,0.22413,0.77409,1.00178,1.62175,0.18532,
2s16_55-53cm_20um_rec_voi_0335.bmp,6.89811,111,135.35261,30.36385,22.43315,46.51240,271.38516,8.93777,0.27355,0.59016,1.62856,91,20,7.65875,-12.46573,20.14263,97.33000,104.98876,71.90848,77.56685,,,,,,,,,,,,173.77354,0.07192,0.22377,0.77373,1.00251,1.62292,0.18532,
2s16_55-53cm_20um_rec_voi_0334.bmp,6.87752,116,135.35261,30.33725,22.41349,46.51240,270.51033,8.91677,0.26153,0.57705,0.42143,90,26,9.07562,-3.81034,23.02704,95.93974,105.01536,70.88134,77.58651,,,,,,,,,,,,176.81015,0.12658,0.22430,0.77642,0.99928,1.62226,0.18532,
2s16_55-53cm_20um_rec_voi_0333.bmp,6.85693,107,135.35261,30.39608,22.45696,46.51240,269.41131,8.86336,0.28408,0.60141,0.73459,75,32,10.11067,-7.41429,24.96045,94.84586,104.95653,70.07317,77.54304,,,,,,,,,,,,168.61204,0.14881,0.22565,0.77915,0.99522,1.62086,0.18532,
2s16_55-53cm_20um_rec_voi_0332.bmp,6.83634,96,135.35261,30.41770,22.47293,46.51240,265.14315,8.71674,0.31685,0.63516,-0.53676,63,33,8.35274,4.50358,21.54410,96.58216,104.93491,71.35597,77.52707,,,,,,,,,,,,165.61673,0.16401,0.22944,0.79153,0.97945,1.61611,0.18532,
2s16_55-53cm_20um_rec_voi_0331.bmp,6.81575,100,135.35261,30.44834,22.49557,46.51240,265.06542,8.70542,0.30448,0.62264,0.51442,68,32,7.61084,-3.90113,19.99738,97.29343,104.90427,71.88146,77.50443,,,,,,,,,,,,165.12550,0.18655,0.22974,0.79153,0.97917,1.61617,0.18532,
2s16_55-53cm_20um_rec_voi_0330.bmp,6.79516,99,135.35261,30.53664,22.56080,46.51240,264.13528,8.64978,0.30845,0.62668,-0.12961,72,27,8.08339,1.06543,20.93057,96.73258,104.81597,71.46710,77.43920,,,,,,,,,,,,165.20333,0.20135,0.23122,0.79365,0.97573,1.61438,0.18532,
2s16_55-53cm_20um_rec_voi_0329.bmp,6.77457,92,135.35261,30.63691,22.63489,46.51240,264.78421,8.64265,0.33301,0.65115,-0.12956,66,26,6.78996,0.89747,18.14195,97.92573,104.71570,72.34861,77.36511,,,,,,,,,,,,164.37271,0.22298,0.23141,0.79095,0.97813,1.61265,0.18532,
2s16_55-53cm_20um_rec_voi_0328.bmp,6.75397,97,135.35261,30.69590,22.67847,46.51240,266.03054,8.66665,0.31645,0.63476,0.92762,69,28,0.37514,12.31980,1.20736,104.28157,104.65671,77.04437,77.32153,,,,,,,,,,,,165.90984,0.24604,0.23077,0.78680,0.98273,1.61398,0.18532,
2s16_55-53cm_20um_rec_voi_0327.bmp,6.73338,92,135.35261,30.56695,22.58320,46.51240,268.35520,8.77926,0.33225,0.65041,-0.90127,64,28,6.91271,5.03795,18.44391,97.87294,104.78566,72.30961,77.41680,,,,,,,,,,,,164.45668,0.27820,0.22781,0.78095,0.99132,1.61274,0.18532,
2s16_55-53cm_20um_rec_voi_0326.bmp,6.71279,100,135.35261,30.41357,22.46988,46.51240,269.16714,8.85023,0.30414,0.62228,-0.12530,75,25,6.90090,0.88248,18.49389,98.03815,104.93904,72.43166,77.53012,,,,,,,,,,,,164.51209,0.30954,0.22598,0.77973,0.99432,1.61297,0.18532,
2s16_55-53cm_20um_rec_voi_0325.bmp,6.69220,99,135.35261,30.37170,22.43895,46.51240,270.64558,8.91111,0.30678,0.62499,1.78168,78,21,7.47532,1.69665,19.75140,97.50560,104.98091,72.03821,77.56105,,,,,,,,,,,,167.06421,0.34508,0.22444,0.77578,0.99978,1.61485,0.18532,
2s16_55-53cm_20um_rec_voi_0324.bmp,6.67161,101,135.35261,30.45088,22.49745,46.51240,271.96394,8.93123,0.30149,0.61958,0.07201,77,24,7.97946,-0.55791,20.76343,96.92227,104.90173,71.60724,77.50255,,,,,,,,,,,,171.83865,0.36229,0.22393,0.77144,1.00465,1.61556,0.18532,
2s16_55-53cm_20um_rec_voi_0323.bmp,6.65102,102,135.35261,30.61725,22.62036,46.51240,274.16918,8.95473,0.30017,0.61821,-1.31285,82,20,0.23294,7.77127,0.75506,104.50242,104.73536,77.20754,77.37964,,,,,,,,,,,,174.07621,0.36364,0.22335,0.76402,1.01280,1.61595,0.18532,
2s16_55-53cm_20um_rec_voi_0322.bmp,6.63043,109,135.35261,30.67767,22.66500,46.51240,273.21784,8.90608,0.28145,0.59862,-4.54870,87,22,1.37849,6.42445,4.30025,103.29644,104.67494,76.31655,77.33500,,,,,,,,,,,,176.59973,0.35903,0.22457,0.76624,1.00928,1.61637,0.20591,
2s16_55-53cm_20um_rec_voi_0321.bmp,6.60983,101,135.35261,30.74620,22.71563,46.51240,270.50841,8.79811,0.30442,0.62257,0.84914,80,21,9.04970,-7.63978,22.74028,95.55671,104.60641,70.59835,77.28437,,,,,,,,,,,,178.65545,0.34978,0.22732,0.77341,0.99927,1.61434,0.14414,
2s16_55-53cm_20um_rec_voi_0320.bmp,6.58924,97,135.35261,30.79613,22.75252,46.51240,270.49377,8.78337,0.31749,0.63580,-0.22100,72,25,7.48772,1.71956,19.55843,97.06876,104.55648,71.71547,77.24748,,,,,,,,,,,,178.99297,0.33416,0.22770,0.77308,0.99922,1.61339,0.12355,
2s16_55-53cm_20um_rec_voi_0319.bmp,6.56865,95,135.35261,30.81876,22.76924,46.51240,269.44094,8.74276,0.32441,0.64269,0.36681,69,26,6.83957,-2.43591,18.16218,97.69428,104.53385,72.17761,77.23076,,,,,,,,,,,,176.40795,0.32403,0.22876,0.77593,0.99533,1.61223,0.10296,
2s16_55-53cm_20um_rec_voi_0318.bmp,6.54806,98,135.35261,30.80832,22.76152,46.51240,269.84363,8.75879,0.31437,0.63267,0.97818,74,24,9.50328,-9.24369,23.57455,95.04101,104.54429,70.21735,77.23848,,,,,,,,,,,,171.07397,0.31704,0.22834,0.77485,0.99682,1.61222,0.12355,
2s16_55-53cm_20um_rec_voi_0317.bmp,6.52747,105,135.35261,30.79189,22.74939,46.51240,267.94165,8.70170,0.29326,0.61105,0.48452,88,17,6.81382,-3.26249,18.11910,97.74691,104.56072,72.21649,77.25061,,,,,,,,,,,,165.26406,0.31220,0.22984,0.78047,0.98979,1.60877,0.14414,
2s16_55-53cm_20um_rec_voi_0316.bmp,6.50688,110,135.35261,30.88024,22.81466,46.51240,266.84007,8.64113,0.28073,0.59786,0.38771,87,23,6.79373,-2.60685,18.03295,97.67864,104.47237,72.16606,77.18534,,,,,,,,,,,,158.95655,0.29485,0.23145,0.78303,0.98572,1.61113,0.14414,
2s16_55-53cm_20um_rec_voi_0315.bmp,6.48629,103,135.35261,31.02960,22.92501,46.51240,269.86347,8.69697,0.30126,0.61933,-0.16504,75,28,6.87763,1.16506,18.14332,97.44539,104.32301,71.99373,77.07499,,,,,,,,,,,,154.22530,0.26160,0.22997,0.77315,0.99689,1.61144,0.14414,
2s16_55-53cm_20um_rec_voi_0314.bmp,6.46569,110,135.35261,31.08048,22.96260,46.51240,266.22889,8.56579,0.28255,0.59979,-0.17117,82,28,6.91483,1.20160,18.19918,97.35730,104.27213,71.92865,77.03740,,,,,,,,,,,,143.07671,0.19740,0.23349,0.78333,0.98346,1.61165,0.14414,
2s16_55-53cm_20um_rec_voi_0313.bmp,6.44510,101,135.35261,31.13798,23.00508,46.51240,264.78078,8.50347,0.30830,0.62653,0.70899,74,27,0.41643,11.75651,1.31971,103.79820,104.21463,76.68726,76.99492,,,,,,,,,,,,126.39339,0.18319,0.23520,0.78718,0.97811,1.60976,0.16473,
2s16_55-53cm_20um_rec_voi_0312.bmp,6.42451,104,135.35261,31.16151,23.02247,46.51240,261.56096,8.39372,0.29963,0.61766,-0.18010,76,28,7.53764,1.38768,19.47754,96.65345,104.19110,71.40863,76.97753,,,,,,,,,,,,119.85198,0.20189,0.23827,0.79669,0.96622,1.61069,0.16473,
2s16_55-53cm_20um_rec_voi_0311.bmp,6.40392,108,135.35261,31.13909,23.00591,46.51240,261.36246,8.39339,0.28832,0.60589,-1.51987,81,27,14.68801,22.36164,32.05093,89.52550,104.21351,66.14243,76.99409,,,,,,,,,,,,115.13836,0.22948,0.23828,0.79746,0.96549,1.60763,0.16473,
2s16_55-53cm_20um_rec_voi_0310.bmp,6.38333,93,135.35261,31.25188,23.08923,46.51240,263.01078,8.41584,0.33604,0.65411,-0.10651,68,25,7.13627,0.78977,18.58978,96.96446,104.10073,71.63841,76.91077,,,,,,,,,,,,115.86868,0.24964,0.23765,0.79161,0.97158,1.60986,0.16473,
2s16_55-53cm_20um_rec_voi_0309.bmp,6.36274,105,135.35261,31.34018,23.15447,46.51240,263.74329,8.41550,0.29848,0.61647,1.07520,84,21,0.20119,7.46508,0.63786,103.81124,104.01243,76.69689,76.84553,,,,,,,,,,,,115.76660,0.27097,0.23766,0.78874,0.97428,1.61386,0.16473,
2s16_55-53cm_20um_rec_voi_0308.bmp,6.34215,107,135.35261,31.49542,23.26916,46.51240,263.06645,8.35253,0.29435,0.61219,0.75546,85,22,6.67930,-5.02093,17.49666,97.17789,103.85719,71.79610,76.73084,,,,,,,,,,,,114.73003,0.28799,0.23945,0.78959,0.97178,1.61291,0.16473,
2s16_55-53cm_20um_rec_voi_0307.bmp,6.32156,108,135.35261,31.68113,23.40637,46.51240,262.43286,8.28357,0.29334,0.61114,0.36670,84,24,8.14991,-2.97356,20.46120,95.52157,103.67148,70.57239,76.59363,,,,,,,,,,,,114.01222,0.29990,0.24144,0.79008,0.96944,1.61375,0.14414,
2s16_55-53cm_20um_rec_voi_0306.bmp,6.30096,109,135.35261,31.85964,23.53825,46.51240,260.36202,8.17216,0.29229,0.61005,0.37593,84,25,6.64453,-2.48294,17.25665,96.84844,103.49297,71.55269,76.46175,,,,,,,,,,,,112.45982,0.30965,0.24473,0.79499,0.96179,1.61361,0.14414,
2s16_55-53cm_20um_rec_voi_0305.bmp,6.28037,102,135.35261,32.01721,23.65467,46.51240,261.20066,8.15813,0.31389,0.63219,0.22777,74,28,6.63133,-1.48249,17.15804,96.70407,103.33540,71.44603,76.34533,,,,,,,,,,,,110.41031,0.32307,0.24515,0.79123,0.96489,1.54473,0.14414,
2s16_55-53cm_20um_rec_voi_0304.bmp,6.25978,102,135.35261,32.13996,23.74536,46.51240,264.44582,8.22795,0.31510,0.63340,0.08634,78,24,6.76717,-0.55563,17.39315,96.44548,103.21265,71.25498,76.25464,,,,,,,,,,,,111.31675,0.33116,0.24307,0.78060,0.97688,1.62136,0.14414,
2s16_55-53cm_20um_rec_voi_0303.bmp,6.23919,110,135.35261,32.10747,23.72135,46.51240,267.05583,8.31756,0.29189,0.60962,-1.44053,86,24,6.96497,0.00437,17.82579,96.28017,103.24514,71.13285,76.27865,,,,,,,,,,,,113.32855,0.32474,0.24046,0.77321,0.98652,1.62659,0.12355,
2s16_55-53cm_20um_rec_voi_0302.bmp,6.21860,103,135.35261,32.04927,23.67836,46.51240,272.62842,8.50654,0.31116,0.62943,-0.31197,79,24,7.21556,2.26942,18.37665,96.08777,103.30334,70.99071,76.32164,,,,,,,,,,,,117.53983,0.31373,0.23511,0.75783,1.00710,1.62403,0.12355,
2s16_55-53cm_20um_rec_voi_0301.bmp,6.19801,102,135.35261,31.75470,23.46072,46.51240,276.43358,8.70528,0.31132,0.62959,0.01199,85,17,9.34820,-0.08305,22.74341,94.24971,103.59791,69.63273,76.53928,,,,,,,,,,,,122.77052,0.30812,0.22975,0.74953,1.02116,1.62471,0.12355,
2s16_55-53cm_20um_rec_voi_0300.bmp,6.17742,108,135.35261,31.47766,23.25604,46.51240,280.31490,8.90520,0.29146,0.60918,0.93911,88,20,0.51718,12.52571,1.61645,103.35777,103.87495,76.36186,76.74396,,,,,,,,,,,,127.30280,0.29915,0.22459,0.74113,1.03550,1.62603,0.12355,
2s16_55-53cm_20um_rec_voi_0299.bmp,6.15682,112,135.35261,31.28569,23.11422,46.51240,280.55493,8.96751,0.27934,0.59637,-0.29603,89,23,9.87884,2.95498,23.99843,94.18807,104.06692,69.58719,76.88578,,,,,,,,,,,,131.20434,0.29835,0.22303,0.74186,1.03639,1.62238,0.12355,
2s16_55-53cm_20um_rec_voi_0298.bmp,6.13623,101,135.35261,31.21388,23.06116,46.51240,277.65786,8.89533,0.30905,0.62729,-0.36290,67,34,7.11258,2.59974,18.55788,97.02615,104.13873,71.68399,76.93884,,,,,,,,,,,,133.67458,0.29788,0.22484,0.75012,1.02568,1.62374,0.10296,
2s16_55-53cm_20um_rec_voi_0297.bmp,6.11564,102,135.35261,31.25331,23.09029,46.51240,276.03003,8.83203,0.30641,0.62460,0.82336,69,33,0.49863,15.24720,1.57039,103.60067,104.09930,76.54132,76.90971,,,,,,,,,,,,134.50367,0.29422,0.22645,0.75426,1.01967,1.62354,0.10296,
2s16_55-53cm_20um_rec_voi_0296.bmp,6.09505,98,135.35261,31.34145,23.15541,46.51240,275.68487,8.79617,0.31981,0.63812,0.23081,66,32,9.46289,-2.15582,23.19090,94.54827,104.01116,69.85330,76.84459,,,,,,,,,,,,134.39308,0.29041,0.22737,0.75457,1.01840,1.62516,0.08237,
2s16_55-53cm_20um_rec_voi_0295.bmp,6.07446,96,135.35261,31.42593,23.21783,46.51240,276.03382,8.78363,0.32735,0.64560,-1.82536,70,26,7.20809,5.53422,18.65736,96.71859,103.92668,71.45676,76.78217,,,,,,,,,,,,130.66808,0.29348,0.22770,0.75300,1.01968,1.62689,0.04118,
2s16_55-53cm_20um_rec_voi_0294.bmp,6.05387,96,135.35261,31.53639,23.29943,46.51240,278.59058,8.83394,0.32850,0.64673,-0.51025,74,22,7.20014,3.69220,18.58746,96.61609,103.81622,71.38103,76.70057,,,,,,,,,,,,125.80343,0.30302,0.22640,0.74530,1.02913,1.63060,0.02059,
2s16_55-53cm_20um_rec_voi_0293.bmp,6.03328,93,135.35261,31.51863,23.28631,46.51240,277.23897,8.79603,0.33891,0.65690,-4.50027,64,29,2.38922,10.85785,7.04620,101.44476,103.83398,74.94851,76.71369,,,,,,,,,,,,122.06821,0.30113,0.22738,0.74906,1.02414,1.62817,0.04118,
2s16_55-53cm_20um_rec_voi_0292.bmp,6.01268,98,135.35261,31.52775,23.29305,46.51240,276.95361,8.78444,0.32171,0.64001,-0.44903,61,37,7.15487,3.26088,18.49635,96.66999,103.82486,71.42085,76.70695,,,,,,,,,,,,119.33599,0.28802,0.22768,0.74976,1.02308,1.62629,0.06177,
2s16_55-53cm_20um_rec_voi_0291.bmp,5.99209,101,135.35261,31.61128,23.35476,46.51240,278.25390,8.80236,0.31298,0.63127,0.84499,72,29,0.44150,13.40639,1.37740,103.29984,103.74133,76.31906,76.64524,,,,,,,,,,,,116.86889,0.26961,0.22721,0.74566,1.02789,1.62640,0.08237,
2s16_55-53cm_20um_rec_voi_0290.bmp,5.97150,97,135.35261,31.71468,23.43116,46.51240,276.19805,8.70884,0.32696,0.64521,-0.31579,68,29,9.73436,3.09216,23.48513,93.90357,103.63793,69.37699,76.56884,,,,,,,,,,,,114.72441,0.24989,0.22965,0.75046,1.02029,1.62610,0.08237,
2s16_55-53cm_20um_rec_voi_0289.bmp,5.95091,102,135.35261,31.76604,23.46910,46.51240,276.00419,8.68866,0.31143,0.62970,-0.39818,73,29,9.86824,3.94872,23.70220,93.71833,103.58657,69.24013,76.53090,,,,,,,,,,,,116.23416,0.25083,0.23019,0.75062,1.01957,1.62798,0.18532,
2s16_55-53cm_20um_rec_voi_0288.bmp,5.93032,102,135.35261,31.83923,23.52318,46.51240,275.44020,8.65097,0.31215,0.63043,-0.29029,73,29,8.36907,2.44808,20.81428,95.14431,103.51338,70.29367,76.47682,,,,,,,,,,,,119.03052,0.24626,0.23119,0.75162,1.01749,1.63090,0.18532,
2s16_55-53cm_20um_rec_voi_0287.bmp,5.90973,99,135.35261,32.04440,23.67476,46.51240,276.53715,8.62981,0.32368,0.64197,-0.48399,69,30,8.19003,3.98355,20.35578,95.11818,103.30821,70.27436,76.32524,,,,,,,,,,,,122.56134,0.24532,0.23175,0.74716,1.02154,1.62829,0.18532,
2s16_55-53cm_20um_rec_voi_0286.bmp,5.88914,97,135.35261,32.41323,23.94725,46.51240,280.26615,8.64666,0.33416,0.65227,-0.14470,69,28,6.74608,0.99397,17.22727,96.19330,102.93938,71.06867,76.05275,,,,,,,,,,,,126.05938,0.25227,0.23130,0.73458,1.03532,1.58453,0.18532,
2s16_55-53cm_20um_rec_voi_0285.bmp,5.86854,92,135.35261,32.74973,24.19586,46.51240,279.29811,8.52826,0.35598,0.67323,-0.43516,64,28,8.13247,3.55830,19.89245,94.47041,102.60288,69.79578,75.80414,,,,,,,,,,,,127.65595,0.26486,0.23451,0.73472,1.03174,1.63075,0.18532,
2s16_55-53cm_20um_rec_voi_0284.bmp,5.84795,96,135.35261,33.03032,24.40316,46.51240,276.73599,8.37824,0.34407,0.66187,0.26575,75,21,7.00520,-1.84607,17.49746,95.31709,102.32229,70.42132,75.59684,,,,,,,,,,,,129.85701,0.28096,0.23871,0.73949,1.02228,1.63944,0.18532,
2s16_55-53cm_20um_rec_voi_0283.bmp,5.82736,100,135.35261,33.30497,24.60608,46.51240,279.83106,8.40208,0.33305,0.65119,0.28839,79,21,7.06758,-2.02287,17.50591,94.98006,102.04764,70.17232,75.39392,,,,,,,,,,,,130.95325,0.29149,0.23804,0.72935,1.03371,1.63333,0.18532,
2s16_55-53cm_20um_rec_voi_0282.bmp,5.80677,88,135.35261,33.54808,24.78569,46.51240,280.38849,8.35781,0.38123,0.69670,-2.35426,63,25,6.66239,-0.23116,16.56880,95.14214,101.80453,70.29206,75.21431,,,,,,,,,,,,130.38305,0.30360,0.23930,0.72617,1.03577,1.64170,0.18532,
2s16_55-53cm_20um_rec_voi_0281.bmp,5.78618,97,135.35261,33.80646,24.97658,46.51240,285.81769,8.45453,0.34852,0.66615,-0.31962,70,27,6.73246,2.17086,16.60740,94.81369,101.54615,70.04940,75.02342,,,,,,,,,,,,129.68037,0.31410,0.23656,0.71057,1.05583,1.64560,0.18532,
2s16_55-53cm_20um_rec_voi_0280.bmp,5.76559,95,135.35261,33.98110,25.10561,46.51240,290.48976,8.54857,0.35770,0.67486,-0.62214,63,32,8.11397,5.06879,19.27535,93.25754,101.37151,68.89970,74.89439,,,,,,,,,,,,129.93524,0.32155,0.23396,0.69794,1.07309,1.64778,0.18532,
2s16_55-53cm_20um_rec_voi_0279.bmp,5.74500,99,135.35261,34.04978,25.15636,46.51240,291.39871,8.55802,0.34394,0.66175,-0.30605,77,22,8.13676,2.50910,19.28758,93.16606,101.30283,68.83211,74.84364,,,,,,,,,,,,129.07662,0.33172,0.23370,0.69529,1.07644,1.65017,0.18532,
2s16_55-53cm_20um_rec_voi_0278.bmp,5.72440,101,135.35261,33.99079,25.11277,46.51240,289.68524,8.52246,0.33654,0.65460,-0.30651,78,23,8.58234,2.64935,20.15905,92.77947,101.36182,68.54650,74.88723,,,,,,,,,,,,128.30113,0.33661,0.23467,0.69981,1.07011,1.64978,0.18532,
2s16_55-53cm_20um_rec_voi_0277.bmp,5.70381,93,135.35261,33.77270,24.95164,46.51240,286.86861,8.49410,0.36315,0.67998,0.87752,75,18,0.26336,7.91895,0.77377,101.31655,101.57991,74.85379,75.04836,,,,,,,,,,,,128.52403,0.33596,0.23546,0.70820,1.05971,1.64687,0.18532,
