File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_20-18cm_20um_rec_voi_0187.bmp,3.85059,64,131.53190,29.07530,22.10513,45.85348,201.16021,6.91859,0.45430,0.76055,0.51687,52,12,7.50447,-3.86302,20.51535,94.95213,102.45660,72.18943,77.89487,,,,,,,,,,,,94.98281,0.41600,0.28908,1.01866,0.76468,1.49336,0.02059,
2s16_20-18cm_20um_rec_voi_0186.bmp,3.83000,63,131.53190,28.96639,22.02233,45.85348,201.94061,6.97155,0.45978,0.76512,0.88908,47,16,6.57839,-5.83409,18.50732,95.98713,102.56551,72.97631,77.97767,,,,,,,,,,,,96.93575,0.41411,0.28688,1.01580,0.76765,1.49499,0.04118,
2s16_20-18cm_20um_rec_voi_0185.bmp,3.80941,58,131.53190,28.85000,21.93384,45.85348,200.32984,6.94384,0.49741,0.79582,0.58862,40,18,6.25127,-3.66432,17.80923,96.43064,102.68190,73.31350,78.06616,,,,,,,,,,,,98.24273,0.41723,0.28802,1.02513,0.76153,1.49564,0.06177,
2s16_20-18cm_20um_rec_voi_0184.bmp,3.78881,52,131.53190,28.68585,21.80905,45.85348,198.43700,6.91759,0.55165,0.83808,0.95824,39,13,6.09794,-5.82960,17.53097,96.74811,102.84605,73.55486,78.19095,,,,,,,,,,,,99.39262,0.41867,0.28912,1.03656,0.75433,1.48930,0.10296,
2s16_20-18cm_20um_rec_voi_0183.bmp,3.76822,55,131.53190,28.52463,21.68647,45.85348,198.57054,6.96137,0.51863,0.81261,-0.31398,43,12,5.59279,1.77423,16.39276,97.41449,103.00727,74.06149,78.31353,,,,,,,,,,,,100.34520,0.42557,0.28730,1.03749,0.75484,1.49422,0.10296,
2s16_20-18cm_20um_rec_voi_0182.bmp,3.74763,58,131.53190,28.41269,21.60137,45.85348,197.82754,6.96265,0.48987,0.78976,1.00773,46,12,6.24030,-6.27554,18.00796,96.87892,103.11921,73.65431,78.39863,,,,,,,,,,,,100.84623,0.42947,0.28725,1.04252,0.75201,1.48855,0.12355,
2s16_20-18cm_20um_rec_voi_0181.bmp,3.72704,57,131.53190,28.37850,21.57538,45.85348,198.52094,6.99547,0.49787,0.79618,1.03805,45,12,6.42855,-6.64861,18.46911,96.72484,103.15340,73.53717,78.42462,,,,,,,,,,,,101.87840,0.43032,0.28590,1.03922,0.75465,1.49185,0.14414,
2s16_20-18cm_20um_rec_voi_0180.bmp,3.70645,57,131.53190,28.45080,21.63034,45.85348,198.40445,6.97360,0.49914,0.79720,0.92297,45,12,6.59180,-6.05913,18.81081,96.48931,103.08110,73.35810,78.36966,,,,,,,,,,,,103.04513,0.42801,0.28680,1.03910,0.75421,1.49192,0.14414,
2s16_20-18cm_20um_rec_voi_0179.bmp,3.68586,54,131.53190,28.60482,21.74744,45.85348,198.43978,6.93729,0.52972,0.82125,-0.70007,42,12,7.57035,5.33229,20.92692,95.35674,102.92708,72.49704,78.25256,,,,,,,,,,,,104.32663,0.42881,0.28830,1.03736,0.75434,1.49064,0.14414,
2s16_20-18cm_20um_rec_voi_0178.bmp,3.66527,52,131.53190,28.65739,21.78741,45.85348,199.72694,6.96947,0.55110,0.83767,-0.84357,39,13,7.73417,6.60033,21.25265,95.14034,102.87451,72.33252,78.21259,,,,,,,,,,,,104.75819,0.43289,0.28697,1.03015,0.75923,1.49194,0.18532,
2s16_20-18cm_20um_rec_voi_0177.bmp,3.64468,54,131.53190,28.66932,21.79648,45.85348,200.26489,6.98534,0.53091,0.82218,-1.04937,40,14,7.21964,7.62990,20.11661,95.64294,102.86258,72.71463,78.20352,,,,,,,,,,,,104.62465,0.43926,0.28631,1.02727,0.76128,1.49295,0.20591,
2s16_20-18cm_20um_rec_voi_0176.bmp,3.62408,59,131.53190,28.63291,21.76879,45.85348,201.22708,7.02783,0.48530,0.78607,0.75089,47,12,7.34748,-5.47672,20.42079,95.55151,102.89899,72.64513,78.23121,,,,,,,,,,,,104.34211,0.44386,0.28458,1.02272,0.76494,1.49613,0.22651,
2s16_20-18cm_20um_rec_voi_0175.bmp,3.60349,56,131.53190,28.52653,21.68792,45.85348,201.36562,7.05889,0.50940,0.80535,-0.09113,43,13,6.35727,0.62625,18.22413,96.64810,103.00537,73.47883,78.31208,,,,,,,,,,,,104.19266,0.45243,0.28333,1.02307,0.76546,1.49285,0.24710,
2s16_20-18cm_20um_rec_voi_0174.bmp,3.58290,60,131.53190,28.36716,21.56675,45.85348,200.20408,7.05760,0.47279,0.77587,1.17918,47,13,6.53609,-7.64613,18.72631,96.62865,103.16474,73.46404,78.43325,,,,,,,,,,,,103.92032,0.46095,0.28338,1.03060,0.76105,1.49053,0.24710,
2s16_20-18cm_20um_rec_voi_0173.bmp,3.56231,66,131.53190,28.19502,21.43588,45.85348,200.76529,7.12060,0.42720,0.73751,1.17180,52,14,6.42930,-7.47055,18.56873,96.90759,103.33688,73.67611,78.56412,,,,,,,,,,,,103.82474,0.46995,0.28088,1.02943,0.76318,1.48918,0.12355,
2s16_20-18cm_20um_rec_voi_0172.bmp,3.54172,57,131.53190,28.09103,21.35682,45.85348,198.87624,7.07971,0.49283,0.79214,-0.35108,42,15,6.80920,2.42138,19.51048,96.63167,103.44087,73.46634,78.64318,,,,,,,,,,,,103.32936,0.47626,0.28250,1.04025,0.75600,1.48966,0.14414,
2s16_20-18cm_20um_rec_voi_0171.bmp,3.52113,51,131.53190,28.09071,21.35658,45.85348,197.85959,7.04360,0.55080,0.83744,0.80709,37,14,6.22731,-5.00044,18.14589,97.21388,103.44119,73.90898,78.64342,,,,,,,,,,,,102.52846,0.47705,0.28395,1.04560,0.75214,1.49376,0.14414,
2s16_20-18cm_20um_rec_voi_0170.bmp,3.50054,49,131.53190,28.10380,21.36653,45.85348,194.89771,6.93492,0.57355,0.85455,-1.28430,37,12,7.31987,9.43623,20.66377,96.10823,103.42810,73.06838,78.63347,,,,,,,,,,,,101.91259,0.47678,0.28840,1.06136,0.74088,1.49474,0.16473,
2s16_20-18cm_20um_rec_voi_0169.bmp,3.47994,45,131.53190,28.14848,21.40050,45.85348,194.71920,6.91757,0.62552,0.89243,0.22349,35,10,5.75534,-1.25831,16.97549,97.62808,103.38342,74.22388,78.59950,,,,,,,,,,,,101.34145,0.47438,0.28912,1.06187,0.74020,1.49614,0.18532,
2s16_20-18cm_20um_rec_voi_0168.bmp,3.45935,47,131.53190,28.14244,21.39590,45.85348,193.85436,6.88833,0.59878,0.87315,-0.48766,35,12,5.66333,2.79345,16.75256,97.72613,103.38946,74.29843,78.60410,,,,,,,,,,,,101.31671,0.46979,0.29035,1.06667,0.73691,1.49495,0.18532,
2s16_20-18cm_20um_rec_voi_0167.bmp,3.43876,47,131.53190,28.10253,21.36556,45.85348,192.08265,6.83507,0.59793,0.87253,-0.46143,33,14,5.69354,2.65870,16.84675,97.73583,103.42937,74.30580,78.63444,,,,,,,,,,,,101.44935,0.47000,0.29261,1.07693,0.73018,1.49846,0.18532,
2s16_20-18cm_20um_rec_voi_0166.bmp,3.41817,46,131.53190,28.09484,21.35972,45.85348,190.79806,6.79121,0.61076,0.88184,-0.98276,31,15,6.11500,6.03205,17.87498,97.32205,103.43706,73.99122,78.64028,,,,,,,,,,,,101.95335,0.47136,0.29450,1.08426,0.72529,1.49925,0.18532,
2s16_20-18cm_20um_rec_voi_0165.bmp,3.39758,49,131.53190,28.00962,21.29492,45.85348,190.86751,6.81436,0.57162,0.85312,-0.73307,34,15,5.78332,4.26068,17.11400,97.73896,103.52228,74.30818,78.70508,,,,,,,,,,,,102.50485,0.47469,0.29350,1.08476,0.72556,1.50327,0.18532,
2s16_20-18cm_20um_rec_voi_0164.bmp,3.37699,60,131.53190,27.88772,21.20225,45.85348,192.02062,6.88549,0.46480,0.76928,-0.47004,44,16,6.29674,2.97952,18.41989,97.34744,103.64418,74.01052,78.79775,,,,,,,,,,,,103.26816,0.47008,0.29047,1.07951,0.72994,1.49130,0.18532,
2s16_20-18cm_20um_rec_voi_0163.bmp,3.35640,52,131.53190,27.92227,21.22852,45.85348,191.20525,6.84777,0.53697,0.82685,-0.06823,37,15,6.78350,0.48029,19.54574,96.82613,103.60963,73.61418,78.77148,,,,,,,,,,,,103.14665,0.46364,0.29207,1.08375,0.72684,1.48976,0.18532,
2s16_20-18cm_20um_rec_voi_0162.bmp,3.33580,55,131.53190,27.97421,21.26801,45.85348,191.08755,6.83085,0.50862,0.80473,0.19454,41,14,6.89602,-1.32554,19.77623,96.66167,103.55769,73.48914,78.73199,,,,,,,,,,,,102.71453,0.45721,0.29279,1.08388,0.72639,1.48088,0.18532,
2s16_20-18cm_20um_rec_voi_0161.bmp,3.31521,57,131.53190,28.07094,21.34155,45.85348,191.60137,6.82561,0.49247,0.79186,-1.27795,43,14,5.67049,7.31078,16.80571,97.79047,103.46096,74.34734,78.65845,,,,,,,,,,,,103.11669,0.44839,0.29301,1.07996,0.72835,1.49145,0.08237,
2s16_20-18cm_20um_rec_voi_0160.bmp,3.29462,48,131.53190,28.19618,21.43676,45.85348,192.31354,6.82055,0.58742,0.86483,-0.52450,28,20,6.10514,3.25039,17.79857,97.23057,103.33572,73.92167,78.56324,,,,,,,,,,,,103.28491,0.43631,0.29323,1.07466,0.73105,1.49215,0.06177,
2s16_20-18cm_20um_rec_voi_0159.bmp,3.27403,45,131.53190,28.47767,21.65077,45.85348,194.92426,6.84481,0.63284,0.89764,-2.27715,22,23,5.86569,13.42425,17.07954,97.18855,103.05423,73.88971,78.34923,,,,,,,,,,,,103.03135,0.41773,0.29219,1.05738,0.74098,1.49041,0.06177,
2s16_20-18cm_20um_rec_voi_0158.bmp,3.25344,49,131.53190,28.73785,21.84858,45.85348,194.43385,6.76578,0.58649,0.86414,-1.98014,27,22,5.82498,11.60050,16.85331,96.96907,102.79405,73.72285,78.15142,,,,,,,,,,,,103.11634,0.40224,0.29561,1.05737,0.73911,1.49136,0.06177,
2s16_20-18cm_20um_rec_voi_0157.bmp,3.23285,48,131.53190,28.88413,21.95979,45.85348,195.60695,6.77213,0.60175,0.87531,-2.36519,30,18,9.22132,21.90077,24.19947,93.42645,102.64777,71.02950,78.04021,,,,,,,,,,,,103.75140,0.38947,0.29533,1.04953,0.74357,1.49150,0.10296,
2s16_20-18cm_20um_rec_voi_0156.bmp,3.21226,48,131.53190,29.04308,22.08063,45.85348,198.82592,6.84590,0.60506,0.87772,-2.02032,30,18,8.15669,16.52738,21.92673,94.33213,102.48882,71.71806,77.91937,,,,,,,,,,,,104.27050,0.38368,0.29215,1.03094,0.75581,1.49599,0.20591,
2s16_20-18cm_20um_rec_voi_0155.bmp,3.19166,50,131.53190,29.14760,22.16010,45.85348,202.95762,6.96310,0.58295,0.86153,-1.53671,32,18,8.72470,13.46487,23.03716,93.65960,102.38430,71.20676,77.83990,,,,,,,,,,,,105.72883,0.37912,0.28723,1.00892,0.77151,1.50042,0.22651,
2s16_20-18cm_20um_rec_voi_0154.bmp,3.17107,48,131.53190,29.14473,22.15792,45.85348,205.58675,7.05399,0.60718,0.87925,-2.14776,31,17,6.40619,13.84486,18.01975,95.98098,102.38717,72.97164,77.84208,,,,,,,,,,,,107.70519,0.37695,0.28353,0.99605,0.78151,1.50663,0.22651,
2s16_20-18cm_20um_rec_voi_0153.bmp,3.15048,54,131.53190,29.03460,22.07419,45.85348,207.59936,7.15007,0.53768,0.82740,-1.37367,36,18,6.85500,9.43951,19.10023,95.64230,102.49730,72.71415,77.92581,,,,,,,,,,,,109.19110,0.37958,0.27972,0.98745,0.78916,1.50406,0.12355,
2s16_20-18cm_20um_rec_voi_0152.bmp,3.12989,55,131.53190,28.83113,21.91950,45.85348,207.14549,7.18479,0.52420,0.81697,-0.91079,40,15,6.81461,6.22847,19.11760,95.88616,102.70077,72.89955,78.08050,,,,,,,,,,,,111.26423,0.37696,0.27837,0.99158,0.78743,1.50807,0.18532,
2s16_20-18cm_20um_rec_voi_0151.bmp,3.10930,60,131.53190,28.72380,21.83790,45.85348,207.70585,7.23114,0.47873,0.78073,-1.13607,43,17,6.88955,7.85044,19.34542,95.91854,102.80810,72.92417,78.16210,,,,,,,,,,,,114.31976,0.37133,0.27658,0.98994,0.78956,1.50537,0.18532,
2s16_20-18cm_20um_rec_voi_0150.bmp,3.08871,59,131.53190,28.58224,21.73027,45.85348,207.76202,7.26892,0.48444,0.78538,-1.27484,40,19,8.04067,10.27452,21.95531,94.90899,102.94966,72.15663,78.26973,,,,,,,,,,,,117.40624,0.36561,0.27514,0.99103,0.78978,1.50695,0.18532,
2s16_20-18cm_20um_rec_voi_0149.bmp,3.06812,53,131.53190,28.41969,21.60669,45.85348,208.08941,7.32202,0.53622,0.82628,-0.94450,33,20,8.28273,7.84509,22.56726,94.82949,103.11221,72.09619,78.39331,,,,,,,,,,,,121.31683,0.35414,0.27315,0.99104,0.79102,1.50585,0.18532,
2s16_20-18cm_20um_rec_voi_0148.bmp,3.04752,58,131.53190,28.24404,21.47315,45.85348,207.67758,7.35297,0.48697,0.78742,-0.09552,42,16,9.24389,0.91775,24.65832,94.04396,103.28786,71.49898,78.52685,,,,,,,,,,,,126.28733,0.34049,0.27200,0.99469,0.78946,1.50169,0.18532,
2s16_20-18cm_20um_rec_voi_0147.bmp,3.02693,67,131.53190,28.05584,21.33006,45.85348,206.81895,7.37169,0.41874,0.73018,-0.02367,51,16,8.40887,0.23335,23.06030,95.06719,103.47606,72.27691,78.66994,,,,,,,,,,,,133.34832,0.33068,0.27131,1.00064,0.78619,1.47883,0.18532,
2s16_20-18cm_20um_rec_voi_0146.bmp,3.00634,58,131.53190,27.94724,21.24750,45.85348,205.49439,7.35294,0.48185,0.78327,-0.22171,42,16,7.61418,1.72370,21.41135,95.97048,103.58466,72.96366,78.75250,,,,,,,,,,,,140.09124,0.32895,0.27200,1.00815,0.78116,1.49706,0.18532,
2s16_20-18cm_20um_rec_voi_0145.bmp,2.98575,58,131.53190,27.98821,21.27865,45.85348,204.22101,7.29668,0.48256,0.78384,-0.43429,43,15,7.91501,3.45681,22.04541,95.62868,103.54369,72.70380,78.72135,,,,,,,,,,,,145.92300,0.32785,0.27410,1.01404,0.77632,1.49465,0.18532,
2s16_20-18cm_20um_rec_voi_0144.bmp,2.96516,59,131.53190,27.95460,21.25310,45.85348,205.19577,7.34032,0.47381,0.77670,-0.94928,41,18,15.62348,14.85317,35.85168,87.95382,103.57730,66.86881,78.74690,,,,,,,,,,,,148.84479,0.33138,0.27247,1.00955,0.78002,1.49636,0.18532,
2s16_20-18cm_20um_rec_voi_0143.bmp,2.94457,55,131.53190,27.86694,21.18645,45.85348,205.09049,7.35963,0.50667,0.80319,-0.28150,41,14,7.56160,2.14724,21.34325,96.10336,103.66496,73.06468,78.81355,,,,,,,,,,,,151.10131,0.32807,0.27175,1.01092,0.77962,1.49737,0.18532,
2s16_20-18cm_20um_rec_voi_0142.bmp,2.92398,61,131.53190,27.66925,21.03615,45.85348,206.84015,7.47545,0.45359,0.75996,-0.85619,47,14,8.10242,6.95906,22.65038,95.76023,103.86265,72.80381,78.96385,,,,,,,,,,,,153.60560,0.31787,0.26754,1.00428,0.78627,1.49836,0.18532,
2s16_20-18cm_20um_rec_voi_0141.bmp,2.90339,64,131.53190,27.40716,20.83689,45.85348,206.46572,7.53328,0.42824,0.73841,-0.10814,54,10,6.22376,0.69070,18.50606,97.90098,104.12474,74.43136,79.16311,,,,,,,,,,,,157.96042,0.30947,0.26549,1.00864,0.78485,1.49722,0.18532,
2s16_20-18cm_20um_rec_voi_0140.bmp,2.88279,60,131.53190,27.18684,20.66939,45.85348,203.28501,7.47733,0.45311,0.75955,-0.42173,49,11,6.34619,2.69574,18.92519,97.99887,104.34506,74.50578,79.33061,,,,,,,,,,,,163.03018,0.30718,0.26748,1.02659,0.77276,1.49525,0.18532,
2s16_20-18cm_20um_rec_voi_0139.bmp,2.86220,62,131.53190,27.09154,20.59694,45.85348,202.29077,7.46693,0.43696,0.74589,0.71561,50,12,10.25599,-7.32616,27.46097,94.18436,104.44036,71.60572,79.40306,,,,,,,,,,,,168.01776,0.31255,0.26785,1.03258,0.76898,1.49470,0.18532,
2s16_20-18cm_20um_rec_voi_0138.bmp,2.84161,64,131.53190,27.06796,20.57901,45.85348,200.73032,7.41579,0.42294,0.73383,0.53492,54,10,10.46651,-5.58478,27.88507,93.99743,104.46394,71.46360,79.42099,,,,,,,,,,,,171.27840,0.32247,0.26969,1.04084,0.76305,1.49064,0.18532,
2s16_20-18cm_20um_rec_voi_0137.bmp,2.82102,66,131.53190,27.04517,20.56168,45.85348,197.64818,7.30808,0.40978,0.72232,1.08524,53,13,10.32903,-11.19906,27.63679,94.15770,104.48673,71.58545,79.43832,,,,,,,,,,,,173.42859,0.33250,0.27367,1.05730,0.75133,1.48689,0.18532,
2s16_20-18cm_20um_rec_voi_0136.bmp,2.80043,64,131.53190,27.10649,20.60830,45.85348,196.83194,7.26143,0.42354,0.73435,-0.42452,56,8,5.52601,2.36542,16.93406,98.89941,104.42541,75.19043,79.39170,,,,,,,,,,,,174.27325,0.32827,0.27543,1.06106,0.74823,1.48568,0.18532,
2s16_20-18cm_20um_rec_voi_0135.bmp,2.77984,60,131.53190,27.17640,20.66145,45.85348,197.53412,7.26859,0.45294,0.75941,-0.29977,49,11,6.44106,1.94960,19.15987,97.91444,104.35550,74.44159,79.33855,,,,,,,,,,,,175.45220,0.32962,0.27516,1.05658,0.75090,1.48923,0.18532,
2s16_20-18cm_20um_rec_voi_0134.bmp,2.75925,61,131.53190,27.29459,20.75131,45.85348,198.07777,7.25703,0.44745,0.75479,-1.37826,48,13,6.68147,9.23360,19.66524,97.55584,104.23731,74.16896,79.24869,,,,,,,,,,,,175.83818,0.32524,0.27559,1.05249,0.75296,1.48986,0.18532,
2s16_20-18cm_20um_rec_voi_0133.bmp,2.73865,63,131.53190,27.56235,20.95488,45.85348,196.64637,7.13460,0.43750,0.74635,-0.76244,49,14,6.05114,4.63511,18.00211,97.91842,103.96955,74.44462,79.04512,,,,,,,,,,,,175.92897,0.31617,0.28032,1.05743,0.74752,1.48663,0.18532,
2s16_20-18cm_20um_rec_voi_0132.bmp,2.71806,62,131.53190,27.70540,21.06363,45.85348,196.95842,7.10903,0.44686,0.75430,-0.79257,47,15,5.81740,4.63219,17.35357,98.00910,103.82650,74.51356,78.93637,,,,,,,,,,,,174.24320,0.30704,0.28133,1.05430,0.74871,1.48527,0.18532,
2s16_20-18cm_20um_rec_voi_0131.bmp,2.69747,65,131.53190,27.85979,21.18101,45.85348,199.17194,7.14908,0.42861,0.73873,-0.62194,52,13,6.45352,4.03443,18.80762,97.21860,103.67211,73.91256,78.81899,,,,,,,,,,,,171.66082,0.29332,0.27976,1.04103,0.75712,1.48439,0.18532,
2s16_20-18cm_20um_rec_voi_0130.bmp,2.67688,54,131.53190,27.94978,21.24943,45.85348,200.42327,7.17083,0.51759,0.81180,-0.19933,40,14,5.56268,1.12701,16.59885,98.01944,103.58212,74.52142,78.75057,,,,,,,,,,,,167.31132,0.27063,0.27891,1.03363,0.76188,1.48984,0.18532,
2s16_20-18cm_20um_rec_voi_0129.bmp,2.65629,50,131.53190,27.94549,21.24617,45.85348,201.10717,7.19641,0.55891,0.84358,-1.16650,33,17,6.38536,7.47188,18.59948,97.20105,103.58641,73.89922,78.75383,,,,,,,,,,,,160.64002,0.24427,0.27792,1.03016,0.76448,1.49156,0.18532,
2s16_20-18cm_20um_rec_voi_0128.bmp,2.63570,55,131.53190,27.91570,21.22352,45.85348,200.92074,7.19741,0.50756,0.80389,-1.47789,39,16,17.46260,25.84462,38.48227,86.15360,103.61620,65.50016,78.77648,,,,,,,,,,,,151.87721,0.21838,0.27788,1.03141,0.76377,1.49193,0.18532,
2s16_20-18cm_20um_rec_voi_0127.bmp,2.61511,51,131.53190,27.95116,21.25048,45.85348,200.12742,7.15990,0.54806,0.83535,-0.93887,36,15,8.90872,8.39818,24.16915,94.67202,103.58074,71.97647,78.74952,,,,,,,,,,,,141.14501,0.19998,0.27933,1.03515,0.76076,1.49022,0.18532,
2s16_20-18cm_20um_rec_voi_0126.bmp,2.59451,55,131.53190,28.06167,21.33449,45.85348,201.19489,7.16974,0.51021,0.80599,-0.93749,37,18,8.34739,7.85851,22.92668,95.12285,103.47023,72.31922,78.66551,,,,,,,,,,,,127.11281,0.19679,0.27895,1.02856,0.76481,1.49405,0.12355,
2s16_20-18cm_20um_rec_voi_0125.bmp,2.57392,51,131.53190,28.04836,21.32438,45.85348,201.08512,7.16923,0.54997,0.83680,-1.08015,32,19,7.64614,8.29189,21.42105,95.83740,103.48354,72.86248,78.67562,,,,,,,,,,,,119.61737,0.21677,0.27897,1.02925,0.76440,1.49543,0.10296,
2s16_20-18cm_20um_rec_voi_0124.bmp,2.55333,45,131.53190,28.06432,21.33651,45.85348,202.68090,7.22201,0.62365,0.89110,-1.80419,27,18,7.60655,13.75764,21.32426,95.86104,103.46758,72.88045,78.66349,,,,,,,,,,,,113.44980,0.23881,0.27693,1.02099,0.77046,1.49681,0.06177,
2s16_20-18cm_20um_rec_voi_0123.bmp,2.53274,46,131.53190,28.07030,21.34106,45.85348,202.00406,7.19636,0.61022,0.88145,-1.84713,28,18,7.74096,14.33127,21.61598,95.72064,103.46159,72.77371,78.65894,,,,,,,,,,,,112.61638,0.25914,0.27792,1.02435,0.76789,1.49554,0.02059,
2s16_20-18cm_20um_rec_voi_0122.bmp,2.51215,46,131.53190,28.03941,21.31757,45.85348,203.14683,7.24505,0.60955,0.88097,-1.91266,26,20,7.89047,15.09219,21.96075,95.60202,103.49249,72.68353,78.68243,,,,,,,,,,,,114.64589,0.28288,0.27605,1.01889,0.77223,1.49391,0.00000,
2s16_20-18cm_20um_rec_voi_0121.bmp,2.49156,40,131.53190,28.15436,21.40497,45.85348,202.08814,7.17786,0.70386,0.94667,-2.37206,17,23,7.96472,18.89307,22.05129,95.41281,103.37754,72.53967,78.59503,,,,,,,,,,,,118.12968,0.30636,0.27863,1.02309,0.76821,1.49284,0.00000,
2s16_20-18cm_20um_rec_voi_0120.bmp,2.47097,46,131.53190,28.23031,21.46271,45.85348,204.87529,7.25728,0.61370,0.88396,-1.53868,24,22,13.92380,21.42479,33.03070,89.37779,103.30159,67.95142,78.53729,,,,,,,,,,,,119.63951,0.33365,0.27559,1.00843,0.77880,1.49271,0.00000,
2s16_20-18cm_20um_rec_voi_0119.bmp,2.45037,53,131.53190,28.10507,21.36750,45.85348,208.10061,7.40438,0.53028,0.82169,-2.28024,31,22,7.98942,18.21880,22.13474,95.43740,103.42683,72.55837,78.63250,,,,,,,,,,,,118.59702,0.35647,0.27011,0.99401,0.79107,1.49477,0.00000,
2s16_20-18cm_20um_rec_voi_0118.bmp,2.42978,53,131.53190,27.98826,21.27869,45.85348,208.31481,7.44294,0.52808,0.81998,-1.47083,35,18,7.08539,10.42169,20.20146,96.45825,103.54364,73.33449,78.72131,,,,,,,,,,,,117.09853,0.36934,0.26871,0.99411,0.79188,1.49926,0.00000,
2s16_20-18cm_20um_rec_voi_0117.bmp,2.40919,58,131.53190,27.93181,21.23577,45.85348,209.74878,7.50931,0.48158,0.78305,-1.86004,41,17,8.36642,15.56226,23.04910,95.23367,103.60009,72.40348,78.76423,,,,,,,,,,,,116.11831,0.37675,0.26634,0.98785,0.79733,1.50062,0.00000,
2s16_20-18cm_20um_rec_voi_0116.bmp,2.38860,57,131.53190,27.85496,21.17734,45.85348,210.52712,7.55798,0.48868,0.78880,-2.20297,38,19,7.81812,17.22335,21.91603,95.85881,103.67694,72.87876,78.82266,,,,,,,,,,,,115.11604,0.38926,0.26462,0.98493,0.80029,1.48449,0.00000,
2s16_20-18cm_20um_rec_voi_0115.bmp,2.36801,59,131.53190,27.77785,21.11872,45.85348,210.07032,7.56251,0.47081,0.77424,-2.02002,40,19,8.75761,17.69099,23.97017,94.99644,103.75405,72.22312,78.88128,,,,,,,,,,,,114.17028,0.39509,0.26446,0.98780,0.79855,1.49640,0.00000,
2s16_20-18cm_20um_rec_voi_0114.bmp,2.34742,66,131.53190,27.73174,21.08366,45.85348,213.05547,7.68273,0.42018,0.73143,-0.10262,49,17,7.93685,0.81455,22.25164,95.86332,103.80016,72.88218,78.91634,,,,,,,,,,,,113.27272,0.39800,0.26032,0.97440,0.80990,1.50048,0.00000,
2s16_20-18cm_20um_rec_voi_0113.bmp,2.32683,65,131.53190,27.79142,21.12903,45.85348,217.88606,7.84005,0.42756,0.73783,-0.89364,48,17,8.47676,7.57523,23.37245,95.26372,103.74048,72.42632,78.87097,,,,,,,,,,,,112.32007,0.38860,0.25510,0.95225,0.82826,1.49198,0.00000,
2s16_20-18cm_20um_rec_voi_0112.bmp,2.30624,68,131.53190,27.86037,21.18145,45.85348,218.73177,7.85100,0.40971,0.72226,-0.20749,55,13,9.74915,2.02298,25.92203,93.92238,103.67153,71.40654,78.81855,,,,,,,,,,,,111.12532,0.37776,0.25474,0.94793,0.83148,1.51436,0.00000,
2s16_20-18cm_20um_rec_voi_0111.bmp,2.28564,71,131.53190,27.95720,21.25507,45.85348,218.79087,7.82592,0.39376,0.70806,-0.28844,59,12,11.99876,3.46109,30.02997,91.57594,103.57470,69.62261,78.74493,,,,,,,,,,,,111.69413,0.36689,0.25556,0.94679,0.83170,1.51438,0.00000,
2s16_20-18cm_20um_rec_voi_0110.bmp,2.26505,75,131.53190,28.07974,21.34823,45.85348,218.68438,7.78798,0.37440,0.69043,-0.91920,60,15,8.45540,7.77272,23.14321,94.99676,103.45216,72.22336,78.65177,,,,,,,,,,,,112.20738,0.35860,0.25681,0.94613,0.83130,1.51718,0.00000,
2s16_20-18cm_20um_rec_voi_0109.bmp,2.24446,69,131.53190,28.15818,21.40787,45.85348,218.25499,7.75103,0.40809,0.72083,0.07265,58,11,15.40739,-1.11933,35.36598,87.96633,103.37372,66.87832,78.59213,,,,,,,,,,,,113.67663,0.34302,0.25803,0.94727,0.82967,1.51798,0.00000,
2s16_20-18cm_20um_rec_voi_0108.bmp,2.22387,61,131.53190,28.26312,21.48766,45.85348,218.69316,7.73776,0.46333,0.76807,-0.47263,49,12,7.38675,3.49128,20.72028,95.88203,103.26878,72.89641,78.51234,,,,,,,,,,,,115.31424,0.32904,0.25847,0.94442,0.83133,1.51809,0.00000,
