File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_19-17cm_20um_rec_voi_0335.bmp,6.89811,48,140.84178,25.76377,18.29270,47.45961,168.64599,6.54586,0.53675,0.82668,-0.71017,35,13,8.54953,6.07202,24.91609,106.52848,115.07801,75.63699,81.70730,,,,,,,,,,,,103.98107,0.43490,0.30554,1.36473,0.59871,1.46004,0.00000,
2s16_19-17cm_20um_rec_voi_0334.bmp,6.87752,44,140.84178,25.01148,17.75856,47.45961,166.26274,6.64746,0.56844,0.85074,0.32724,33,11,8.94709,-2.92788,26.34708,106.88321,115.83030,75.88885,82.24144,,,,,,,,,,,,101.52811,0.45726,0.30087,1.39334,0.59025,1.35983,0.00000,
2s16_19-17cm_20um_rec_voi_0333.bmp,6.85693,45,140.84178,24.23179,17.20497,47.45961,164.63577,6.79421,0.53848,0.82802,-0.54489,30,15,8.78152,4.78500,26.59993,107.82848,116.60999,76.56001,82.79503,,,,,,,,,,,,100.16425,0.47822,0.29437,1.41658,0.58447,1.44696,0.00000,
2s16_19-17cm_20um_rec_voi_0332.bmp,6.83634,44,140.84178,23.50955,16.69217,47.45961,161.30910,6.86143,0.53431,0.82480,-0.33265,30,14,7.36131,2.44879,23.84550,109.97092,117.33223,78.08118,83.30783,,,,,,,,,,,,98.93723,0.49607,0.29148,1.45475,0.57266,1.44524,0.00000,
2s16_19-17cm_20um_rec_voi_0331.bmp,6.81575,45,140.84178,22.85737,16.22911,47.45961,159.24618,6.96695,0.50794,0.80420,-0.58807,33,12,7.09382,4.17176,23.68459,110.89059,117.98441,78.73416,83.77089,,,,,,,,,,,,97.84759,0.51217,0.28707,1.48179,0.56534,1.43544,0.00000,
2s16_19-17cm_20um_rec_voi_0330.bmp,6.79516,47,140.84178,22.26069,15.80546,47.45961,157.36126,7.06902,0.47363,0.77656,-0.82275,36,11,6.48574,5.33643,22.56190,112.09535,118.58109,79.58956,84.19454,,,,,,,,,,,,97.56498,0.52827,0.28292,1.50712,0.55865,1.43345,0.00000,
2s16_19-17cm_20um_rec_voi_0329.bmp,6.77457,52,140.84178,21.72210,15.42305,47.45961,157.08298,7.23148,0.41773,0.72930,-0.43249,40,12,6.46491,2.79638,22.93578,112.65477,119.11968,79.98675,84.57695,,,,,,,,,,,,97.61128,0.54597,0.27657,1.51665,0.55766,1.43158,0.00000,
2s16_19-17cm_20um_rec_voi_0328.bmp,6.75397,47,140.84178,21.36032,15.16618,47.45961,155.28920,7.26999,0.45447,0.76069,-1.36922,34,13,6.79373,9.30254,24.13056,112.68773,119.48146,80.01016,84.83382,,,,,,,,,,,,98.25546,0.56024,0.27510,1.53883,0.55129,1.42974,0.00000,
2s16_19-17cm_20um_rec_voi_0327.bmp,6.73338,44,140.84178,21.19999,15.05235,47.45961,154.60580,7.29273,0.48182,0.78324,-1.72488,32,12,5.53729,9.55206,20.71001,114.10449,119.64179,81.01608,84.94765,,,,,,,,,,,,100.16371,0.56925,0.27425,1.54770,0.54886,1.42888,0.00000,
2s16_19-17cm_20um_rec_voi_0326.bmp,6.71279,37,140.84178,21.23900,15.08004,47.45961,153.95051,7.24848,0.57403,0.85491,0.36251,25,12,5.81671,12.04594,21.49902,113.78607,119.60278,80.78999,84.91996,,,,,,,,,,,,102.06817,0.58219,0.27592,1.55378,0.54654,1.43819,0.00000,
2s16_19-17cm_20um_rec_voi_0325.bmp,6.69220,36,140.84178,21.26841,15.10093,47.45961,154.83498,7.28004,0.59079,0.86730,-1.32314,21,15,6.59768,8.72977,23.67637,112.97569,119.57337,80.21461,84.89907,,,,,,,,,,,,103.27783,0.59360,0.27472,1.54453,0.54968,1.43070,0.00000,
2s16_19-17cm_20um_rec_voi_0324.bmp,6.67161,41,140.84178,21.23985,15.08064,47.45961,157.08091,7.39558,0.51805,0.81215,-1.22112,25,16,7.43716,9.08179,25.93422,112.16478,119.60193,79.63885,84.91936,,,,,,,,,,,,103.43602,0.60302,0.27043,1.52281,0.55765,1.42412,0.00000,
2s16_19-17cm_20um_rec_voi_0323.bmp,6.65102,41,140.84178,21.12749,15.00087,47.45961,157.73155,7.46570,0.51530,0.81000,-1.68903,23,18,6.94404,11.72869,24.73695,112.77026,119.71429,80.06875,84.99913,,,,,,,,,,,,103.02451,0.61180,0.26789,1.51795,0.55996,1.42623,0.00000,
2s16_19-17cm_20um_rec_voi_0322.bmp,6.63043,44,140.84178,21.07390,14.96282,47.45961,160.65225,7.62328,0.47895,0.78091,-1.71978,28,16,6.90492,11.87515,24.67910,112.86295,119.76788,80.13457,85.03718,,,,,,,,,,,,102.19262,0.62051,0.26235,1.49102,0.57033,1.42917,0.00000,
2s16_19-17cm_20um_rec_voi_0321.bmp,6.60983,46,140.84178,21.09447,14.97742,47.45961,158.52437,7.51497,0.45858,0.76412,-1.57092,29,17,6.92634,10.88091,24.71855,112.82098,119.74731,80.10477,85.02258,,,,,,,,,,,,101.21225,0.62666,0.26614,1.51077,0.56277,1.43079,0.00000,
2s16_19-17cm_20um_rec_voi_0320.bmp,6.58924,43,140.84178,21.29693,15.12117,47.45961,161.03410,7.56138,0.49528,0.79411,-2.20570,23,20,6.31635,13.93222,22.87432,113.22850,119.54485,80.39411,84.87883,,,,,,,,,,,,99.38004,0.62514,0.26450,1.48471,0.57168,1.44524,0.00000,
2s16_19-17cm_20um_rec_voi_0319.bmp,6.56865,43,140.84178,21.64986,15.37176,47.45961,163.77179,7.56457,0.50349,0.80066,-1.88386,25,18,6.25625,11.78607,22.41892,112.93567,119.19192,80.18620,84.62824,,,,,,,,,,,,97.56125,0.61818,0.26439,1.45559,0.58140,1.45622,0.00000,
2s16_19-17cm_20um_rec_voi_0318.bmp,6.54806,41,140.84178,22.01700,15.63243,47.45961,165.14167,7.50065,0.53700,0.82688,-1.85954,21,20,5.52468,10.27337,20.05935,113.30010,118.82478,80.44495,84.36757,,,,,,,,,,,,95.99098,0.61043,0.26664,1.43906,0.58627,1.46710,0.00000,
2s16_19-17cm_20um_rec_voi_0317.bmp,6.52747,40,140.84178,22.34936,15.86842,47.45961,166.90925,7.46819,0.55873,0.84345,-0.10387,24,16,6.23356,0.64745,21.80870,112.25885,118.49242,79.70565,84.13158,,,,,,,,,,,,94.38802,0.60660,0.26780,1.41984,0.59254,1.46869,0.00000,
2s16_19-17cm_20um_rec_voi_0316.bmp,6.50688,41,140.84178,22.64781,16.08032,47.45961,168.93805,7.45936,0.55239,0.83864,-0.73024,25,16,7.89651,5.76632,25.85264,110.29746,118.19397,78.31302,83.91968,,,,,,,,,,,,93.31237,0.60581,0.26812,1.39926,0.59974,1.47327,0.00000,
2s16_19-17cm_20um_rec_voi_0315.bmp,6.48629,42,140.84178,22.91069,16.26697,47.45961,168.43387,7.35176,0.54549,0.83339,-1.53312,30,12,6.93699,10.63538,23.24130,110.99410,117.93109,78.80765,83.73303,,,,,,,,,,,,92.56974,0.60628,0.27204,1.40033,0.59795,1.47545,0.00000,
2s16_19-17cm_20um_rec_voi_0314.bmp,6.46569,46,140.84178,23.23235,16.49536,47.45961,168.84363,7.26761,0.50505,0.80190,-1.32225,34,12,7.11724,9.41075,23.45087,110.49218,117.60943,78.45128,83.50464,,,,,,,,,,,,91.96073,0.60232,0.27519,1.39312,0.59941,1.46699,0.00000,
2s16_19-17cm_20um_rec_voi_0313.bmp,6.44510,43,140.84178,23.59276,16.75125,47.45961,169.82787,7.19831,0.54867,0.83582,-1.29301,29,14,6.59927,8.53334,21.85765,110.64975,117.24902,78.56316,83.24875,,,,,,,,,,,,91.69926,0.59794,0.27784,1.38080,0.60290,1.47350,0.00000,
2s16_19-17cm_20um_rec_voi_0312.bmp,6.42451,46,140.84178,23.82681,16.91743,47.45961,171.51223,7.19829,0.51797,0.81210,-2.18968,32,14,7.07866,15.50095,22.90423,109.93631,117.01497,78.05661,83.08257,,,,,,,,,,,,91.45153,0.59021,0.27784,1.36451,0.60888,1.48128,0.00000,
2s16_19-17cm_20um_rec_voi_0311.bmp,6.40392,44,140.84178,24.06701,17.08797,47.45961,171.37455,7.12073,0.54698,0.83453,-1.97555,31,13,5.24664,10.36502,17.89828,111.52813,116.77477,79.18682,82.91203,,,,,,,,,,,,91.43104,0.58160,0.28087,1.36280,0.60839,1.46664,0.00000,
2s16_19-17cm_20um_rec_voi_0310.bmp,6.38333,40,140.84178,24.28442,17.24234,47.45961,170.89106,7.03707,0.60711,0.87920,-2.21283,25,15,5.83166,12.90472,19.36394,110.72570,116.55736,78.61709,82.75766,,,,,,,,,,,,91.82736,0.57119,0.28421,1.36411,0.60668,1.48644,0.00000,
2s16_19-17cm_20um_rec_voi_0309.bmp,6.36274,40,140.84178,24.49419,17.39128,47.45961,171.24636,6.99130,0.61235,0.88299,-2.25105,23,17,5.63672,12.68881,18.70744,110.71086,116.34759,78.60655,82.60872,,,,,,,,,,,,92.64412,0.56312,0.28607,1.35883,0.60794,1.47887,0.00000,
2s16_19-17cm_20um_rec_voi_0308.bmp,6.34215,36,140.84178,24.69835,17.53624,47.45961,170.58693,6.90681,0.68607,0.93463,-2.59274,19,17,5.94948,15.42600,19.41240,110.19395,116.14343,78.23953,82.46376,,,,,,,,,,,,94.12186,0.55821,0.28957,1.36169,0.60560,1.48524,0.00000,
2s16_19-17cm_20um_rec_voi_0307.bmp,6.32156,34,140.84178,24.89965,17.67916,47.45961,169.53738,6.80883,0.73234,0.96563,-2.51477,15,19,5.82747,14.65474,18.96524,110.11466,115.94213,78.18323,82.32084,,,,,,,,,,,,95.49091,0.54774,0.29374,1.36775,0.60187,1.48646,0.00000,
2s16_19-17cm_20um_rec_voi_0306.bmp,6.30096,32,140.84178,25.11366,17.83112,47.45961,170.26332,6.77971,0.78480,0.99962,-2.46469,15,17,8.69873,21.43969,25.72645,107.02939,115.72812,75.99264,82.16888,,,,,,,,,,,,97.22941,0.52960,0.29500,1.35940,0.60445,1.49531,0.00000,
2s16_19-17cm_20um_rec_voi_0305.bmp,6.28037,30,140.84178,25.37517,18.01679,47.45961,171.27169,6.74958,0.84584,1.03776,-2.55393,14,16,8.75380,22.35656,25.64917,106.71281,115.46661,75.76787,81.98321,,,,,,,,,,,,98.60275,0.50865,0.29631,1.34834,0.60803,1.49515,0.00000,
2s16_19-17cm_20um_rec_voi_0304.bmp,6.25978,35,140.84178,25.58288,18.16427,47.45961,173.90582,6.79774,0.73094,0.96471,-2.49237,15,20,9.18618,22.89537,26.42055,106.07272,115.25890,75.31339,81.83573,,,,,,,,,,,,100.03025,0.49106,0.29422,1.32553,0.61738,1.50254,0.00000,
2s16_19-17cm_20um_rec_voi_0303.bmp,6.23919,36,140.84178,25.73388,18.27148,47.45961,178.00426,6.91712,0.71483,0.95402,-3.28530,18,18,5.64669,18.55140,17.99422,109.46121,115.10790,77.71928,81.72852,,,,,,,,,,,,101.16348,0.47444,0.28914,1.29332,0.63193,1.51036,0.00000,
2s16_19-17cm_20um_rec_voi_0302.bmp,6.21860,37,140.84178,25.85101,18.35465,47.45961,178.18727,6.89286,0.69868,0.94318,-2.28390,19,18,5.99162,13.68426,18.81634,108.99915,114.99077,77.39121,81.64535,,,,,,,,,,,,102.03472,0.46363,0.29016,1.29067,0.63258,1.51054,0.00000,
2s16_19-17cm_20um_rec_voi_0301.bmp,6.19801,40,140.84178,25.97233,18.44078,47.45961,179.33831,6.90498,0.64931,0.90924,-2.93786,21,19,6.08638,17.88127,18.98511,108.78307,114.86945,77.23778,81.55922,,,,,,,,,,,,103.13354,0.44673,0.28965,1.28104,0.63667,1.51257,0.00000,
2s16_19-17cm_20um_rec_voi_0300.bmp,6.17742,43,140.84178,26.11347,18.54100,47.45961,180.97820,6.93045,0.60729,0.87933,-2.09254,24,19,5.87077,12.28526,18.35521,108.85754,114.72831,77.29066,81.45900,,,,,,,,,,,,104.32185,0.42972,0.28858,1.26787,0.64249,1.51427,0.00000,
2s16_19-17cm_20um_rec_voi_0299.bmp,6.15682,43,140.84178,26.28461,18.66251,47.45961,181.35920,6.89983,0.61127,0.88221,-2.81272,24,19,5.42928,15.27162,17.11957,109.12789,114.55717,77.48261,81.33749,,,,,,,,,,,,105.37974,0.41104,0.28986,1.26332,0.64384,1.51573,0.00000,
2s16_19-17cm_20um_rec_voi_0298.bmp,6.13623,37,140.84178,26.55751,18.85627,47.45961,181.64419,6.83966,0.71777,0.95598,-3.12967,21,16,5.43490,17.01008,16.98809,108.84937,114.28427,77.28486,81.14373,,,,,,,,,,,,107.39030,0.39458,0.29241,1.25833,0.64485,1.51629,0.00000,
2s16_19-17cm_20um_rec_voi_0297.bmp,6.11564,43,140.84178,26.67379,18.93883,47.45961,181.60008,6.80818,0.62032,0.88872,-2.92934,27,16,5.51689,16.16144,17.13816,108.65110,114.16799,77.14408,81.06117,,,,,,,,,,,,109.86876,0.38267,0.29376,1.25736,0.64470,1.51621,0.00000,
2s16_19-17cm_20um_rec_voi_0296.bmp,6.09505,38,140.84178,26.80619,19.03284,47.45961,181.42243,6.76793,0.70543,0.94772,-3.13692,22,16,5.50862,17.28044,17.04674,108.52697,114.03559,77.05595,80.96716,,,,,,,,,,,,112.09423,0.37825,0.29551,1.25713,0.64406,1.51348,0.00000,
2s16_19-17cm_20um_rec_voi_0295.bmp,6.07446,43,140.84178,26.95189,19.13629,47.45961,180.90497,6.71215,0.62679,0.89334,-2.61191,25,18,6.03656,15.76753,18.29902,107.85333,113.88989,76.57766,80.86371,,,,,,,,,,,,113.54620,0.37585,0.29797,1.25911,0.64223,1.51278,0.00000,
2s16_19-17cm_20um_rec_voi_0294.bmp,6.05387,43,140.84178,27.04093,19.19951,47.45961,182.57106,6.75166,0.62886,0.89481,-2.63864,25,18,5.96003,15.72634,18.06017,107.84083,113.80085,76.56878,80.80049,,,,,,,,,,,,114.87532,0.37654,0.29622,1.24665,0.64814,1.51246,0.00000,
2s16_19-17cm_20um_rec_voi_0293.bmp,6.03328,45,140.84178,27.21843,19.32553,47.45961,184.82697,6.79051,0.60485,0.87757,-2.06136,22,23,6.24231,12.86768,18.65563,107.38105,113.62335,76.24232,80.67447,,,,,,,,,,,,115.22134,0.37834,0.29453,1.22951,0.65615,1.50783,0.00000,
2s16_19-17cm_20um_rec_voi_0292.bmp,6.01268,42,140.84178,27.41506,19.46515,47.45961,186.42775,6.80020,0.65274,0.91164,-1.90711,22,20,6.34895,12.10811,18.80389,107.07778,113.42672,76.02700,80.53485,,,,,,,,,,,,114.11803,0.37258,0.29411,1.21684,0.66183,1.51734,0.00000,
2s16_19-17cm_20um_rec_voi_0291.bmp,5.99209,36,140.84178,27.55259,19.56280,47.45961,184.54954,6.69808,0.76535,0.98715,-2.23304,21,15,5.60869,12.52444,16.91336,107.68050,113.28919,76.45494,80.43720,,,,,,,,,,,,115.62852,0.37308,0.29859,1.22774,0.65517,1.50289,0.00000,
2s16_19-17cm_20um_rec_voi_0290.bmp,5.97150,36,140.84178,27.67407,19.64905,47.45961,183.16467,6.61864,0.76872,0.98933,-1.55542,23,13,8.07735,12.56370,22.59309,105.09036,113.16771,74.61590,80.35095,,,,,,,,,,,,117.35868,0.37829,0.30218,1.23569,0.65025,1.51445,0.00000,
2s16_19-17cm_20um_rec_voi_0289.bmp,5.95091,38,140.84178,27.71462,19.67784,47.45961,182.82436,6.59668,0.72933,0.96365,-2.21610,25,13,7.08947,15.71100,20.36965,106.03769,113.12716,75.28852,80.32216,,,,,,,,,,,,118.99774,0.38333,0.30318,1.23755,0.64904,1.49636,0.00000,
2s16_19-17cm_20um_rec_voi_0288.bmp,5.93032,40,140.84178,27.72797,19.68732,47.45961,183.20500,6.60723,0.69320,0.93947,-1.67527,26,14,7.18201,12.03231,20.57294,105.93180,113.11381,75.21333,80.31268,,,,,,,,,,,,119.62873,0.37728,0.30270,1.23483,0.65039,1.49442,0.00000,
2s16_19-17cm_20um_rec_voi_0287.bmp,5.90973,41,140.84178,27.74218,19.69741,47.45961,184.71342,6.65822,0.67664,0.92818,-1.74522,24,17,7.83614,13.67599,22.02505,105.26346,113.09960,74.73880,80.30259,,,,,,,,,,,,119.75139,0.36055,0.30038,1.22460,0.65575,1.49492,0.00000,
2s16_19-17cm_20um_rec_voi_0286.bmp,5.88914,49,140.84178,27.83164,19.76093,47.45961,186.99310,6.71872,0.56799,0.85041,-1.56218,33,16,7.60665,11.88343,21.46450,105.40349,113.01014,74.83822,80.23907,,,,,,,,,,,,118.72380,0.34423,0.29768,1.20871,0.66384,1.50028,0.00000,
2s16_19-17cm_20um_rec_voi_0285.bmp,5.86854,51,140.84178,27.82783,19.75822,47.45961,187.71198,6.74548,0.54564,0.83351,-0.53617,36,15,7.26607,3.89589,20.70465,105.74788,113.01395,75.08275,80.24178,,,,,,,,,,,,118.69003,0.33792,0.29649,1.20412,0.66639,1.49807,0.00000,
2s16_19-17cm_20um_rec_voi_0284.bmp,5.84795,53,140.84178,27.79142,19.73237,47.45961,186.59627,6.71417,0.52437,0.81709,-0.48915,46,7,7.37679,3.60847,20.97573,105.67358,113.05036,75.02999,80.26763,,,,,,,,,,,,120.03935,0.33398,0.29788,1.21171,0.66243,1.49928,0.00000,
2s16_19-17cm_20um_rec_voi_0283.bmp,5.82736,48,140.84178,27.70439,19.67058,47.45961,187.21401,6.75756,0.57717,0.85725,-1.15289,38,10,7.73301,8.91534,21.82160,105.40439,113.13739,74.83886,80.32942,,,,,,,,,,,,121.31706,0.33362,0.29596,1.20864,0.66463,1.50437,0.00000,
2s16_19-17cm_20um_rec_voi_0282.bmp,5.80677,50,140.84178,27.62786,19.61624,47.45961,188.89130,6.83699,0.55256,0.83877,-1.63879,37,13,7.86519,12.88937,22.15980,105.34874,113.21392,74.79935,80.38376,,,,,,,,,,,,120.93496,0.34136,0.29253,1.19872,0.67058,1.50838,0.00000,
2s16_19-17cm_20um_rec_voi_0281.bmp,5.78618,52,140.84178,27.49625,19.52280,47.45961,189.21162,6.88136,0.52877,0.82052,-1.88648,40,12,8.28071,15.62157,23.14538,105.06481,113.34553,74.59776,80.47720,,,,,,,,,,,,120.44526,0.34640,0.29064,1.19808,0.67172,1.50874,0.00000,
2s16_19-17cm_20um_rec_voi_0280.bmp,5.76559,48,140.84178,27.36889,19.43237,47.45961,188.27941,6.87932,0.57019,0.85205,-2.43873,34,14,8.60900,20.99582,23.92858,104.86389,113.47289,74.45510,80.56763,,,,,,,,,,,,119.69194,0.35132,0.29073,1.20537,0.66841,1.50512,0.00000,
2s16_19-17cm_20um_rec_voi_0279.bmp,5.74500,52,140.84178,27.15901,19.28335,47.45961,189.34602,6.97176,0.52229,0.81547,-2.42903,37,15,8.94428,21.72640,24.77414,104.73849,113.68277,74.36606,80.71665,,,,,,,,,,,,119.12030,0.35625,0.28687,1.20079,0.67219,1.50630,0.00000,
2s16_19-17cm_20um_rec_voi_0278.bmp,5.72440,45,140.84178,26.94240,19.12955,47.45961,187.97150,6.97679,0.59872,0.87311,-2.06065,27,18,8.50740,17.53097,23.99844,105.39198,113.89938,74.83006,80.87045,,,,,,,,,,,,118.92232,0.36019,0.28666,1.21188,0.66731,1.50516,0.00000,
2s16_19-17cm_20um_rec_voi_0277.bmp,5.70381,45,140.84178,26.71047,18.96487,47.45961,186.48185,6.98160,0.59357,0.86934,-1.38316,29,16,7.25266,10.03177,21.35451,106.87865,114.13131,75.88562,81.03513,,,,,,,,,,,,118.57996,0.36847,0.28647,1.22405,0.66203,1.50420,0.00000,
2s16_19-17cm_20um_rec_voi_0276.bmp,5.68322,41,140.84178,26.52444,18.83279,47.45961,184.05328,6.93901,0.64694,0.90758,-1.52057,29,12,7.16940,10.90160,21.27807,107.14795,114.31734,76.07682,81.16721,,,,,,,,,,,,118.96728,0.37458,0.28823,1.24222,0.65340,1.50226,0.00000,
2s16_19-17cm_20um_rec_voi_0275.bmp,5.66263,46,140.84178,26.32271,18.68956,47.45961,180.72697,6.86582,0.57223,0.85357,-1.62459,33,13,6.82781,11.09253,20.59638,107.69126,114.51907,76.46258,81.31044,,,,,,,,,,,,119.55362,0.38724,0.29130,1.26732,0.64160,1.50043,0.00000,
2s16_19-17cm_20um_rec_voi_0274.bmp,5.64204,54,140.84178,26.14188,18.56117,47.45961,177.59708,6.79359,0.48411,0.78510,-0.65050,43,11,7.74032,5.03538,22.84480,106.95958,114.69990,75.94308,81.43883,,,,,,,,,,,,119.10638,0.39897,0.29440,1.29169,0.63048,1.49083,0.00000,
2s16_19-17cm_20um_rec_voi_0273.bmp,5.62145,53,140.84178,26.04218,18.49038,47.45961,178.08749,6.83842,0.49136,0.79096,-1.05724,38,15,6.35504,6.71959,19.61601,108.44456,114.79960,76.99743,81.50962,,,,,,,,,,,,119.57606,0.41400,0.29247,1.28925,0.63223,1.49166,0.00000,
2s16_19-17cm_20um_rec_voi_0272.bmp,5.60086,45,140.84178,25.94747,18.42313,47.45961,177.41065,6.83730,0.57661,0.85683,-1.45206,32,13,8.71410,12.65434,25.14052,106.18021,114.89431,75.38971,81.57687,,,,,,,,,,,,120.08448,0.42757,0.29251,1.29524,0.62982,1.49140,0.00000,
2s16_19-17cm_20um_rec_voi_0271.bmp,5.58027,50,140.84178,25.85265,18.35581,47.45961,177.37325,6.86093,0.51705,0.81138,-0.65663,38,12,6.37608,4.18710,19.78384,108.61305,114.98913,77.11706,81.64419,,,,,,,,,,,,120.64222,0.43844,0.29151,1.29658,0.62969,1.49238,0.00000,
2s16_19-17cm_20um_rec_voi_0270.bmp,5.55967,44,140.84178,25.73981,18.27569,47.45961,178.47019,6.93362,0.58500,0.86304,-1.41439,30,14,6.21454,8.79008,19.44817,108.88743,115.10197,77.31188,81.72431,,,,,,,,,,,,121.21049,0.44965,0.28845,1.28987,0.63358,1.49309,0.00000,
2s16_19-17cm_20um_rec_voi_0269.bmp,5.53908,43,140.84178,25.58463,18.16551,47.45961,179.03262,6.99766,0.59499,0.87038,-1.45347,30,13,8.16602,11.86980,24.19515,107.09113,115.25715,76.03648,81.83449,,,,,,,,,,,,121.06057,0.46165,0.28581,1.28755,0.63558,1.50092,0.00000,
2s16_19-17cm_20um_rec_voi_0268.bmp,5.51849,41,140.84178,25.47094,18.08479,47.45961,178.86411,7.02228,0.62124,0.88938,-1.42153,25,16,6.37667,9.06508,20.02243,108.99417,115.37084,77.38767,81.91521,,,,,,,,,,,,120.31085,0.47400,0.28481,1.29004,0.63498,1.49706,0.00000,
2s16_19-17cm_20um_rec_voi_0267.bmp,5.49790,41,140.84178,25.39118,18.02816,47.45961,179.84628,7.08302,0.61930,0.88798,-1.42040,24,17,6.74894,9.58633,20.99850,108.70166,115.45060,77.17998,81.97184,,,,,,,,,,,,119.72178,0.48076,0.28237,1.28388,0.63847,1.49872,0.00000,
2s16_19-17cm_20um_rec_voi_0266.bmp,5.47731,42,140.84178,25.37215,18.01465,47.45961,179.73066,7.08378,0.60410,0.87702,-0.75741,30,12,6.82325,5.16806,21.19324,108.64638,115.46963,77.14073,81.98535,,,,,,,,,,,,119.38599,0.49125,0.28234,1.28492,0.63806,1.49786,0.00000,
2s16_19-17cm_20um_rec_voi_0265.bmp,5.45672,44,140.84178,25.45160,18.07106,47.45961,178.92492,7.03001,0.57845,0.85820,-0.97929,34,10,6.28853,6.15852,19.81254,109.10166,115.39018,77.46399,81.92894,,,,,,,,,,,,119.19374,0.49903,0.28449,1.28982,0.63520,1.49685,0.00000,
2s16_19-17cm_20um_rec_voi_0264.bmp,5.43613,44,140.84178,25.54074,18.13435,47.45961,178.74898,6.99858,0.58047,0.85970,-1.20831,35,9,6.79288,8.20817,21.00872,108.50816,115.30104,77.04259,81.86565,,,,,,,,,,,,118.88392,0.49943,0.28577,1.29009,0.63457,1.49429,0.00000,
2s16_19-17cm_20um_rec_voi_0263.bmp,5.41553,56,140.84178,25.61563,18.18752,47.45961,181.70672,7.09359,0.45742,0.76316,-0.71033,46,10,6.29642,4.47331,19.73055,108.92972,115.22615,77.34191,81.81248,,,,,,,,,,,,118.36702,0.49865,0.28194,1.26827,0.64507,1.49670,0.00000,
2s16_19-17cm_20um_rec_voi_0262.bmp,5.39494,58,140.84178,25.63100,18.19844,47.45961,183.50756,7.15959,0.44191,0.75011,-0.68497,46,12,6.09195,4.17332,19.20359,109.11883,115.21078,77.47618,81.80156,,,,,,,,,,,,117.49587,0.49566,0.27935,1.25565,0.65147,1.49887,0.00000,
2s16_19-17cm_20um_rec_voi_0261.bmp,5.37435,61,140.84178,25.52972,18.12652,47.45961,182.62409,7.15339,0.41852,0.72998,-1.78916,49,12,9.68020,17.32070,27.49281,105.63187,115.31206,75.00038,81.87348,,,,,,,,,,,,115.83589,0.49768,0.27959,1.26284,0.64833,1.50259,0.00000,
2s16_19-17cm_20um_rec_voi_0260.bmp,5.35376,60,140.84178,25.50698,18.11038,47.45961,182.14903,7.14114,0.42512,0.73571,-0.83698,45,15,8.64981,7.24027,25.32384,106.68499,115.33480,75.74811,81.88962,,,,,,,,,,,,115.18832,0.50032,0.28007,1.26638,0.64664,1.50463,0.00000,
2s16_19-17cm_20um_rec_voi_0259.bmp,5.33317,56,140.84178,25.49972,18.10522,47.45961,181.91157,7.13387,0.45535,0.76143,-0.51580,42,14,10.66643,5.50196,29.49286,104.67563,115.34206,74.32143,81.89478,,,,,,,,,,,,114.86506,0.50413,0.28035,1.26811,0.64580,1.50177,0.00000,
2s16_19-17cm_20um_rec_voi_0258.bmp,5.31258,51,140.84178,25.52723,18.12476,47.45961,179.88933,7.04696,0.50053,0.79831,-0.26041,35,16,9.58909,2.49719,27.30665,105.72546,115.31455,75.06683,81.87524,,,,,,,,,,,,114.26650,0.49613,0.28381,1.28206,0.63862,1.48929,0.00000,
2s16_19-17cm_20um_rec_voi_0257.bmp,5.29199,49,140.84178,25.58171,18.16344,47.45961,180.97007,7.07420,0.52208,0.81531,-0.15526,36,13,7.55720,1.17334,22.80462,107.70287,115.26007,76.47082,81.83656,,,,,,,,,,,,113.84185,0.48581,0.28272,1.27380,0.64246,1.49561,0.00000,
2s16_19-17cm_20um_rec_voi_0256.bmp,5.27139,51,140.84178,25.69572,18.24439,47.45961,183.49842,7.14121,0.50384,0.80094,-0.51425,38,13,7.76051,3.99082,23.19602,107.38555,115.14606,76.24552,81.75561,,,,,,,,,,,,113.61797,0.48161,0.28006,1.25501,0.65143,1.50069,0.00000,
