File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_9-7cm_20um_rec_voi_0333.bmp,6.85693,61,149.77896,32.70378,21.83470,48.94219,235.98551,7.21585,0.53613,0.82621,-1.41252,46,15,7.96229,11.24721,19.57968,109.11289,117.07518,72.84928,78.16530,,,,,,,,,,,,152.43110,0.45547,0.27717,0.99222,0.78778,1.56516,0.00000,
2s16_9-7cm_20um_rec_voi_0332.bmp,6.83634,65,149.77896,32.44365,21.66102,48.94219,232.53565,7.16737,0.49913,0.79719,-1.38234,49,16,7.78616,10.76386,19.35421,109.54914,117.33531,73.14054,78.33898,,,,,,,,,,,,155.27282,0.46442,0.27904,1.00918,0.77626,1.55800,0.00000,
2s16_9-7cm_20um_rec_voi_0331.bmp,6.81575,68,149.77896,32.17923,21.48448,48.94219,229.32446,7.12647,0.47322,0.77623,-1.71471,50,18,9.53164,16.34488,22.85168,108.06809,117.59973,72.15172,78.51552,,,,,,,,,,,,157.16950,0.46024,0.28064,1.02562,0.76554,1.55239,0.00000,
2s16_9-7cm_20um_rec_voi_0330.bmp,6.79516,59,149.77896,32.05357,21.40058,48.94219,229.79367,7.16905,0.54328,0.83170,-1.25531,40,19,7.58423,9.52081,19.13384,110.14116,117.72539,73.53580,78.59942,,,,,,,,,,,,159.81566,0.45299,0.27898,1.02462,0.76711,1.55019,0.00000,
2s16_9-7cm_20um_rec_voi_0329.bmp,6.77457,68,149.77896,31.88476,21.28788,48.94219,230.57286,7.23144,0.46889,0.77267,-0.69521,48,20,7.40748,5.14994,18.85226,110.48672,117.89420,73.76652,78.71212,,,,,,,,,,,,162.27507,0.44737,0.27657,1.02262,0.76971,1.55172,0.00000,
2s16_9-7cm_20um_rec_voi_0328.bmp,6.75397,68,149.77896,31.60842,21.10337,48.94219,228.53321,7.23014,0.46483,0.76931,-0.26734,52,16,7.05884,1.88722,18.25534,111.11171,118.17054,74.18379,78.89663,,,,,,,,,,,,164.30641,0.44107,0.27662,1.03417,0.76290,1.54751,0.00000,
2s16_9-7cm_20um_rec_voi_0327.bmp,6.73338,74,149.77896,31.30811,20.90288,48.94219,224.73925,7.17831,0.42308,0.73395,-0.04162,62,12,7.36264,0.30643,19.03929,111.10821,118.47085,74.18145,79.09712,,,,,,,,,,,,166.29482,0.43403,0.27862,1.05430,0.75024,1.54455,0.00000,
2s16_9-7cm_20um_rec_voi_0326.bmp,6.71279,78,149.77896,30.93976,20.65695,48.94219,223.32783,7.21815,0.39666,0.71067,-0.05473,66,12,8.64780,0.47338,21.84473,110.19140,118.83920,73.56935,79.34305,,,,,,,,,,,,167.78657,0.42866,0.27708,1.06426,0.74552,1.54395,0.00000,
2s16_9-7cm_20um_rec_voi_0325.bmp,6.69220,63,149.77896,30.65970,20.46997,48.94219,221.82769,7.23515,0.48666,0.78717,0.22993,54,9,8.60142,-1.97775,21.90824,110.51784,119.11926,73.78729,79.53003,,,,,,,,,,,,169.56025,0.42110,0.27643,1.07398,0.74052,1.54155,0.00000,
2s16_9-7cm_20um_rec_voi_0324.bmp,6.67161,72,149.77896,30.26814,20.20854,48.94219,219.90038,7.26508,0.42039,0.73161,0.48514,62,10,8.54837,-4.11890,22.02251,110.96246,119.51082,74.08414,79.79146,,,,,,,,,,,,171.03134,0.41276,0.27529,1.08695,0.73408,1.53965,0.02059,
2s16_9-7cm_20um_rec_voi_0323.bmp,6.65102,67,149.77896,30.09779,20.09481,48.94219,218.62906,7.26396,0.44922,0.75628,0.72859,55,12,6.67914,-4.82708,18.16122,113.00203,119.68117,75.44586,79.90519,,,,,,,,,,,,173.27967,0.40530,0.27533,1.09483,0.72984,1.55190,0.06177,
2s16_9-7cm_20um_rec_voi_0322.bmp,6.63043,72,149.77896,29.88128,19.95025,48.94219,217.15269,7.26718,0.41502,0.72692,0.16280,62,10,8.42281,-1.33053,21.98932,111.47487,119.89768,74.42625,80.04975,,,,,,,,,,,,175.22651,0.40275,0.27521,1.10427,0.72491,1.53649,0.06177,
2s16_9-7cm_20um_rec_voi_0321.bmp,6.60983,68,149.77896,29.72249,19.84424,48.94219,216.22961,7.27495,0.43710,0.74601,-0.05337,59,9,10.53531,0.60364,26.16961,109.52116,120.05647,73.12186,80.15576,,,,,,,,,,,,176.90727,0.40590,0.27492,1.11045,0.72183,1.53465,0.06177,
2s16_9-7cm_20um_rec_voi_0320.bmp,6.58924,62,149.77896,29.57992,19.74905,48.94219,215.20418,7.27535,0.47710,0.77940,0.38596,49,13,7.36189,-2.80105,19.92835,112.83714,120.19904,75.33578,80.25095,,,,,,,,,,,,178.00428,0.40972,0.27490,1.11707,0.71841,1.53286,0.04118,
2s16_9-7cm_20um_rec_voi_0319.bmp,6.56865,60,149.77896,29.38552,19.61925,48.94219,215.08185,7.31932,0.48976,0.78967,0.10147,47,13,6.52507,-0.66212,18.17032,113.86838,120.39344,76.02428,80.38075,,,,,,,,,,,,179.00550,0.41478,0.27325,1.11951,0.71800,1.53035,0.00000,
2s16_9-7cm_20um_rec_voi_0318.bmp,6.54806,61,149.77896,29.11129,19.43617,48.94219,214.02473,7.35195,0.47723,0.77951,0.60289,49,12,6.18417,-3.72842,17.52114,114.48350,120.66767,76.43497,80.56383,,,,,,,,,,,,179.22730,0.41801,0.27204,1.12760,0.71447,1.52787,0.00000,
2s16_9-7cm_20um_rec_voi_0317.bmp,6.52747,63,149.77896,28.87125,19.27591,48.94219,213.69027,7.40149,0.45827,0.76387,0.65630,48,15,7.46975,-4.90273,20.55461,113.43796,120.90771,75.73691,80.72409,,,,,,,,,,,,179.33315,0.42744,0.27022,1.13162,0.71335,1.52738,0.00000,
2s16_9-7cm_20um_rec_voi_0316.bmp,6.50688,67,149.77896,28.56676,19.07261,48.94219,213.90239,7.48781,0.42637,0.73680,0.77148,51,16,7.62541,-5.88320,21.06923,113.58678,121.21220,75.83628,80.92739,,,,,,,,,,,,179.55787,0.43529,0.26710,1.13334,0.71406,1.52647,0.00000,
2s16_9-7cm_20um_rec_voi_0315.bmp,6.48629,65,149.77896,28.31262,18.90294,48.94219,214.26511,7.56783,0.43558,0.74471,0.44949,53,12,6.12406,-2.75295,17.78355,115.34227,121.46634,77.00833,81.09706,,,,,,,,,,,,179.36960,0.44884,0.26428,1.13379,0.71527,1.52357,0.00000,
2s16_9-7cm_20um_rec_voi_0314.bmp,6.46569,59,149.77896,28.04524,18.72442,48.94219,217.38465,7.75122,0.47534,0.77796,0.42619,46,13,6.14993,-2.62112,17.98479,115.58380,121.73372,77.16958,81.27558,,,,,,,,,,,,178.41386,0.45578,0.25802,1.11998,0.72568,1.52679,0.00000,
2s16_9-7cm_20um_rec_voi_0313.bmp,6.44510,62,149.77896,27.70036,18.49416,48.94219,220.35410,7.95492,0.44678,0.75423,-0.07897,50,12,6.08484,0.48050,18.01038,115.99376,122.07860,77.44329,81.50584,,,,,,,,,,,,177.04519,0.46152,0.25142,1.10802,0.73560,1.52957,0.00000,
2s16_9-7cm_20um_rec_voi_0312.bmp,6.42451,69,149.77896,27.29787,18.22544,48.94219,219.33038,8.03471,0.39562,0.70973,-0.61500,61,8,9.26838,5.70031,25.34682,113.21271,122.48109,75.58652,81.77456,,,,,,,,,,,,175.53553,0.46247,0.24892,1.11686,0.73218,1.52848,0.00000,
2s16_9-7cm_20um_rec_voi_0311.bmp,6.40392,69,149.77896,27.02646,18.04423,48.94219,219.14652,8.10859,0.39169,0.70620,-1.48798,55,14,9.63907,14.34334,26.28918,113.11344,122.75250,75.52024,81.95577,,,,,,,,,,,,174.94573,0.45986,0.24665,1.12028,0.73157,1.52470,0.00000,
2s16_9-7cm_20um_rec_voi_0310.bmp,6.38333,67,149.77896,26.62826,17.77837,48.94219,216.45587,8.12880,0.39744,0.71136,-1.43272,55,12,9.71088,13.91359,26.72293,113.43981,123.15070,75.73815,82.22163,,,,,,,,,,,,173.33563,0.45264,0.24604,1.13788,0.72258,1.51988,0.00000,
2s16_9-7cm_20um_rec_voi_0309.bmp,6.36274,66,149.77896,26.22567,17.50958,48.94219,211.71107,8.07267,0.39736,0.71129,0.58896,58,8,6.24109,-3.67603,19.22302,117.31220,123.55329,78.32355,82.49042,,,,,,,,,,,,171.00289,0.44500,0.24775,1.16719,0.70675,1.50979,0.00000,
2s16_9-7cm_20um_rec_voi_0308.bmp,6.34215,65,149.77896,25.94281,17.32073,48.94219,208.61808,8.04146,0.39912,0.71286,0.64978,57,8,6.13705,-3.98808,19.13054,117.69910,123.83615,78.58187,82.67927,,,,,,,,,,,,168.47690,0.43905,0.24871,1.18720,0.69642,1.51178,0.00000,
2s16_9-7cm_20um_rec_voi_0307.bmp,6.32156,66,149.77896,25.70658,17.16301,48.94219,205.35621,7.98847,0.38949,0.70421,-0.10650,53,13,8.32168,0.88627,24.45521,115.75069,124.07238,77.28101,82.83699,,,,,,,,,,,,166.61470,0.42939,0.25036,1.20836,0.68553,1.50496,0.00000,
2s16_9-7cm_20um_rec_voi_0306.bmp,6.30096,72,149.77896,25.59883,17.09107,48.94219,202.24252,7.90046,0.35554,0.67282,-0.46136,59,13,8.37903,3.86606,24.66026,115.80110,124.18013,77.31466,82.90893,,,,,,,,,,,,164.92254,0.42314,0.25315,1.22803,0.67514,1.49579,0.00000,
2s16_9-7cm_20um_rec_voi_0305.bmp,6.28037,67,149.77896,25.69757,17.15700,48.94219,198.78595,7.73559,0.38355,0.69882,0.31417,54,13,5.81353,-1.82659,18.44916,118.26785,124.08139,78.96159,82.84300,,,,,,,,,,,,164.99484,0.41345,0.25855,1.24839,0.66360,1.49480,0.00000,
2s16_9-7cm_20um_rec_voi_0304.bmp,6.25978,66,149.77896,25.78052,17.21238,48.94219,199.37215,7.73344,0.39061,0.70523,0.26684,51,15,6.10864,-1.63017,19.15586,117.88980,123.99844,78.70919,82.78762,,,,,,,,,,,,165.56321,0.40137,0.25862,1.24389,0.66555,1.49519,0.00000,
2s16_9-7cm_20um_rec_voi_0303.bmp,6.23919,69,149.77896,25.75805,17.19737,48.94219,197.20016,7.65587,0.37331,0.68942,0.42203,53,16,5.63365,-2.37781,17.94631,118.38726,124.02091,79.04132,82.80263,,,,,,,,,,,,167.34145,0.38821,0.26124,1.25782,0.65830,1.48832,0.00000,
2s16_9-7cm_20um_rec_voi_0302.bmp,6.21860,59,149.77896,25.76563,17.20243,48.94219,193.96706,7.52813,0.43671,0.74567,-0.16540,43,16,5.81475,0.97934,18.41255,118.19858,124.01334,78.91534,82.79757,,,,,,,,,,,,168.49854,0.37771,0.26567,1.27871,0.64751,1.48475,0.06177,
2s16_9-7cm_20um_rec_voi_0301.bmp,6.19801,58,149.77896,25.81507,17.23545,48.94219,192.73900,7.46614,0.44509,0.75280,-0.29289,42,16,5.81216,1.72098,18.37706,118.15173,123.96389,78.88406,82.76455,,,,,,,,,,,,170.73923,0.36460,0.26788,1.28634,0.64341,1.48777,0.18532,
2s16_9-7cm_20um_rec_voi_0300.bmp,6.17742,54,149.77896,25.92251,17.30718,48.94219,193.86229,7.47853,0.48005,0.78180,-0.38739,35,19,6.57219,2.56512,20.22541,117.28427,123.85645,78.30490,82.69282,,,,,,,,,,,,174.68713,0.34646,0.26743,1.27778,0.64716,1.48941,0.18532,
2s16_9-7cm_20um_rec_voi_0299.bmp,6.15682,63,149.77896,26.01950,17.37193,48.94219,192.27443,7.38963,0.41301,0.72516,-0.12994,47,16,5.58452,0.74345,17.67028,118.17494,123.75946,78.89956,82.62807,,,,,,,,,,,,179.04920,0.32737,0.27065,1.28732,0.64186,1.48871,0.18532,
2s16_9-7cm_20um_rec_voi_0298.bmp,6.13623,61,149.77896,26.13986,17.45229,48.94219,193.96963,7.42045,0.42852,0.73866,0.20298,42,19,5.61536,-1.12391,17.68328,118.02373,123.63910,78.79861,82.54771,,,,,,,,,,,,5.44787,0.31148,0.26953,1.27483,0.64752,1.49800,0.18532,
2s16_9-7cm_20um_rec_voi_0297.bmp,6.11564,59,149.77896,26.33273,17.58106,48.94219,195.91315,7.43991,0.44632,0.75384,0.94155,41,18,5.66863,-5.32541,17.71372,117.77760,123.44623,78.63427,82.41894,,,,,,,,,,,,14.79407,0.29241,0.26882,1.26021,0.65401,1.50352,0.18532,
2s16_9-7cm_20um_rec_voi_0296.bmp,6.09505,55,149.77896,26.58205,17.74752,48.94219,197.90284,7.44498,0.48331,0.78445,-0.55884,37,18,5.70160,3.20649,17.66095,117.49532,123.19691,78.44581,82.25248,,,,,,,,,,,,25.06805,0.28668,0.26864,1.24502,0.66065,1.50426,0.18532,
2s16_9-7cm_20um_rec_voi_0295.bmp,6.07446,60,149.77896,26.79156,17.88740,48.94219,200.23456,7.47379,0.44653,0.75401,-1.01018,41,19,5.65904,5.73948,17.43893,117.32836,122.98740,78.33434,82.11260,,,,,,,,,,,,34.17034,0.29133,0.26760,1.22843,0.66843,1.51085,0.18532,
2s16_9-7cm_20um_rec_voi_0294.bmp,6.05387,59,149.77896,27.01602,18.03726,48.94219,200.59314,7.42497,0.45790,0.76355,-1.21855,40,19,7.10315,8.67945,20.81864,115.65980,122.76294,77.22032,81.96274,,,,,,,,,,,,41.22134,0.31348,0.26936,1.22400,0.66963,1.51362,0.18532,
2s16_9-7cm_20um_rec_voi_0293.bmp,6.03328,73,149.77896,27.18053,18.14709,48.94219,202.31696,7.44345,0.37234,0.68853,-0.27538,54,19,7.45422,2.07143,21.52238,115.14421,122.59843,76.87609,81.85291,,,,,,,,,,,,45.37639,0.33908,0.26869,1.21194,0.67539,1.51624,0.18532,
2s16_9-7cm_20um_rec_voi_0292.bmp,6.01268,60,149.77896,27.40827,18.29915,48.94219,202.00199,7.37011,0.45680,0.76264,-0.76749,45,15,6.40730,4.93874,18.94778,115.96339,122.37069,77.42301,81.70085,,,,,,,,,,,,47.50695,0.36993,0.27137,1.21158,0.67433,1.51709,0.18532,
2s16_9-7cm_20um_rec_voi_0291.bmp,5.99209,55,149.77896,27.66591,18.47116,48.94219,203.21007,7.34514,0.50302,0.80029,-0.06924,43,12,8.40431,0.59935,23.29986,113.70874,122.11305,75.91770,81.52884,,,,,,,,,,,,49.04213,0.39979,0.27229,1.20184,0.67837,1.51938,0.18532,
2s16_9-7cm_20um_rec_voi_0290.bmp,5.97150,50,149.77896,27.99647,18.69186,48.94219,202.83614,7.24506,0.55993,0.84435,-0.54149,36,14,5.80124,3.16117,17.16459,115.98125,121.78249,77.43494,81.30814,,,,,,,,,,,,50.46806,0.43323,0.27605,1.20080,0.67712,1.51926,0.18532,
2s16_9-7cm_20um_rec_voi_0289.bmp,5.95091,58,149.77896,28.23254,18.84947,48.94219,201.56775,7.13955,0.48677,0.78726,1.03630,47,11,5.92017,-6.12373,17.33441,115.62625,121.54642,77.19792,81.15053,,,,,,,,,,,,50.99788,0.45863,0.28013,1.20601,0.67288,1.52092,0.18532,
2s16_9-7cm_20um_rec_voi_0288.bmp,5.93032,57,149.77896,28.53878,19.05393,48.94219,200.74238,7.03402,0.50068,0.79843,-0.01376,45,12,5.64838,0.09487,16.52195,115.59180,121.24018,77.17492,80.94607,,,,,,,,,,,,52.03636,0.48217,0.28433,1.20792,0.67013,1.52279,0.18532,
2s16_9-7cm_20um_rec_voi_0287.bmp,5.90973,56,149.77896,28.82864,19.24746,48.94219,202.80944,7.03500,0.51480,0.80960,-0.61452,42,14,6.09226,3.76442,17.44590,114.85806,120.95032,76.68504,80.75254,,,,,,,,,,,,52.56142,0.50234,0.28429,1.19275,0.67703,1.52056,0.18532,
2s16_9-7cm_20um_rec_voi_0286.bmp,5.88914,58,149.77896,29.05834,19.40082,48.94219,202.62059,6.97289,0.50101,0.79869,-1.73903,40,18,12.14817,21.15327,29.48119,108.57245,120.72062,72.48845,80.59918,,,,,,,,,,,,53.11990,0.51588,0.28683,1.19159,0.67640,1.52150,0.18532,
2s16_9-7cm_20um_rec_voi_0285.bmp,5.86854,51,149.77896,29.20044,19.49569,48.94219,199.98525,6.84871,0.57256,0.85382,-1.42607,34,17,11.53278,16.47121,28.31296,109.04574,120.57852,72.80445,80.50431,,,,,,,,,,,,53.31060,0.53258,0.29203,1.20587,0.66760,1.52042,0.18532,
2s16_9-7cm_20um_rec_voi_0284.bmp,5.84795,55,149.77896,29.30257,19.56388,48.94219,195.91093,6.68579,0.53277,0.82362,-1.12034,34,21,5.83982,6.56571,16.61760,114.63657,120.47639,76.53716,80.43612,,,,,,,,,,,,53.46135,0.54537,0.29914,1.22991,0.65400,1.51539,0.18532,
2s16_9-7cm_20um_rec_voi_0283.bmp,5.82736,58,149.77896,29.47260,19.67739,48.94219,196.07980,6.65295,0.50815,0.80436,-1.28095,39,19,6.27278,8.05914,17.54852,114.03358,120.30636,76.13458,80.32261,,,,,,,,,,,,53.08902,0.55698,0.30062,1.22712,0.65456,1.44780,0.18532,
2s16_9-7cm_20um_rec_voi_0282.bmp,5.80677,58,149.77896,29.69133,19.82343,48.94219,195.60645,6.58800,0.51192,0.80734,0.00870,42,16,5.90708,-0.03439,16.59366,114.18055,120.08763,76.23270,80.17657,,,,,,,,,,,,52.69020,0.56585,0.30358,1.22785,0.65298,1.49931,0.18532,
2s16_9-7cm_20um_rec_voi_0281.bmp,5.78618,60,149.77896,29.93264,19.98454,48.94219,195.97038,6.54705,0.49888,0.79699,-0.29910,43,17,6.08246,1.83797,16.88864,113.76386,119.84632,75.95450,80.01546,,,,,,,,,,,,52.45863,0.57033,0.30548,1.22311,0.65420,1.51175,0.18532,
2s16_9-7cm_20um_rec_voi_0280.bmp,5.76559,59,149.77896,30.20750,20.16805,48.94219,196.91224,6.51865,0.51199,0.80740,-0.35844,45,14,5.52945,2.00098,15.47264,114.04201,119.57146,76.14020,79.83195,,,,,,,,,,,,52.28407,0.57754,0.30681,1.21446,0.65734,1.39972,0.18532,
2s16_9-7cm_20um_rec_voi_0279.bmp,5.74500,60,149.77896,30.44728,20.32814,48.94219,195.63678,6.42543,0.50745,0.80381,-0.03034,47,13,6.34624,0.20978,17.24826,112.98544,119.33168,75.43479,79.67186,,,,,,,,,,,,51.76818,0.58399,0.31126,1.21993,0.65308,1.50769,0.18532,
2s16_9-7cm_20um_rec_voi_0278.bmp,5.72440,62,149.77896,30.60167,20.43122,48.94219,197.50378,6.45402,0.49358,0.79274,0.19780,47,15,6.98851,-1.36637,18.59131,112.18879,119.17729,74.90290,79.56878,,,,,,,,,,,,51.20027,0.58720,0.30988,1.20684,0.65932,1.50933,0.18532,
2s16_9-7cm_20um_rec_voi_0277.bmp,5.70381,63,149.77896,30.72166,20.51133,48.94219,197.77914,6.43777,0.48765,0.78797,-0.11819,51,12,6.61888,0.79997,17.72572,112.43842,119.05730,75.06957,79.48867,,,,,,,,,,,,50.27017,0.58784,0.31067,1.20394,0.66024,1.50869,0.16473,
2s16_9-7cm_20um_rec_voi_0276.bmp,5.68322,55,149.77896,30.83132,20.58455,48.94219,199.50019,6.47070,0.56057,0.84483,-0.53873,47,8,7.38972,4.00031,19.33417,111.55792,118.94764,74.48170,79.41545,,,,,,,,,,,,49.72191,0.58717,0.30909,1.19246,0.66598,1.50891,0.12355,
2s16_9-7cm_20um_rec_voi_0275.bmp,5.66263,56,149.77896,30.91395,20.63971,48.94219,201.07720,6.50442,0.55203,0.83837,0.14011,44,12,6.63801,-0.91350,17.67687,112.22700,118.86501,74.92841,79.36029,,,,,,,,,,,,49.37128,0.58808,0.30748,1.18228,0.67125,1.51201,0.10296,
2s16_9-7cm_20um_rec_voi_0274.bmp,5.64204,55,149.77896,31.10406,20.76664,48.94219,203.99375,6.55843,0.56553,0.84856,-0.21050,44,11,5.36838,1.14771,14.71901,113.30652,118.67490,75.64915,79.23336,,,,,,,,,,,,48.70559,0.58650,0.30495,1.16352,0.68098,1.51158,0.06177,
2s16_9-7cm_20um_rec_voi_0273.bmp,5.62145,56,149.77896,31.23566,20.85451,48.94219,204.84118,6.55793,0.55778,0.84273,-0.80544,46,10,5.73281,4.64874,15.50730,112.81048,118.54330,75.31798,79.14549,,,,,,,,,,,,48.35446,0.58436,0.30497,1.15742,0.68381,1.51882,0.04118,
2s16_9-7cm_20um_rec_voi_0272.bmp,5.60086,55,149.77896,31.36297,20.93950,48.94219,206.92030,6.59760,0.57024,0.85208,-1.38673,44,11,9.17807,12.72793,22.63896,109.23792,118.41599,72.93276,79.06050,,,,,,,,,,,,48.19128,0.58102,0.30314,1.14456,0.69075,1.52404,0.00000,
2s16_9-7cm_20um_rec_voi_0271.bmp,5.58027,47,149.77896,31.55367,21.06682,48.94219,208.99407,6.62345,0.67135,0.92455,-1.21815,34,13,9.12597,11.11680,22.43375,109.09933,118.22529,72.84022,78.93318,,,,,,,,,,,,48.13129,0.57635,0.30196,1.13137,0.69767,1.51822,0.00000,
2s16_9-7cm_20um_rec_voi_0270.bmp,5.55967,47,149.77896,31.71299,21.17319,48.94219,210.06654,6.62399,0.67474,0.92688,-1.57041,35,12,7.42751,11.66459,18.97653,110.63846,118.06597,73.86783,78.82681,,,,,,,,,,,,48.19363,0.57005,0.30193,1.12408,0.70126,1.52820,0.00000,
2s16_9-7cm_20um_rec_voi_0269.bmp,5.53908,47,149.77896,31.77584,21.21516,48.94219,212.05209,6.67337,0.67608,0.92780,-1.78135,33,14,7.30672,13.01620,18.69560,110.69639,118.00312,73.90650,78.78484,,,,,,,,,,,,48.37009,0.56199,0.29970,1.11296,0.70788,1.53059,0.00000,
2s16_9-7cm_20um_rec_voi_0268.bmp,5.51849,44,149.77896,31.86404,21.27404,48.94219,212.86868,6.68053,0.72418,0.96024,-0.87600,28,16,9.66456,8.48675,23.27206,108.25036,117.91492,72.27341,78.72596,,,,,,,,,,,,48.76089,0.55297,0.29938,1.10787,0.71061,1.53387,0.12355,
2s16_9-7cm_20um_rec_voi_0267.bmp,5.49790,47,149.77896,31.96776,21.34329,48.94219,213.24311,6.67057,0.68017,0.93060,-1.46223,30,17,11.63057,17.03065,26.67664,106.18063,117.81120,70.89155,78.65671,,,,,,,,,,,,48.90210,0.54477,0.29982,1.10495,0.71186,1.52767,0.14414,
2s16_9-7cm_20um_rec_voi_0266.bmp,5.47731,46,149.77896,32.08055,21.41859,48.94219,212.83542,6.63441,0.69740,0.94232,-2.22969,27,19,8.96840,20.03877,21.84806,108.73002,117.69841,72.59365,78.58141,,,,,,,,,,,,48.65864,0.53310,0.30146,1.10600,0.71050,1.53938,0.18532,
2s16_9-7cm_20um_rec_voi_0265.bmp,5.45672,39,149.77896,32.24935,21.53130,48.94219,214.39123,6.64792,0.82691,1.02608,-1.33075,21,18,9.57133,12.76112,22.88660,107.95828,117.52961,72.07840,78.46870,,,,,,,,,,,,47.90571,0.51605,0.30085,1.09640,0.71569,1.54065,0.18532,
2s16_9-7cm_20um_rec_voi_0264.bmp,5.43613,42,149.77896,32.24453,21.52808,48.94219,215.49867,6.68326,0.76773,0.98869,-1.21386,25,17,9.16386,11.14743,22.13045,108.37057,117.53443,72.35367,78.47192,,,,,,,,,,,,47.26521,0.50346,0.29926,1.09081,0.71939,1.54425,0.18532,
2s16_9-7cm_20um_rec_voi_0263.bmp,5.41553,44,149.77896,32.28608,21.55582,48.94219,217.05241,6.72279,0.73377,0.96658,-2.26267,26,18,9.14060,20.71147,22.06452,108.35228,117.49288,72.34146,78.44418,,,,,,,,,,,,45.42603,0.48428,0.29750,1.08262,0.72458,1.54669,0.18532,
2s16_9-7cm_20um_rec_voi_0262.bmp,5.39494,43,149.77896,32.32843,21.58409,48.94219,218.59359,6.76165,0.75182,0.97839,-2.49196,19,24,9.27373,23.14004,22.29147,108.17680,117.45053,72.22429,78.41591,,,,,,,,,,,,43.25093,0.46355,0.29579,1.07460,0.72972,1.54735,0.18532,
2s16_9-7cm_20um_rec_voi_0261.bmp,5.37435,45,149.77896,32.34316,21.59393,48.94219,218.53363,6.75672,0.71874,0.95662,-2.26378,26,19,10.01224,22.70701,23.63865,107.42355,117.43580,71.72139,78.40607,,,,,,,,,,,,40.46450,0.44687,0.29600,1.07476,0.72952,1.54299,0.18532,
2s16_9-7cm_20um_rec_voi_0260.bmp,5.35376,42,149.77896,32.25402,21.53441,48.94219,218.68130,6.77997,0.76795,0.98883,-2.93545,23,19,10.62552,31.23492,24.77992,106.89943,117.52494,71.37146,78.46559,,,,,,,,,,,,37.34047,0.43258,0.29499,1.07485,0.73001,1.54639,0.18532,
2s16_9-7cm_20um_rec_voi_0259.bmp,5.33317,49,149.77896,32.04657,21.39591,48.94219,218.19125,6.80857,0.65401,0.91253,-1.99565,33,16,10.27370,20.53054,24.27607,107.45869,117.73239,71.74485,78.60409,,,,,,,,,,,,35.24729,0.42766,0.29375,1.07917,0.72838,1.54444,0.18532,
2s16_9-7cm_20um_rec_voi_0258.bmp,5.31258,41,149.77896,31.95250,21.33310,48.94219,217.80027,6.81638,0.77933,0.99613,-1.96738,26,15,13.23680,26.06916,29.29190,104.58966,117.82646,69.82934,78.66690,,,,,,,,,,,,33.79099,0.42707,0.29341,1.08197,0.72707,1.54428,0.18532,
2s16_9-7cm_20um_rec_voi_0257.bmp,5.29199,48,149.77896,31.85635,21.26891,48.94219,217.24490,6.81952,0.66367,0.91925,-1.71333,32,16,6.78848,11.66959,17.56634,111.13413,117.92261,74.19876,78.73109,,,,,,,,,,,,32.55131,0.42739,0.29328,1.08562,0.72522,1.54351,0.18532,
2s16_9-7cm_20um_rec_voi_0256.bmp,5.27139,52,149.77896,31.78872,21.22376,48.94219,217.25540,6.83435,0.61132,0.88225,-1.94862,33,19,6.87037,13.42768,17.77167,111.11987,117.99024,74.18924,78.77624,,,,,,,,,,,,31.41641,0.42326,0.29264,1.08619,0.72525,1.54592,0.18532,
2s16_9-7cm_20um_rec_voi_0255.bmp,5.25080,51,149.77896,31.76254,21.20628,48.94219,216.62595,6.82017,0.62279,0.89049,-1.72120,32,19,10.06419,17.36103,24.06161,107.95223,118.01642,72.07436,78.79372,,,,,,,,,,,,31.29427,0.41863,0.29325,1.08959,0.72315,1.54455,0.18532,
2s16_9-7cm_20um_rec_voi_0254.bmp,5.23021,53,149.77896,31.79784,21.22984,48.94219,216.79361,6.81787,0.59996,0.87401,-1.54537,37,16,10.70703,16.58355,25.19013,107.27409,117.98112,71.62160,78.77016,,,,,,,,,,,,32.06862,0.40851,0.29335,1.08842,0.72371,1.54592,0.18532,
