File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_5-3cm_20um_rec_voi_0221.bmp,4.55070,105,129.18079,23.96811,18.55393,45.44165,246.97354,10.30426,0.22827,0.53911,0.53829,92,13,6.42564,-3.43136,21.14132,98.78704,105.21268,76.47193,81.44607,,,,,,,,,,,,146.77385,0.29888,0.19409,0.85202,0.95592,1.55203,0.06177,
2s16_5-3cm_20um_rec_voi_0220.bmp,4.53010,102,129.18079,24.03303,18.60419,45.44165,250.55366,10.42539,0.23562,0.54772,0.21194,83,19,6.38334,-1.33639,20.98654,98.76441,105.14776,76.45441,81.39581,,,,,,,,,,,,155.02099,0.33613,0.19184,0.83932,0.96978,1.55413,0.04118,
2s16_5-3cm_20um_rec_voi_0219.bmp,4.50951,108,129.18079,23.86963,18.47770,45.44165,249.98502,10.47293,0.22102,0.53048,0.74810,95,13,6.35849,-4.74128,21.03501,98.95267,105.31116,76.60014,81.52230,,,,,,,,,,,,160.15250,0.36398,0.19097,0.84254,0.96758,1.55157,0.02059,
2s16_5-3cm_20um_rec_voi_0218.bmp,4.48892,100,129.18079,23.57082,18.24638,45.44165,247.70776,10.50909,0.23571,0.54783,0.19980,83,17,6.41408,-1.25281,21.39105,99.19589,105.60998,76.78842,81.75362,,,,,,,,,,,,162.92943,0.37523,0.19031,0.85270,0.95876,1.53780,0.02059,
2s16_5-3cm_20um_rec_voi_0217.bmp,4.46833,112,129.18079,23.13229,17.90691,45.44165,245.30039,10.60424,0.20654,0.51281,1.05460,99,13,6.22111,-6.53384,21.19383,99.82739,106.04850,77.27727,82.09309,,,,,,,,,,,,165.07786,0.39175,0.18860,0.86464,0.94945,1.54365,0.02059,
2s16_5-3cm_20um_rec_voi_0216.bmp,4.44774,113,129.18079,22.83225,17.67465,45.44165,245.75547,10.76352,0.20206,0.50721,1.11785,100,13,6.24448,-6.95359,21.47587,100.10406,106.34854,77.49144,82.32535,,,,,,,,,,,,166.50264,0.39979,0.18581,0.86548,0.95121,1.53875,0.02059,
2s16_5-3cm_20um_rec_voi_0215.bmp,4.42715,119,129.18079,22.60392,17.49790,45.44165,246.94149,10.92472,0.18995,0.49178,1.29818,108,11,6.29367,-8.12791,21.77921,100.28320,106.57687,77.63012,82.50210,,,,,,,,,,,,168.05494,0.39926,0.18307,0.86318,0.95580,1.54225,0.00000,
2s16_5-3cm_20um_rec_voi_0214.bmp,4.40656,117,129.18079,22.38895,17.33149,45.44165,244.78121,10.93312,0.19136,0.49360,1.15453,105,12,6.21793,-7.09748,21.73578,100.57391,106.79184,77.85516,82.66851,,,,,,,,,,,,168.85336,0.39080,0.18293,0.87255,0.94744,1.53696,0.04118,
2s16_5-3cm_20um_rec_voi_0213.bmp,4.38596,111,129.18079,22.30717,17.26818,45.44165,242.55356,10.87334,0.20097,0.50584,0.84641,95,16,6.15618,-5.15690,21.62845,100.71743,106.87362,77.96626,82.73182,,,,,,,,,,,,170.44534,0.38478,0.18394,0.88124,0.93881,1.53546,0.10296,
2s16_5-3cm_20um_rec_voi_0212.bmp,4.36537,104,129.18079,22.34692,17.29895,45.44165,242.49946,10.85158,0.21487,0.52305,0.51342,88,16,6.18549,-3.10810,21.67882,100.64837,106.83387,77.91280,82.70105,,,,,,,,,,,,172.39400,0.38812,0.18430,0.88111,0.93860,1.53471,0.10296,
2s16_5-3cm_20um_rec_voi_0211.bmp,4.34478,104,129.18079,22.30299,17.26494,45.44165,244.11522,10.94540,0.21445,0.52254,0.68536,92,12,6.20235,-4.18421,21.75855,100.67546,106.87780,77.93377,82.73506,,,,,,,,,,,,174.24903,0.39049,0.18273,0.87563,0.94486,1.53615,0.12355,
2s16_5-3cm_20um_rec_voi_0210.bmp,4.32419,121,129.18079,22.44667,17.37617,45.44165,242.12225,10.78655,0.18551,0.48600,1.15336,107,14,6.17383,-7.08335,21.57136,100.56029,106.73412,77.84461,82.62383,,,,,,,,,,,,174.99562,0.39674,0.18542,0.88165,0.93714,1.55678,0.08237,
2s16_5-3cm_20um_rec_voi_0209.bmp,4.30360,106,129.18079,22.70473,17.57594,45.44165,243.65272,10.73136,0.21420,0.52223,0.73161,91,15,6.19546,-4.49419,21.43743,100.28060,106.47606,77.62811,82.42406,,,,,,,,,,,,175.32245,0.40397,0.18637,0.87400,0.94307,1.54183,0.10296,
2s16_5-3cm_20um_rec_voi_0208.bmp,4.28301,112,129.18079,23.02931,17.82719,45.44165,244.83703,10.63154,0.20562,0.51167,0.71041,93,19,6.24120,-4.39562,21.32248,99.91029,106.15148,77.34144,82.17281,,,,,,,,,,,,174.12698,0.41263,0.18812,0.86712,0.94765,1.54725,0.12355,
2s16_5-3cm_20um_rec_voi_0207.bmp,4.26242,111,129.18079,23.37699,18.09634,45.44165,247.98862,10.60823,0.21060,0.51783,0.96169,97,14,6.29944,-6.02088,21.22709,99.50436,105.80380,77.02721,81.90366,,,,,,,,,,,,171.22567,0.42394,0.18853,0.85330,0.95985,1.54979,0.12355,
2s16_5-3cm_20um_rec_voi_0206.bmp,4.24183,113,129.18079,23.70602,18.35104,45.44165,249.53408,10.52619,0.20979,0.51683,0.68301,95,18,6.39299,-4.32860,21.23987,99.08178,105.47477,76.70009,81.64896,,,,,,,,,,,,167.52331,0.43171,0.19000,0.84537,0.96583,1.55086,0.14414,
2s16_5-3cm_20um_rec_voi_0205.bmp,4.22123,110,129.18079,24.03266,18.60390,45.44165,251.61235,10.46960,0.21848,0.52742,0.28822,91,19,6.44159,-1.81680,21.13782,98.70654,105.14813,76.40961,81.39610,,,,,,,,,,,,163.07849,0.43303,0.19103,0.83579,0.97388,1.55259,0.14414,
2s16_5-3cm_20um_rec_voi_0204.bmp,4.20064,115,129.18079,24.28108,18.79620,45.44165,250.60069,10.32082,0.21114,0.51849,0.47334,98,17,6.41159,-2.99576,20.88966,98.48812,104.89971,76.24053,81.20380,,,,,,,,,,,,158.71671,0.44197,0.19378,0.83719,0.96996,1.55421,0.14414,
2s16_5-3cm_20um_rec_voi_0203.bmp,4.18005,117,129.18079,24.44819,18.92556,45.44165,249.35507,10.19933,0.20896,0.51580,0.42944,99,18,6.40258,-2.71041,20.75340,98.33002,104.73260,76.11814,81.07444,,,,,,,,,,,,154.05566,0.45852,0.19609,0.84003,0.96514,1.55694,0.14414,
2s16_5-3cm_20um_rec_voi_0202.bmp,4.15946,108,129.18079,24.25590,18.77671,45.44165,249.86097,10.30104,0.22459,0.53475,-0.43255,78,30,6.44111,2.82943,20.98287,98.48377,104.92489,76.23717,81.22329,,,,,,,,,,,,150.67147,0.47155,0.19416,0.83987,0.96710,1.55378,0.14414,
2s16_5-3cm_20um_rec_voi_0201.bmp,4.13887,111,129.18079,23.70517,18.35038,45.44165,247.64038,10.44668,0.21356,0.52145,0.31161,88,23,6.36665,-1.95620,21.17148,99.10897,105.47562,76.72114,81.64962,,,,,,,,,,,,149.82641,0.47655,0.19145,0.85185,0.95850,1.55064,0.14414,
2s16_5-3cm_20um_rec_voi_0200.bmp,4.11828,113,129.18079,23.03630,17.83261,45.44165,244.38281,10.60859,0.20386,0.50947,0.67135,91,22,6.24655,-4.16765,21.33176,99.89794,106.14449,77.33188,82.16739,,,,,,,,,,,,148.69236,0.48330,0.18853,0.86867,0.94589,1.54420,0.12355,
2s16_5-3cm_20um_rec_voi_0199.bmp,4.09769,114,129.18079,22.42711,17.36103,45.44165,244.50000,10.90198,0.19673,0.50048,0.59733,91,23,6.26934,-3.70636,21.84709,100.48434,106.75368,77.78582,82.63897,,,,,,,,,,,,148.16578,0.48963,0.18345,0.87324,0.94635,1.54281,0.12355,
2s16_5-3cm_20um_rec_voi_0198.bmp,4.07709,117,129.18079,21.74918,16.83624,45.44165,245.96638,11.30922,0.18589,0.48650,0.14743,96,21,6.43073,-0.90750,22.82025,101.00088,107.43161,78.18568,83.16376,,,,,,,,,,,,147.62561,0.49149,0.17685,0.87355,0.95202,1.53915,0.12355,
2s16_5-3cm_20um_rec_voi_0197.bmp,4.05650,118,129.18079,21.08556,16.32252,45.44165,244.35111,11.58855,0.17869,0.47699,0.22612,97,21,6.43025,-1.41376,23.36929,101.66498,108.09523,78.69976,83.67748,,,,,,,,,,,,147.69122,0.48904,0.17258,0.88475,0.94577,1.53470,0.10296,
2s16_5-3cm_20um_rec_voi_0196.bmp,4.03591,109,129.18079,20.55895,15.91486,45.44165,241.62841,11.75296,0.18861,0.49005,0.51343,95,14,6.26462,-3.17720,23.35492,102.35722,108.62184,79.23564,84.08514,,,,,,,,,,,,146.93217,0.48980,0.17017,0.89908,0.93523,1.52839,0.10296,
2s16_5-3cm_20um_rec_voi_0195.bmp,4.01532,118,129.18079,20.15143,15.59940,45.44165,236.45215,11.73377,0.17077,0.46630,0.89302,106,12,6.06783,-5.38072,23.14265,102.96153,109.02937,79.70344,84.40060,,,,,,,,,,,,146.66669,0.48928,0.17045,0.92221,0.91520,1.52545,0.08237,
2s16_5-3cm_20um_rec_voi_0194.bmp,3.99473,118,129.18079,19.88748,15.39508,45.44165,230.89026,11.60983,0.16854,0.46324,1.70758,105,13,7.87441,-13.42278,28.36410,101.41890,109.29331,78.50927,84.60492,,,,,,,,,,,,145.78525,0.49157,0.17227,0.94671,0.89367,1.51701,0.08237,
2s16_5-3cm_20um_rec_voi_0193.bmp,3.97414,107,129.18079,19.91960,15.41994,45.44165,227.94337,11.44317,0.18616,0.48686,1.07698,99,8,8.04375,-8.63765,28.76532,101.21744,109.26119,78.35332,84.58006,,,,,,,,,,,,144.36706,0.49302,0.17478,0.95867,0.88226,1.51169,0.08237,
2s16_5-3cm_20um_rec_voi_0192.bmp,3.95355,122,129.18079,19.90052,15.40517,45.44165,227.74695,11.44427,0.16312,0.45573,1.18847,106,16,10.12275,-11.99315,33.71635,99.15752,109.28027,76.75872,84.59483,,,,,,,,,,,,142.77636,0.49235,0.17476,0.95966,0.88150,1.50734,0.06177,
2s16_5-3cm_20um_rec_voi_0191.bmp,3.93295,113,129.18079,19.78424,15.31515,45.44165,225.35200,11.39048,0.17508,0.47215,0.40962,95,18,9.41323,-3.82811,32.23989,99.98332,109.39655,77.39798,84.68485,,,,,,,,,,,,142.06771,0.48326,0.17559,0.97089,0.87223,1.50356,0.06177,
2s16_5-3cm_20um_rec_voi_0190.bmp,3.91236,116,129.18079,19.69255,15.24418,45.44165,228.67659,11.61234,0.16976,0.46492,1.40493,98,18,8.02493,-11.24958,28.95261,101.46331,109.48824,78.54365,84.75582,,,,,,,,,,,,140.85608,0.47901,0.17223,0.95758,0.88510,1.50595,0.04118,
2s16_5-3cm_20um_rec_voi_0189.bmp,3.89177,112,129.18079,19.54081,15.12671,45.44165,229.66463,11.75308,0.17447,0.47132,1.67651,101,11,7.41935,-12.40149,27.51968,102.22064,109.63999,79.12991,84.87329,,,,,,,,,,,,142.12440,0.49008,0.17017,0.95478,0.88893,1.50389,0.04118,
2s16_5-3cm_20um_rec_voi_0188.bmp,3.87118,108,129.18079,19.59047,15.16516,45.44165,230.55152,11.76856,0.18139,0.48058,0.64233,94,14,7.30169,-4.65035,27.15173,102.28864,109.59032,79.18254,84.83484,,,,,,,,,,,,141.16778,0.49241,0.16994,0.95068,0.89236,1.47076,0.04118,
2s16_5-3cm_20um_rec_voi_0187.bmp,3.85059,108,129.18079,19.62078,15.18862,45.44165,230.65629,11.75571,0.18167,0.48095,1.70967,96,12,7.84107,-13.34198,28.55260,101.71893,109.56001,78.74153,84.81138,,,,,,,,,,,,140.67115,0.49054,0.17013,0.94998,0.89277,1.50473,0.04118,
2s16_5-3cm_20um_rec_voi_0186.bmp,3.83000,113,129.18079,19.44572,15.05311,45.44165,231.37603,11.89856,0.17209,0.46809,1.76863,100,13,7.27693,-12.81296,27.23133,102.45813,109.73507,79.31375,84.94689,,,,,,,,,,,,141.05916,0.49223,0.16809,0.94854,0.89555,1.50132,0.20591,
2s16_5-3cm_20um_rec_voi_0185.bmp,3.80941,123,129.18079,19.24586,14.89839,45.44165,228.43828,11.86948,0.15647,0.44635,1.91354,115,8,7.66739,-14.63999,28.48928,102.26754,109.93493,79.16622,85.10161,,,,,,,,,,,,141.90381,0.49464,0.16850,0.96249,0.88418,1.49878,0.22651,
2s16_5-3cm_20um_rec_voi_0184.bmp,3.78881,115,129.18079,19.05484,14.75052,45.44165,226.22390,11.87225,0.16569,0.45931,1.60852,110,5,8.17302,-13.11330,30.01711,101.95293,110.12595,78.92267,85.24948,,,,,,,,,,,,143.66733,0.50396,0.16846,0.97360,0.87561,1.49356,0.24710,
2s16_5-3cm_20um_rec_voi_0183.bmp,3.76822,124,129.18079,18.89377,14.62584,45.44165,223.00857,11.80328,0.15237,0.44046,1.57542,119,5,8.34612,-13.11623,30.63932,101.94090,110.28702,78.91336,85.37416,,,,,,,,,,,,145.46445,0.50454,0.16944,0.98908,0.86316,1.49108,0.26769,
2s16_5-3cm_20um_rec_voi_0182.bmp,3.74763,113,129.18079,18.82752,14.57455,45.44165,220.96599,11.73633,0.16662,0.46059,1.73196,109,4,7.59086,-13.11673,28.73324,102.76241,110.35327,79.54930,85.42545,,,,,,,,,,,,146.89288,0.49733,0.17041,0.99883,0.85526,1.48499,0.28828,
2s16_5-3cm_20um_rec_voi_0181.bmp,3.72704,120,129.18079,18.80049,14.55363,45.44165,218.98972,11.64808,0.15667,0.44663,3.18486,117,3,7.02820,-22.36751,27.21083,103.35210,110.38030,80.00578,85.44637,,,,,,,,,,,,148.07620,0.49407,0.17170,1.00809,0.84761,1.47676,0.30887,
2s16_5-3cm_20um_rec_voi_0180.bmp,3.70645,117,129.18079,18.78136,14.53882,45.44165,218.00704,11.60763,0.16052,0.45209,1.44522,114,3,6.60738,-9.51727,26.02484,103.79205,110.39943,80.34635,85.46118,,,,,,,,,,,,148.77145,0.48445,0.17230,1.01281,0.84381,1.48087,0.30887,
2s16_5-3cm_20um_rec_voi_0179.bmp,3.68586,126,129.18079,18.71983,14.49118,45.44165,216.67299,11.57452,0.14857,0.43493,2.62226,118,8,8.80023,-23.05712,31.97751,101.66074,110.46097,78.69648,85.50882,,,,,,,,,,,,148.86386,0.47401,0.17279,1.01961,0.83864,1.47629,0.30887,
2s16_5-3cm_20um_rec_voi_0178.bmp,3.66527,122,129.18079,18.76827,14.52868,45.44165,217.83902,11.60677,0.15384,0.44258,4.00137,112,10,9.31719,-37.27759,33.17444,101.09533,110.41252,78.25879,85.47132,,,,,,,,,,,,148.35722,0.46708,0.17231,1.01371,0.84316,1.47291,0.32946,
2s16_5-3cm_20um_rec_voi_0177.bmp,3.64468,119,129.18079,18.80781,14.55929,45.44165,217.44254,11.56129,0.15805,0.44859,2.03980,107,12,8.85890,-18.04489,32.02007,101.51409,110.37298,78.58296,85.44071,,,,,,,,,,,,146.85309,0.46099,0.17299,1.01519,0.84162,1.47197,0.32946,
2s16_5-3cm_20um_rec_voi_0176.bmp,3.62408,110,129.18079,18.85593,14.59654,45.44165,217.45667,11.53253,0.17142,0.46718,2.60967,101,9,9.11076,-23.75516,32.57717,101.21410,110.32486,78.35074,85.40346,,,,,,,,,,,,145.15391,0.45293,0.17342,1.01468,0.84168,1.46428,0.30887,
2s16_5-3cm_20um_rec_voi_0175.bmp,3.60349,117,129.18079,18.94174,14.66297,45.44165,216.42917,11.42605,0.16190,0.45402,1.49368,108,9,12.44058,-18.55049,39.64199,97.79848,110.23905,75.70667,85.33703,,,,,,,,,,,,144.11797,0.44894,0.17504,1.01871,0.83770,1.47139,0.28828,
2s16_5-3cm_20um_rec_voi_0174.bmp,3.58290,112,129.18079,18.92494,14.64996,45.44165,216.82308,11.45700,0.16897,0.46383,1.86314,102,10,6.78922,-12.63217,26.40266,103.46663,110.25585,80.09444,85.35004,,,,,,,,,,,,143.12315,0.44075,0.17457,1.01701,0.83922,1.47121,0.26769,
2s16_5-3cm_20um_rec_voi_0173.bmp,3.56231,121,129.18079,18.91540,14.64258,45.44165,218.55155,11.55416,0.15633,0.44614,2.19855,111,10,7.13632,-15.66471,27.39291,103.12907,110.26539,79.83313,85.35742,,,,,,,,,,,,143.22507,0.43816,0.17310,1.00906,0.84591,1.47555,0.28828,
2s16_5-3cm_20um_rec_voi_0172.bmp,3.54172,120,129.18079,19.05696,14.75216,45.44165,220.37030,11.56377,0.15881,0.44967,2.45194,114,6,8.81040,-21.57575,31.61548,101.31343,110.12383,78.42762,85.24784,,,,,,,,,,,,142.87040,0.43749,0.17295,0.99944,0.85295,1.48263,0.22651,
2s16_5-3cm_20um_rec_voi_0171.bmp,3.52113,115,129.18079,19.32870,14.96252,45.44165,224.56231,11.61808,0.16808,0.46260,1.37313,105,10,7.69103,-10.53584,28.46450,102.16107,109.85209,79.08379,85.03748,,,,,,,,,,,,141.26923,0.43311,0.17215,0.97837,0.86918,1.48568,0.16473,
2s16_5-3cm_20um_rec_voi_0170.bmp,3.50054,110,129.18079,19.54346,15.12876,45.44165,224.75288,11.50016,0.17767,0.47562,1.06485,102,8,10.07611,-10.69044,34.01843,99.56122,109.63734,77.07123,84.87124,,,,,,,,,,,,140.62436,0.42871,0.17391,0.97563,0.86992,1.48787,0.16473,
2s16_5-3cm_20um_rec_voi_0169.bmp,3.47994,115,129.18079,19.62640,15.19297,45.44165,225.99336,11.51476,0.17066,0.46615,0.82284,102,13,8.28591,-6.77772,29.68550,101.26848,109.55439,78.39283,84.80703,,,,,,,,,,,,140.24209,0.43878,0.17369,0.96954,0.87472,1.48597,0.18532,
2s16_5-3cm_20um_rec_voi_0168.bmp,3.45935,113,129.18079,19.66679,15.22424,45.44165,228.13829,11.60018,0.17404,0.47074,1.31357,100,13,10.62048,-13.91425,35.06582,98.89352,109.51400,76.55436,84.77576,,,,,,,,,,,,140.34029,0.44884,0.17241,0.96007,0.88302,1.48993,0.18532,
2s16_5-3cm_20um_rec_voi_0167.bmp,3.43876,126,129.18079,19.58236,15.15888,45.44165,231.79614,11.83699,0.15542,0.44484,-0.22017,111,15,9.08956,2.04896,31.70195,100.50888,109.59843,77.80482,84.84112,,,,,,,,,,,,142.04611,0.45621,0.16896,0.94565,0.89718,1.49048,0.16473,
2s16_5-3cm_20um_rec_voi_0166.bmp,3.41817,124,129.18079,19.51054,15.10328,45.44165,227.73182,11.67224,0.15734,0.44759,1.06299,103,21,8.42562,-8.91751,30.16026,101.24463,109.67025,78.37437,84.89672,,,,,,,,,,,,143.41206,0.47089,0.17135,0.96315,0.88145,1.48900,0.16473,
2s16_5-3cm_20um_rec_voi_0165.bmp,3.39758,127,129.18079,19.52162,15.11186,45.44165,230.17416,11.79073,0.15371,0.44240,0.13406,110,17,8.43760,-1.08592,30.17823,101.22158,109.65917,78.35652,84.88814,,,,,,,,,,,,142.01978,0.47443,0.16962,0.95284,0.89090,1.49288,0.18532,
2s16_5-3cm_20um_rec_voi_0164.bmp,3.37699,126,129.18079,19.50249,15.09705,45.44165,231.48459,11.86949,0.15478,0.44393,0.26083,110,16,8.55732,-2.18751,30.49673,101.12098,109.67830,78.27865,84.90295,,,,,,,,,,,,140.07272,0.47367,0.16850,0.94761,0.89597,1.49565,0.16473,
2s16_5-3cm_20um_rec_voi_0163.bmp,3.35640,120,129.18079,19.54266,15.12815,45.44165,231.25869,11.83353,0.16286,0.45536,0.98354,108,12,8.91444,-8.72729,31.32590,100.72369,109.63813,77.97110,84.87185,,,,,,,,,,,,139.79024,0.46375,0.16901,0.94819,0.89510,1.49716,0.14414,
2s16_5-3cm_20um_rec_voi_0162.bmp,3.33580,130,129.18079,19.52220,15.11231,45.44165,231.48459,11.85750,0.15017,0.43727,1.53003,119,11,8.98642,-13.71162,31.52176,100.67217,109.65859,77.93122,84.88769,,,,,,,,,,,,140.14520,0.46220,0.16867,0.94744,0.89597,1.49650,0.12355,
2s16_5-3cm_20um_rec_voi_0161.bmp,3.31521,127,129.18079,19.63054,15.19617,45.44165,232.52123,11.84487,0.15457,0.44363,0.34477,116,11,9.27819,-3.17090,32.09476,100.27207,109.55026,77.62150,84.80383,,,,,,,,,,,,139.31228,0.46063,0.16885,0.94228,0.89998,1.49838,0.08237,
2s16_5-3cm_20um_rec_voi_0160.bmp,3.29462,119,129.18079,19.90031,15.40501,45.44165,230.25496,11.57042,0.16723,0.46144,1.40725,108,11,7.70439,-10.81727,27.90969,101.57610,109.28048,78.63096,84.59499,,,,,,,,,,,,138.12580,0.47926,0.17285,0.94921,0.89121,1.49845,0.08237,
2s16_5-3cm_20um_rec_voi_0159.bmp,3.27403,118,129.18079,20.21386,15.64773,45.44165,229.36842,11.34709,0.17130,0.46702,-0.04948,105,13,8.79408,0.46439,30.31611,100.17285,108.96693,77.54470,84.35227,,,,,,,,,,,,136.72326,0.48769,0.17626,0.95015,0.88778,1.50349,0.06177,
2s16_5-3cm_20um_rec_voi_0158.bmp,3.25344,110,129.18079,20.69728,16.02195,45.44165,230.85186,11.15373,0.18816,0.48946,1.16215,97,13,7.33524,-8.49826,26.16688,101.14828,108.48351,78.29978,83.97805,,,,,,,,,,,,137.56535,0.49154,0.17931,0.93985,0.89352,1.50471,0.04118,
2s16_5-3cm_20um_rec_voi_0157.bmp,3.23285,116,129.18079,21.09802,16.33216,45.44165,236.84592,11.22598,0.18188,0.48122,0.20317,93,23,7.32994,-1.44844,25.78425,100.75284,108.08277,77.99367,83.66784,,,,,,,,,,,,138.76180,0.48811,0.17816,0.91268,0.91672,1.51553,0.02059,
2s16_5-3cm_20um_rec_voi_0156.bmp,3.21226,125,129.18079,21.35846,16.53378,45.44165,246.52174,11.54211,0.17087,0.46643,0.05470,105,20,6.35880,-0.34785,22.94167,101.46352,107.82233,78.54382,83.46622,,,,,,,,,,,,142.65749,0.48510,0.17328,0.87475,0.95417,1.52713,0.00000,
2s16_5-3cm_20um_rec_voi_0155.bmp,3.19166,128,129.18079,21.53639,16.67151,45.44165,250.13012,11.61430,0.16825,0.46285,0.41368,110,18,6.43868,-2.66373,23.01577,101.20573,107.64441,78.34426,83.32849,,,,,,,,,,,,148.52070,0.49151,0.17220,0.86071,0.96814,1.53211,0.00000,
2s16_5-3cm_20um_rec_voi_0154.bmp,3.17107,133,129.18079,21.54216,16.67598,45.44165,247.52355,11.49019,0.16197,0.45412,0.67801,112,21,6.41403,-4.34894,22.94315,101.22460,107.63863,78.35886,83.32402,,,,,,,,,,,,154.70057,0.50816,0.17406,0.86972,0.95805,1.53325,0.00000,
2s16_5-3cm_20um_rec_voi_0153.bmp,3.15048,128,129.18079,21.73726,16.82701,45.44165,248.29517,11.42256,0.16982,0.46500,1.02037,112,16,6.42002,-6.55126,22.80057,101.02351,107.44353,78.20320,83.17299,,,,,,,,,,,,157.61319,0.51042,0.17509,0.86545,0.96104,1.53790,0.00000,
2s16_5-3cm_20um_rec_voi_0152.bmp,3.12989,126,129.18079,21.95859,16.99834,45.44165,253.33460,11.53693,0.17427,0.47106,0.86053,113,13,6.57187,-5.65608,23.03457,100.65033,107.22220,77.91432,83.00166,,,,,,,,,,,,157.74741,0.50576,0.17336,0.84649,0.98054,1.54404,0.00000,
2s16_5-3cm_20um_rec_voi_0151.bmp,3.10930,137,129.18079,21.91237,16.96256,45.44165,258.32407,11.78896,0.15994,0.45127,0.72216,120,17,6.73352,-4.86312,23.50606,100.53490,107.26842,77.82496,83.03744,,,,,,,,,,,,156.56378,0.50646,0.16965,0.83049,0.99985,1.54866,0.00000,
2s16_5-3cm_20um_rec_voi_0150.bmp,3.08871,131,129.18079,21.95647,16.99670,45.44165,259.19426,11.80492,0.16761,0.46196,1.10801,113,18,6.64135,-7.35907,23.22328,100.58297,107.22432,77.86217,83.00330,,,,,,,,,,,,155.69114,0.50717,0.16942,0.82737,1.00322,1.55229,0.00000,
2s16_5-3cm_20um_rec_voi_0149.bmp,3.06812,132,129.18079,22.09321,17.10255,45.44165,260.54794,11.79312,0.16737,0.46163,1.09435,118,14,6.72218,-7.35700,23.32843,100.36540,107.08758,77.69375,82.89745,,,,,,,,,,,,156.61992,0.50325,0.16959,0.82202,1.00846,1.55739,0.00000,
2s16_5-3cm_20um_rec_voi_0148.bmp,3.04752,135,129.18079,22.21813,17.19925,45.44165,262.99736,11.83706,0.16458,0.45776,1.34835,125,10,6.81949,-9.18074,23.48500,100.14317,106.96266,77.52172,82.80075,,,,,,,,,,,,157.83643,0.49954,0.16896,0.81341,1.01794,1.56207,0.02059,
2s16_5-3cm_20um_rec_voi_0147.bmp,3.02693,141,129.18079,22.29960,17.26232,45.44165,267.95185,12.01600,0.15815,0.44874,1.56671,129,12,6.89083,-10.78566,23.60646,99.99037,106.88120,77.40344,82.73768,,,,,,,,,,,,158.66958,0.49896,0.16644,0.79776,1.03712,1.56859,0.12355,
2s16_5-3cm_20um_rec_voi_0146.bmp,3.00634,141,129.18079,22.27506,17.24332,45.44165,269.19697,12.08513,0.15798,0.44849,1.45825,132,9,6.96603,-10.14829,23.82276,99.93970,106.90574,77.36421,82.75668,,,,,,,,,,,,159.06406,0.49711,0.16549,0.79426,1.04194,1.56729,0.14414,
2s16_5-3cm_20um_rec_voi_0145.bmp,2.98575,159,129.18079,22.24543,17.22038,45.44165,272.31188,12.24125,0.13991,0.42206,1.89010,148,11,7.03912,-13.29781,24.03698,99.89624,106.93536,77.33057,82.77962,,,,,,,,,,,,159.53168,0.50050,0.16338,0.78539,1.05400,1.55490,0.16473,
2s16_5-3cm_20um_rec_voi_0144.bmp,2.96516,168,129.18079,22.33087,17.28652,45.44165,273.28078,12.23781,0.13292,0.41139,2.02288,156,12,7.12557,-14.40889,24.19018,99.72436,106.84993,77.19751,82.71348,,,,,,,,,,,,159.53375,0.49709,0.16343,0.78198,1.05775,1.57722,0.18532,
2s16_5-3cm_20um_rec_voi_0143.bmp,2.94457,158,129.18079,22.53370,17.44354,45.44165,273.17636,12.12301,0.14262,0.42613,1.64484,144,14,7.00955,-11.52231,23.72639,99.63755,106.64709,77.13031,82.55646,,,,,,,,,,,,158.00196,0.49434,0.16498,0.78079,1.05734,1.57273,0.18532,
2s16_5-3cm_20um_rec_voi_0142.bmp,2.92398,148,129.18079,22.82764,17.67108,45.44165,271.66088,11.90052,0.15424,0.44315,1.75472,134,14,6.95845,-12.20293,23.36142,99.39470,106.35315,76.94232,82.32892,,,,,,,,,,,,157.43637,0.48528,0.16806,0.78298,1.05148,1.57386,0.18532,
