File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_79-77cm_20um_rec_voi_0264.bmp,5.43613,191,159.82788,27.10336,16.95784,50.67186,316.34743,11.67189,0.14190,0.42506,2.08550,181,10,8.20355,-17.11025,23.23496,124.52098,132.72452,77.90942,83.04216,,,,,,,,,,,,113.07642,0.42194,0.17135,0.83911,0.98965,1.63267,0.00000,
2s16_79-77cm_20um_rec_voi_0263.bmp,5.41553,177,159.82788,27.08958,16.94922,50.67186,315.99384,11.66477,0.15305,0.44144,1.85165,164,13,8.08774,-14.97667,22.99134,124.65056,132.73830,77.99050,83.05078,,,,,,,,,,,,112.76103,0.40751,0.17146,0.84013,0.98854,1.62408,0.00000,
2s16_79-77cm_20um_rec_voi_0262.bmp,5.39494,176,159.82788,27.16113,16.99399,50.67186,315.71969,11.62395,0.15432,0.44327,1.96184,165,11,8.07645,-15.84529,22.91999,124.59030,132.66675,77.95279,83.00601,,,,,,,,,,,,113.26536,0.39929,0.17206,0.84041,0.98769,1.63205,0.00000,
2s16_79-77cm_20um_rec_voi_0261.bmp,5.37435,177,159.82788,27.33015,17.09974,50.67186,321.77078,11.77347,0.15441,0.44339,1.86444,164,13,8.21807,-15.32233,23.11808,124.27966,132.49773,77.75844,82.90026,,,,,,,,,,,,113.92760,0.39722,0.16987,0.82355,1.00662,1.64007,0.00000,
2s16_79-77cm_20um_rec_voi_0260.bmp,5.35376,188,159.82788,27.46445,17.18377,50.67186,325.99413,11.86967,0.14609,0.43128,1.55200,174,14,8.41337,-13.05884,23.45007,123.95005,132.36343,77.55221,82.81623,,,,,,,,,,,,114.27297,0.38532,0.16850,0.81206,1.01983,1.64219,0.00000,
2s16_79-77cm_20um_rec_voi_0259.bmp,5.33317,186,159.82788,27.53744,17.22943,50.67186,321.61569,11.67922,0.14805,0.43417,1.86994,171,15,8.31384,-15.54737,23.18980,123.97661,132.29044,77.56882,82.77057,,,,,,,,,,,,114.33531,0.36703,0.17124,0.82266,1.00613,1.63799,0.00000,
2s16_79-77cm_20um_rec_voi_0258.bmp,5.31258,177,159.82788,27.62473,17.28405,50.67186,320.37642,11.59745,0.15607,0.44578,1.57674,166,11,8.20975,-12.94579,22.91019,123.99341,132.20315,77.57933,82.71595,,,,,,,,,,,,114.41786,0.34124,0.17245,0.82530,1.00225,1.63135,0.00000,
2s16_79-77cm_20um_rec_voi_0257.bmp,5.29199,179,159.82788,27.67895,17.31797,50.67186,323.43893,11.68538,0.15463,0.44371,0.72922,164,15,9.09846,-6.63504,24.73927,123.05047,132.14893,76.98937,82.68203,,,,,,,,,,,,112.92311,0.31743,0.17115,0.81715,1.01184,1.62971,0.00000,
2s16_79-77cm_20um_rec_voi_0256.bmp,5.27139,187,159.82788,27.67211,17.31369,50.67186,325.34590,11.75718,0.14798,0.43407,1.57933,172,15,8.36339,-13.20909,23.20876,123.79238,132.15577,77.45355,82.68631,,,,,,,,,,,,112.34264,0.29552,0.17011,0.81240,1.01780,1.63379,0.00000,
2s16_79-77cm_20um_rec_voi_0255.bmp,5.25080,195,159.82788,27.68828,17.32381,50.67186,326.32929,11.78583,0.14199,0.42519,2.25518,178,17,8.57672,-19.34446,23.65014,123.56288,132.13961,77.30997,82.67619,,,,,,,,,,,,114.31695,0.27515,0.16970,0.80985,1.02088,1.49217,0.00000,
2s16_79-77cm_20um_rec_voi_0254.bmp,5.23021,192,159.82788,27.75596,17.36616,50.67186,325.27938,11.71926,0.14456,0.42902,1.69378,172,20,8.33308,-14.11511,23.09033,123.73884,132.07192,77.42006,82.63384,,,,,,,,,,,,118.70165,0.26038,0.17066,0.81205,1.01759,1.63352,0.00000,
2s16_79-77cm_20um_rec_voi_0253.bmp,5.20962,184,159.82788,27.93028,17.47522,50.67186,321.73681,11.51928,0.15179,0.43963,1.53345,164,20,8.28352,-12.70283,22.87394,123.61408,131.89760,77.34200,82.52478,,,,,,,,,,,,125.41626,0.26761,0.17362,0.81991,1.00651,1.63335,0.00000,
2s16_79-77cm_20um_rec_voi_0252.bmp,5.18903,179,159.82788,28.10131,17.58223,50.67186,321.23298,11.43125,0.15699,0.44709,1.56941,160,19,8.29725,-13.02195,22.79554,123.42932,131.72657,77.22640,82.41777,,,,,,,,,,,,126.71049,0.27924,0.17496,0.82013,1.00493,1.60339,0.00000,
2s16_79-77cm_20um_rec_voi_0251.bmp,5.16844,185,159.82788,28.29699,17.70466,50.67186,326.91014,11.55282,0.15296,0.44131,1.36460,166,19,8.64589,-11.79959,23.40340,122.88500,131.53089,76.88584,82.29534,,,,,,,,,,,,123.11363,0.29381,0.17312,0.80469,1.02269,1.63912,0.00000,
2s16_79-77cm_20um_rec_voi_0250.bmp,5.14785,176,159.82788,28.36017,17.74419,50.67186,328.49678,11.58303,0.16114,0.45295,1.41234,161,15,8.65644,-12.22641,23.38528,122.81128,131.46772,76.83971,82.25581,,,,,,,,,,,,119.34504,0.30433,0.17267,0.80042,1.02766,1.64046,0.00000,
2s16_79-77cm_20um_rec_voi_0249.bmp,5.12725,180,159.82788,28.35031,17.73802,50.67186,328.68857,11.59383,0.15750,0.44781,1.34373,170,10,8.65818,-11.63486,23.39513,122.81939,131.47757,76.84478,82.26198,,,,,,,,,,,,114.16787,0.32655,0.17251,0.80001,1.02826,1.64382,0.00000,
2s16_79-77cm_20um_rec_voi_0248.bmp,5.10666,173,159.82788,28.26042,17.68178,50.67186,326.19661,11.54253,0.16336,0.45606,1.91477,163,10,8.77373,-16.80027,23.69091,122.79374,131.56746,76.82873,82.31822,,,,,,,,,,,,111.80735,0.35219,0.17327,0.80668,1.02046,1.64256,0.00000,
2s16_79-77cm_20um_rec_voi_0247.bmp,5.08607,187,159.82788,28.24330,17.67107,50.67186,325.94502,11.54061,0.15103,0.43852,2.09073,179,8,8.33949,-17.43764,22.79622,123.24509,131.58458,77.11113,82.32893,,,,,,,,,,,,109.62386,0.38027,0.17330,0.80740,1.01968,1.64367,0.00000,
2s16_79-77cm_20um_rec_voi_0246.bmp,5.06548,184,159.82788,28.43612,17.79171,50.67186,326.77332,11.49149,0.15454,0.44359,1.71073,174,10,9.07011,-15.51725,24.18294,122.32166,131.39177,76.53337,82.20829,,,,,,,,,,,,106.64027,0.40013,0.17404,0.80418,1.02227,1.64544,0.00000,
2s16_79-77cm_20um_rec_voi_0245.bmp,5.04489,191,159.82788,28.67584,17.94170,50.67186,328.74681,11.46424,0.15014,0.43722,1.45831,180,11,8.90490,-12.98718,23.69539,122.24714,131.15204,76.48674,82.05830,,,,,,,,,,,,105.65397,0.40827,0.17446,0.79789,1.02844,1.63610,0.00000,
2s16_79-77cm_20um_rec_voi_0244.bmp,5.02430,194,159.82788,29.02723,18.16156,50.67186,334.90524,11.53762,0.14962,0.43647,1.37974,177,17,8.62808,-11.90608,22.91332,122.17257,130.80065,76.44009,81.83844,,,,,,,,,,,,108.36148,0.40583,0.17335,0.78112,1.04771,1.64938,0.00000,
2s16_79-77cm_20um_rec_voi_0243.bmp,5.00371,187,159.82788,29.50811,18.46243,50.67186,341.04162,11.55756,0.15780,0.44823,1.46506,172,15,8.73313,-12.79504,22.83694,121.58665,130.31978,76.07349,81.53757,,,,,,,,,,,,109.58488,0.40768,0.17305,0.76425,1.06690,1.65415,0.00000,
2s16_79-77cm_20um_rec_voi_0242.bmp,4.98312,185,159.82788,29.82388,18.66000,50.67186,341.87698,11.46319,0.16121,0.45306,1.32711,171,14,8.75889,-11.62487,22.70155,121.24511,130.00400,75.85980,81.34000,,,,,,,,,,,,111.27102,0.40419,0.17447,0.76053,1.06952,1.66287,0.00000,
2s16_79-77cm_20um_rec_voi_0241.bmp,4.96252,182,159.82788,30.07887,18.81954,50.67186,344.26351,11.44536,0.16527,0.45872,1.41905,169,13,8.84135,-12.54673,22.71661,120.90766,129.74901,75.64866,81.18046,,,,,,,,,,,,111.78069,0.39431,0.17474,0.75378,1.07698,1.66537,0.00000,
2s16_79-77cm_20um_rec_voi_0240.bmp,4.94193,191,159.82788,30.26310,18.93481,50.67186,348.95057,11.53056,0.15845,0.44915,1.48618,180,11,8.93013,-13.27304,22.78488,120.63465,129.56478,75.47785,81.06519,,,,,,,,,,,,112.46148,0.38778,0.17345,0.74260,1.09164,1.66729,0.00000,
2s16_79-77cm_20um_rec_voi_0239.bmp,4.92134,193,159.82788,30.54925,19.11384,50.67186,352.63547,11.54318,0.15829,0.44893,1.54025,183,10,9.04732,-13.93574,22.84874,120.23132,129.27863,75.22550,80.88616,,,,,,,,,,,,113.38528,0.38906,0.17326,0.73321,1.10317,1.66671,0.00000,
2s16_79-77cm_20um_rec_voi_0238.bmp,4.90075,191,159.82788,30.82750,19.28794,50.67186,357.22725,11.58794,0.16140,0.45332,1.55807,177,14,9.16233,-14.27641,22.91164,119.83805,129.00038,74.97944,80.71206,,,,,,,,,,,,115.29863,0.39429,0.17259,0.72223,1.11754,1.67037,0.00000,
2s16_79-77cm_20um_rec_voi_0237.bmp,4.88016,197,159.82788,30.98926,19.38915,50.67186,362.98920,11.71339,0.15731,0.44754,1.32027,183,14,9.25826,-12.22384,23.00330,119.58036,128.83862,74.81821,80.61085,,,,,,,,,,,,116.27438,0.39653,0.17074,0.70988,1.13556,1.67430,0.00000,
2s16_79-77cm_20um_rec_voi_0236.bmp,4.85957,202,159.82788,31.06839,19.43866,50.67186,362.92424,11.68146,0.15380,0.44253,1.65270,188,14,9.26202,-15.30805,22.96535,119.49747,128.75949,74.76635,80.56134,,,,,,,,,,,,116.86869,0.40074,0.17121,0.70957,1.13536,1.67227,0.00000,
2s16_79-77cm_20um_rec_voi_0235.bmp,4.83898,207,159.82788,31.04258,19.42251,50.67186,361.47906,11.64462,0.14996,0.43697,1.77650,193,14,9.22932,-16.39722,22.91752,119.55598,128.78530,74.80296,80.57749,,,,,,,,,,,,118.07758,0.40462,0.17175,0.71255,1.13084,1.67775,0.00000,
2s16_79-77cm_20um_rec_voi_0234.bmp,4.81838,207,159.82788,31.01894,19.40772,50.67186,361.91623,11.66759,0.14985,0.43680,1.32117,187,20,9.20160,-12.15817,22.87786,119.60734,128.80894,74.83509,80.59228,,,,,,,,,,,,119.46004,0.40571,0.17142,0.71182,1.13221,1.66904,0.00000,
2s16_79-77cm_20um_rec_voi_0233.bmp,4.79779,213,159.82788,30.97495,19.38019,50.67186,360.26599,11.63088,0.14542,0.43030,1.54991,198,15,9.23552,-14.31552,22.96795,119.61741,128.85293,74.84139,80.61981,,,,,,,,,,,,121.15392,0.41661,0.17196,0.71532,1.12704,1.67528,0.00000,
2s16_79-77cm_20um_rec_voi_0232.bmp,4.77720,220,159.82788,31.06293,19.43524,50.67186,362.30686,11.66364,0.14120,0.42400,1.73834,210,10,9.34057,-16.23820,23.11821,119.42438,128.76495,74.72062,80.56476,,,,,,,,,,,,122.54254,0.42174,0.17147,0.71081,1.13343,1.66428,0.00000,
2s16_79-77cm_20um_rec_voi_0231.bmp,4.75661,206,159.82788,31.28580,19.57468,50.67186,361.01934,11.53940,0.15187,0.43974,1.07194,192,14,9.24692,-9.91296,22.81346,119.29517,128.54208,74.63977,80.42532,,,,,,,,,,,,123.99539,0.42890,0.17332,0.71211,1.12940,1.67308,0.00000,
2s16_79-77cm_20um_rec_voi_0230.bmp,4.73602,198,159.82788,31.63470,19.79298,50.67186,362.63753,11.46328,0.15977,0.45103,1.23498,185,13,9.30485,-11.49218,22.72826,118.88833,128.19318,74.38523,80.20702,,,,,,,,,,,,126.59654,0.41896,0.17447,0.70700,1.13446,1.68067,0.00000,
2s16_79-77cm_20um_rec_voi_0229.bmp,4.71543,198,159.82788,31.86648,19.93800,50.67186,364.48455,11.43787,0.16094,0.45268,0.93824,181,17,9.33150,-8.75570,22.65039,118.62990,127.96141,74.22353,80.06200,,,,,,,,,,,,128.33421,0.40878,0.17486,0.70215,1.14024,1.67571,0.00000,
2s16_79-77cm_20um_rec_voi_0228.bmp,4.69484,184,159.82788,32.32021,20.22189,50.67186,367.33458,11.36547,0.17565,0.47292,0.80180,165,19,9.43618,-7.56640,22.59817,118.07149,127.50767,73.87415,79.77811,,,,,,,,,,,,131.47925,0.39585,0.17597,0.69423,1.14916,1.68000,0.00000,
2s16_79-77cm_20um_rec_voi_0227.bmp,4.67424,190,159.82788,32.72328,20.47408,50.67186,370.77238,11.33054,0.17223,0.46828,0.69803,171,19,9.42881,-6.58251,22.36855,117.67578,127.10460,73.62657,79.52592,,,,,,,,,,,,133.09751,0.38652,0.17651,0.68562,1.15991,1.68441,0.00000,
2s16_79-77cm_20um_rec_voi_0226.bmp,4.65365,182,159.82788,33.06143,20.68564,50.67186,372.55667,11.26862,0.18166,0.48093,0.98039,166,16,9.46385,-9.27902,22.25464,117.30261,126.76645,73.39308,79.31436,,,,,,,,,,,,135.23570,0.37073,0.17748,0.68052,1.16549,1.68159,0.00000,
2s16_79-77cm_20um_rec_voi_0225.bmp,4.63306,190,159.82788,33.38638,20.88896,50.67186,380.40445,11.39400,0.17572,0.47300,0.83677,176,14,9.66090,-8.08472,22.44254,116.78060,126.44151,73.06648,79.11104,,,,,,,,,,,,136.75588,0.35612,0.17553,0.66477,1.19004,1.70574,0.00000,
2s16_79-77cm_20um_rec_voi_0224.bmp,4.61247,198,159.82788,33.58227,21.01152,50.67186,385.33739,11.47443,0.16961,0.46471,0.45262,173,25,9.85489,-4.46084,22.68769,116.39073,126.24562,72.82254,78.98848,,,,,,,,,,,,138.24905,0.34655,0.17430,0.65525,1.20548,1.69310,0.00000,
2s16_79-77cm_20um_rec_voi_0223.bmp,4.59188,193,159.82788,33.56096,20.99819,50.67186,384.69674,11.46263,0.17389,0.47054,0.13449,168,25,9.82727,-1.32182,22.64963,116.43965,126.26692,72.85315,79.00181,,,,,,,,,,,,138.74350,0.33116,0.17448,0.65645,1.20347,1.67291,0.00000,
2s16_79-77cm_20um_rec_voi_0222.bmp,4.57129,203,159.82788,33.54458,20.98794,50.67186,384.46392,11.46128,0.16524,0.45869,0.51300,183,20,9.81201,-5.03412,22.63095,116.47129,126.28330,72.87295,79.01206,,,,,,,,,,,,136.40554,0.31972,0.17450,0.65693,1.20274,1.69633,0.00000,
2s16_79-77cm_20um_rec_voi_0221.bmp,4.55070,199,159.82788,33.38855,20.89032,50.67186,387.19440,11.59662,0.16778,0.46220,0.48541,175,24,9.81137,-4.76290,22.71155,116.62796,126.43933,72.97097,79.10968,,,,,,,,,,,,134.00707,0.31080,0.17246,0.65311,1.21129,1.69436,0.00000,
2s16_79-77cm_20um_rec_voi_0220.bmp,4.53010,211,159.82788,33.20951,20.77830,50.67186,385.23348,11.60009,0.15739,0.44766,0.59597,193,18,9.79081,-5.83536,22.76915,116.82756,126.61837,73.09586,79.22170,,,,,,,,,,,,132.38732,0.30542,0.17241,0.65736,1.20515,1.67938,0.00000,
2s16_79-77cm_20um_rec_voi_0219.bmp,4.50951,208,159.82788,33.20055,20.77269,50.67186,380.17542,11.45088,0.15962,0.45081,0.80274,189,19,9.75816,-7.83384,22.71520,116.86917,126.62733,73.12189,79.22731,,,,,,,,,,,,131.78189,0.30605,0.17466,0.66615,1.18933,1.54496,0.00000,
2s16_79-77cm_20um_rec_voi_0218.bmp,4.48892,200,159.82788,33.21110,20.77929,50.67186,380.93583,11.47014,0.16606,0.45981,0.76931,183,17,9.77146,-7.51765,22.73355,116.84532,126.61678,73.10697,79.22071,,,,,,,,,,,,131.49071,0.31056,0.17437,0.66477,1.19171,1.49548,0.00000,
2s16_79-77cm_20um_rec_voi_0217.bmp,4.46833,216,159.82788,33.29399,20.83116,50.67186,384.04796,11.53505,0.15414,0.44301,0.80121,200,16,9.82748,-7.87452,22.79023,116.70640,126.53389,73.02005,79.16884,,,,,,,,,,,,132.68582,0.31314,0.17338,0.65895,1.20144,1.69242,0.00000,
2s16_79-77cm_20um_rec_voi_0216.bmp,4.44774,210,159.82788,33.36040,20.87271,50.67186,382.56402,11.46761,0.15886,0.44974,0.53245,194,16,9.76447,-5.19971,22.64231,116.70301,126.46748,73.01793,79.12729,,,,,,,,,,,,135.24462,0.32242,0.17440,0.66116,1.19680,1.68931,0.00000,
2s16_79-77cm_20um_rec_voi_0215.bmp,4.42715,215,159.82788,33.30391,20.83736,50.67186,382.07275,11.47231,0.15490,0.44410,0.57028,195,20,9.77931,-5.57742,22.69865,116.74467,126.52398,73.04399,79.16264,,,,,,,,,,,,135.91035,0.32378,0.17433,0.66230,1.19526,1.68896,0.00000,
2s16_79-77cm_20um_rec_voi_0214.bmp,4.40656,219,159.82788,33.20416,20.77495,50.67186,380.77146,11.46758,0.15162,0.43937,0.88187,203,16,9.70166,-8.55635,22.61153,116.92206,126.62372,73.15498,79.22505,,,,,,,,,,,,136.46835,0.32033,0.17440,0.66509,1.19119,1.68735,0.00000,
2s16_79-77cm_20um_rec_voi_0213.bmp,4.38596,210,159.82788,33.11729,20.72060,50.67186,378.51918,11.42965,0.15770,0.44810,0.93622,190,20,9.67908,-9.06225,22.61660,117.03151,126.71059,73.22346,79.27940,,,,,,,,,,,,137.64815,0.32360,0.17498,0.66951,1.18415,1.69142,0.00000,
2s16_79-77cm_20um_rec_voi_0212.bmp,4.36537,215,159.82788,33.14379,20.73718,50.67186,379.07283,11.43722,0.15416,0.44303,0.59599,190,25,9.78466,-5.83244,22.79295,116.89943,126.68409,73.14082,79.26282,,,,,,,,,,,,139.03823,0.32297,0.17487,0.66839,1.18588,1.67130,0.00000,
2s16_79-77cm_20um_rec_voi_0211.bmp,4.34478,224,159.82788,33.25801,20.80864,50.67186,378.62360,11.38443,0.14847,0.43479,0.73225,203,21,9.84492,-7.20938,22.84049,116.72495,126.56987,73.03166,79.19136,,,,,,,,,,,,140.63229,0.32195,0.17568,0.66858,1.18447,1.68646,0.00000,
2s16_79-77cm_20um_rec_voi_0210.bmp,4.32419,213,159.82788,33.56451,21.00041,50.67186,382.05897,11.38283,0.15758,0.44793,0.60125,190,23,9.76139,-5.86984,22.53015,116.50198,126.26337,72.89215,78.99959,,,,,,,,,,,,139.47925,0.32198,0.17570,0.66096,1.19522,1.69459,0.00000,
2s16_79-77cm_20um_rec_voi_0209.bmp,4.30360,203,159.82788,33.77498,21.13209,50.67186,383.51536,11.35502,0.16638,0.46026,0.79949,185,18,9.79309,-7.83005,22.47767,116.25982,126.05291,72.74064,78.86791,,,,,,,,,,,,140.37615,0.33027,0.17613,0.65736,1.19978,1.66523,0.00000,
2s16_79-77cm_20um_rec_voi_0208.bmp,4.28301,208,159.82788,33.98216,21.26172,50.67186,387.68617,11.40852,0.16338,0.45609,1.28975,194,14,9.92675,-12.80368,22.60761,115.91897,125.84573,72.52738,78.73828,,,,,,,,,,,,141.09958,0.34143,0.17531,0.64921,1.21282,1.69429,0.00000,
2s16_79-77cm_20um_rec_voi_0207.bmp,4.26242,222,159.82788,34.08572,21.32652,50.67186,391.98553,11.49999,0.15354,0.44215,1.30886,203,19,10.02507,-13.12229,22.72703,115.71709,125.74216,72.40107,78.67348,,,,,,,,,,,,140.44101,0.33572,0.17391,0.64157,1.22627,1.70357,0.00000,
2s16_79-77cm_20um_rec_voi_0206.bmp,4.24183,214,159.82788,34.16252,21.37457,50.67186,392.03463,11.47558,0.15964,0.45084,1.06238,189,25,10.02078,-10.64633,22.68002,115.64459,125.66536,72.35570,78.62543,,,,,,,,,,,,139.04476,0.33743,0.17428,0.64109,1.22643,1.70037,0.00000,
2s16_79-77cm_20um_rec_voi_0205.bmp,4.22123,218,159.82788,34.08641,21.32695,50.67186,395.91459,11.61503,0.15636,0.44619,0.83508,198,20,10.08231,-8.41989,22.82681,115.65916,125.74147,72.36482,78.67305,,,,,,,,,,,,137.90367,0.33636,0.17219,0.63519,1.23857,1.69984,0.00000,
2s16_79-77cm_20um_rec_voi_0204.bmp,4.20064,225,159.82788,34.00436,21.27561,50.67186,397.93234,11.70239,0.15113,0.43866,1.02341,210,15,10.18195,-10.42078,23.04323,115.64157,125.82352,72.35381,78.72439,,,,,,,,,,,,134.32171,0.32725,0.17091,0.63239,1.24488,1.70415,0.00000,
2s16_79-77cm_20um_rec_voi_0203.bmp,4.18005,216,159.82788,34.12918,21.35371,50.67186,398.51168,11.67657,0.15801,0.44853,0.90298,197,19,10.14618,-9.16203,22.91608,115.55252,125.69870,72.29810,78.64629,,,,,,,,,,,,128.98162,0.31849,0.17128,0.63084,1.24669,1.70440,0.00000,
2s16_79-77cm_20um_rec_voi_0202.bmp,4.15946,227,159.82788,34.23666,21.42096,50.67186,399.80783,11.67777,0.15082,0.43822,0.91085,207,20,10.20013,-9.29143,22.95425,115.39108,125.59122,72.19709,78.57904,,,,,,,,,,,,125.76250,0.32171,0.17127,0.62826,1.25074,1.70844,0.00000,
2s16_79-77cm_20um_rec_voi_0201.bmp,4.13887,219,159.82788,34.31516,21.47007,50.67186,402.45659,11.72825,0.15669,0.44666,0.66689,195,24,10.26553,-6.84652,23.02686,115.24719,125.51272,72.10706,78.52993,,,,,,,,,,,,124.85149,0.32541,0.17053,0.62373,1.25903,1.70865,0.00000,
2s16_79-77cm_20um_rec_voi_0200.bmp,4.11828,237,159.82788,34.46425,21.56335,50.67186,403.39052,11.70461,0.14542,0.43029,0.89760,218,19,10.35739,-9.29714,23.10800,115.00625,125.36363,71.95631,78.43665,,,,,,,,,,,,125.72780,0.33038,0.17087,0.62155,1.26195,1.71145,0.00000,
2s16_79-77cm_20um_rec_voi_0199.bmp,4.09769,236,159.82788,34.84734,21.80304,50.67186,405.50911,11.63673,0.14766,0.43359,0.72737,213,23,10.35018,-7.52921,22.89988,114.63037,124.98054,71.72113,78.19696,,,,,,,,,,,,127.36508,0.32252,0.17187,0.61641,1.26858,1.71122,0.00000,
2s16_79-77cm_20um_rec_voi_0198.bmp,4.07709,238,159.82788,35.29715,22.08448,50.67186,405.24047,11.48083,0.14831,0.43455,0.82927,211,27,10.38754,-8.61445,22.73747,114.14318,124.53073,71.41632,77.91552,,,,,,,,,,,,129.30225,0.30266,0.17420,0.61460,1.26774,1.71611,0.00000,
2s16_79-77cm_20um_rec_voi_0197.bmp,4.05650,225,159.82788,35.81789,22.41029,50.67186,408.59419,11.40755,0.15919,0.45021,0.60089,205,20,10.45586,-6.28323,22.59566,113.55414,124.01000,71.04776,77.58971,,,,,,,,,,,,130.34984,0.29015,0.17532,0.60701,1.27823,1.71789,0.00000,
2s16_79-77cm_20um_rec_voi_0196.bmp,4.03591,231,159.82788,36.29675,22.70990,50.67186,413.92104,11.40381,0.15713,0.44728,0.71811,213,18,10.62673,-7.63156,22.64694,112.90440,123.53114,70.64124,77.29010,,,,,,,,,,,,133.39949,0.28486,0.17538,0.59688,1.29490,1.71905,0.00000,
2s16_79-77cm_20um_rec_voi_0195.bmp,4.01532,226,159.82788,36.69616,22.95980,50.67186,420.86952,11.46903,0.16237,0.45469,0.82336,213,13,10.70793,-8.81708,22.58862,112.42379,123.13172,70.34054,77.04020,,,,,,,,,,,,137.70915,0.27945,0.17438,0.58513,1.31663,1.72106,0.00000,
2s16_79-77cm_20um_rec_voi_0194.bmp,3.99473,209,159.82788,36.95708,23.12305,50.67186,424.17549,11.47752,0.17683,0.47449,0.33811,195,14,10.75722,-3.63754,22.54507,112.11358,122.87080,70.14645,76.87695,,,,,,,,,,,,142.82830,0.27172,0.17425,0.57934,1.32698,1.71343,0.00000,
2s16_79-77cm_20um_rec_voi_0193.bmp,3.97414,229,159.82788,37.17624,23.26017,50.67186,424.87767,11.42874,0.16234,0.45464,0.13797,207,22,10.82973,-1.49432,22.55913,111.82192,122.65164,69.96396,76.73983,,,,,,,,,,,,145.43227,0.28540,0.17500,0.57735,1.32917,1.72211,0.00000,
2s16_79-77cm_20um_rec_voi_0192.bmp,3.95355,207,159.82788,37.43213,23.42027,50.67186,424.60937,11.34345,0.18083,0.47984,0.11383,178,29,10.76247,-1.22517,22.33128,111.63329,122.39576,69.84594,76.57973,,,,,,,,,,,,143.79392,0.29729,0.17631,0.57651,1.32833,1.71464,0.00000,
2s16_79-77cm_20um_rec_voi_0191.bmp,3.93295,220,159.82788,37.39291,23.39573,50.67186,429.52062,11.48669,0.16997,0.46520,-0.00699,193,27,10.89041,0.07612,22.55523,111.54456,122.43498,69.79043,76.60427,,,,,,,,,,,,141.01906,0.30731,0.17411,0.57010,1.34370,1.72347,0.00000,
2s16_79-77cm_20um_rec_voi_0190.bmp,3.91236,218,159.82788,37.26088,23.31313,50.67186,431.17221,11.57171,0.17092,0.46650,0.17637,193,25,10.96239,-1.93356,22.73257,111.60461,122.56700,69.82800,76.68687,,,,,,,,,,,,136.28039,0.31433,0.17284,0.56853,1.34886,1.72435,0.00000,
2s16_79-77cm_20um_rec_voi_0189.bmp,3.89177,226,159.82788,37.09070,23.20665,50.67186,427.85332,11.53533,0.16412,0.45712,0.51673,205,21,10.87419,-5.61931,22.67115,111.86299,122.73719,69.98966,76.79335,,,,,,,,,,,,131.67498,0.32229,0.17338,0.57373,1.33848,1.72223,0.00000,
2s16_79-77cm_20um_rec_voi_0188.bmp,3.87118,238,159.82788,36.96487,23.12792,50.67186,426.05834,11.52603,0.15531,0.44469,0.75649,214,24,10.86253,-8.21847,22.71194,112.00047,122.86301,70.07568,76.87208,,,,,,,,,,,,130.05228,0.33031,0.17352,0.57674,1.33287,1.72312,0.00000,
2s16_79-77cm_20um_rec_voi_0187.bmp,3.85059,227,159.82788,36.83454,23.04638,50.67186,425.88740,11.56217,0.16227,0.45454,0.94987,207,20,10.85681,-10.31344,22.76473,112.13653,122.99334,70.16080,76.95362,,,,,,,,,,,,130.19328,0.33204,0.17298,0.57759,1.33233,1.71492,0.00000,
2s16_79-77cm_20um_rec_voi_0186.bmp,3.83000,235,159.82788,36.66128,22.93798,50.67186,424.37348,11.57552,0.15601,0.44568,1.19996,224,11,10.82305,-12.98825,22.79288,112.34355,123.16660,70.29033,77.06202,,,,,,,,,,,,129.95156,0.34010,0.17278,0.58046,1.32760,1.72105,0.00000,
2s16_79-77cm_20um_rec_voi_0185.bmp,3.80941,233,159.82788,36.40068,22.77493,50.67186,425.73922,11.69591,0.15623,0.44600,1.17869,220,13,10.87282,-12.81609,22.99981,112.55438,123.42720,70.42225,77.22507,,,,,,,,,,,,130.93489,0.33241,0.17100,0.57983,1.33187,1.71740,0.00000,
