File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_49-47cm_20um_rec_voi_0402.bmp,8.27774,73,138.85489,40.36502,29.06993,47.13015,291.97820,7.23345,0.55295,0.83907,-1.19923,49,24,7.73083,9.27221,16.07380,90.75904,98.48987,65.36251,70.93007,,,,,,,,,,,,62.92966,0.41999,0.27649,0.67464,1.05138,1.60229,0.00000,
2s16_49-47cm_20um_rec_voi_0401.bmp,8.25715,68,138.85489,40.59881,29.23830,47.13015,292.33678,7.20062,0.59704,0.87188,-1.02739,44,24,7.68954,7.90061,15.92422,90.56654,98.25608,65.22387,70.76170,,,,,,,,,,,,61.92813,0.41553,0.27775,0.67221,1.05267,1.64495,0.00000,
2s16_49-47cm_20um_rec_voi_0400.bmp,8.23655,79,138.85489,40.76433,29.35750,47.13015,294.59855,7.22687,0.51600,0.81055,-1.00052,55,24,7.69845,7.70348,15.88528,90.39211,98.09056,65.09826,70.64250,,,,,,,,,,,,60.35012,0.40625,0.27674,0.66593,1.06081,1.64811,0.00000,
2s16_49-47cm_20um_rec_voi_0399.bmp,8.21596,74,138.85489,40.74106,29.34075,47.13015,292.74033,7.18539,0.55055,0.83725,-0.56807,56,18,7.63018,4.33477,15.77421,90.48365,98.11383,65.16418,70.65925,,,,,,,,,,,,59.15384,0.39575,0.27834,0.67031,1.05412,1.64789,0.00000,
2s16_49-47cm_20um_rec_voi_0398.bmp,8.19537,69,138.85489,40.55492,29.20669,47.13015,289.86995,7.14759,0.58775,0.86507,-0.87138,47,22,7.72421,6.73094,15.99906,90.57576,98.29997,65.23052,70.79331,,,,,,,,,,,,58.87842,0.38243,0.27981,0.67823,1.04379,1.64505,0.00000,
2s16_49-47cm_20um_rec_voi_0397.bmp,8.17478,71,138.85489,40.41818,29.10822,47.13015,287.02199,7.10131,0.56927,0.85136,-0.71014,54,17,7.49000,5.31937,15.63407,90.94671,98.43671,65.49767,70.89178,,,,,,,,,,,,58.30091,0.36621,0.28164,0.68592,1.03353,1.64418,0.00000,
2s16_49-47cm_20um_rec_voi_0396.bmp,8.15419,65,138.85489,40.25780,28.99271,47.13015,288.94102,7.17727,0.61935,0.88802,-1.02650,40,25,7.50319,7.70227,15.70988,91.09390,98.59709,65.60366,71.00729,,,,,,,,,,,,55.82811,0.34694,0.27866,0.68247,1.04044,1.64669,0.00000,
2s16_49-47cm_20um_rec_voi_0395.bmp,8.13360,67,138.85489,40.05894,28.84950,47.13015,288.76751,7.20857,0.59789,0.87250,-1.33456,40,27,7.61227,10.15960,15.96827,91.18368,98.79595,65.66832,71.15050,,,,,,,,,,,,53.77809,0.33172,0.27745,0.68426,1.03982,1.64473,0.00000,
2s16_49-47cm_20um_rec_voi_0394.bmp,8.11301,66,138.85489,39.76516,28.63793,47.13015,289.40802,7.27793,0.60250,0.87586,-1.47992,33,33,7.64757,11.31807,16.12978,91.44216,99.08973,65.85448,71.36207,,,,,,,,,,,,50.31282,0.31558,0.27480,0.68478,1.04212,1.64436,0.00000,
2s16_49-47cm_20um_rec_voi_0393.bmp,8.09241,68,138.85489,39.48654,28.43727,47.13015,287.93043,7.29186,0.58068,0.85985,-1.26976,39,29,7.65870,9.72487,16.24490,91.70966,99.36836,66.04712,71.56273,,,,,,,,,,,,46.20613,0.30479,0.27428,0.69022,1.03680,1.64380,0.00000,
2s16_49-47cm_20um_rec_voi_0392.bmp,8.07182,72,138.85489,39.29711,28.30085,47.13015,289.86067,7.37613,0.54579,0.83362,-1.34415,45,27,7.64905,10.28144,16.29324,91.90873,99.55778,66.19049,71.69915,,,,,,,,,,,,42.21558,0.30313,0.27114,0.68694,1.04375,1.64296,0.00000,
2s16_49-47cm_20um_rec_voi_0391.bmp,8.05123,73,138.85489,39.20118,28.23176,47.13015,293.17164,7.47864,0.53700,0.82688,-1.66465,42,31,7.99016,13.30120,16.93142,91.66355,99.65371,66.01391,71.76824,,,,,,,,,,,,41.13521,0.30728,0.26743,0.67983,1.05568,1.65351,0.00000,
2s16_49-47cm_20um_rec_voi_0390.bmp,8.03064,78,138.85489,39.17187,28.21065,47.13015,295.96465,7.55554,0.50220,0.79964,-1.63491,52,26,8.67440,14.18189,18.12973,91.00862,99.68302,65.54225,71.78935,,,,,,,,,,,,39.71373,0.31003,0.26471,0.67361,1.06573,1.65397,0.00000,
2s16_49-47cm_20um_rec_voi_0389.bmp,8.01005,73,138.85489,39.16212,28.20363,47.13015,295.35983,7.54198,0.53647,0.82647,-1.68625,47,26,8.73620,14.73139,18.23906,90.95657,99.69277,65.50477,71.79637,,,,,,,,,,,,38.56635,0.30783,0.26518,0.67506,1.06356,1.65324,0.00000,
2s16_49-47cm_20um_rec_voi_0388.bmp,7.98946,71,138.85489,39.15401,28.19779,47.13015,294.57650,7.52353,0.55146,0.83794,-1.94053,43,28,8.87936,17.23148,18.48581,90.82153,99.70088,65.40751,71.80221,,,,,,,,,,,,36.50535,0.30751,0.26583,0.67691,1.06074,1.65116,0.00000,
2s16_49-47cm_20um_rec_voi_0387.bmp,7.96887,77,138.85489,39.13133,28.18145,47.13015,295.11359,7.54162,0.50820,0.80440,-1.54491,46,31,7.82215,12.08520,16.65937,91.90141,99.72357,66.18522,71.81855,,,,,,,,,,,,34.75740,0.29796,0.26520,0.67583,1.06267,1.65056,0.00000,
2s16_49-47cm_20um_rec_voi_0386.bmp,7.94827,71,138.85489,39.07695,28.14229,47.13015,293.38391,7.50785,0.55038,0.83712,-0.55226,51,20,7.76327,4.28738,16.57394,92.01468,99.77794,66.26679,71.85771,,,,,,,,,,,,32.11868,0.28918,0.26639,0.68019,1.05644,1.65017,0.00000,
2s16_49-47cm_20um_rec_voi_0385.bmp,7.92768,71,138.85489,39.07361,28.13989,47.13015,293.61188,7.51433,0.55033,0.83708,-1.22679,46,25,7.61349,9.34044,16.30748,92.16779,99.78128,66.37706,71.86011,,,,,,,,,,,,28.33677,0.27681,0.26616,0.67968,1.05726,1.65101,0.00000,
2s16_49-47cm_20um_rec_voi_0384.bmp,7.90709,75,138.85489,38.95446,28.05408,47.13015,291.88220,7.49291,0.51939,0.81321,-1.00263,52,23,7.64264,7.66316,16.40153,92.25779,99.90043,66.44187,71.94592,,,,,,,,,,,,22.07294,0.25197,0.26692,0.68453,1.05103,1.64588,0.00000,
2s16_49-47cm_20um_rec_voi_0383.bmp,7.88650,82,138.85489,38.76599,27.91835,47.13015,290.09136,7.48314,0.47276,0.77584,-0.47408,57,25,7.44383,3.52939,16.10877,92.64507,100.08890,66.72078,72.08165,,,,,,,,,,,,12.89497,0.24049,0.26727,0.69005,1.04458,1.64583,0.00000,
2s16_49-47cm_20um_rec_voi_0382.bmp,7.86591,80,138.85489,38.59427,27.79468,47.13015,287.69398,7.45432,0.48243,0.78374,-0.39051,58,22,7.44219,2.90665,16.16586,92.81843,100.26062,66.84563,72.20532,,,,,,,,,,,,3.74481,0.23770,0.26830,0.69699,1.03595,1.61772,0.00000,
2s16_49-47cm_20um_rec_voi_0381.bmp,7.84532,90,138.85489,38.33012,27.60444,47.13015,284.47123,7.42161,0.42589,0.73638,-0.16027,71,19,7.26374,1.16441,15.93140,93.26104,100.52478,67.16439,72.39556,,,,,,,,,,,,177.76551,0.25249,0.26948,0.70675,1.02435,1.64013,0.00000,
2s16_49-47cm_20um_rec_voi_0380.bmp,7.82473,75,138.85489,38.20541,27.51463,47.13015,282.70294,7.39955,0.50941,0.80535,-0.47030,48,27,7.43546,3.49698,16.29123,93.21403,100.64949,67.13053,72.48537,,,,,,,,,,,,173.45093,0.25424,0.27029,0.71205,1.01798,1.63786,0.00000,
2s16_49-47cm_20um_rec_voi_0379.bmp,7.80413,76,138.85489,37.98042,27.35260,47.13015,280.02934,7.37299,0.49974,0.79768,-0.22468,53,23,7.14851,1.60621,15.84020,93.72596,100.87447,67.49921,72.64740,,,,,,,,,,,,172.18573,0.24889,0.27126,0.72046,1.00835,1.63345,0.00000,
2s16_49-47cm_20um_rec_voi_0378.bmp,7.78354,79,138.85489,37.85910,27.26523,47.13015,281.72990,7.44154,0.47923,0.78114,-0.65373,52,27,7.20040,4.70749,15.97976,93.79539,100.99579,67.54922,72.73477,,,,,,,,,,,,174.58438,0.22239,0.26876,0.71697,1.01448,1.63294,0.00000,
2s16_49-47cm_20um_rec_voi_0377.bmp,7.76295,84,138.85489,37.65759,27.12010,47.13015,282.56062,7.50342,0.44830,0.75551,-0.60982,59,25,7.25430,4.42420,16.15230,93.94300,101.19730,67.65552,72.87990,,,,,,,,,,,,1.33119,0.19370,0.26655,0.71629,1.01747,1.63528,0.00000,
2s16_49-47cm_20um_rec_voi_0376.bmp,7.74236,78,138.85489,37.44273,26.96536,47.13015,281.55103,7.51951,0.48003,0.78179,-0.54370,55,23,7.85931,4.27325,17.34868,93.55286,101.41217,67.37455,73.03464,,,,,,,,,,,,15.32833,0.20591,0.26597,0.72038,1.01383,1.63590,0.00000,
2s16_49-47cm_20um_rec_voi_0375.bmp,7.72177,76,138.85489,37.31796,26.87551,47.13015,281.25519,7.53672,0.49103,0.79069,-0.28857,50,26,7.40006,2.13553,16.54826,94.13687,101.53693,67.79514,73.12449,,,,,,,,,,,,26.48528,0.23702,0.26537,0.72203,1.01277,1.63374,0.00000,
2s16_49-47cm_20um_rec_voi_0374.bmp,7.70118,90,138.85489,37.21180,26.79906,47.13015,280.92073,7.54924,0.41346,0.72556,-0.84436,65,25,7.42852,6.27293,16.64082,94.21457,101.64309,67.85110,73.20094,,,,,,,,,,,,33.01985,0.27098,0.26493,0.72364,1.01156,1.63331,0.00000,
2s16_49-47cm_20um_rec_voi_0373.bmp,7.68059,84,138.85489,37.18058,26.77658,47.13015,280.73808,7.55066,0.44263,0.75071,-0.32730,62,22,7.31796,2.39540,16.44539,94.35635,101.67431,67.95321,73.22342,,,,,,,,,,,,38.32120,0.31089,0.26488,0.72434,1.01090,1.63352,0.00000,
2s16_49-47cm_20um_rec_voi_0372.bmp,7.66000,85,138.85489,37.16829,26.76772,47.13015,279.83499,7.52886,0.43727,0.74616,-0.20002,64,21,7.26490,1.45319,16.35017,94.42170,101.68660,68.00027,73.23228,,,,,,,,,,,,41.37679,0.35128,0.26564,0.72676,1.00765,1.63339,0.00000,
2s16_49-47cm_20um_rec_voi_0371.bmp,7.63940,81,138.85489,37.29878,26.86169,47.13015,276.48334,7.41267,0.46048,0.76570,-0.20420,63,18,7.24450,1.47938,16.26396,94.31162,101.55612,67.92099,73.13831,,,,,,,,,,,,44.22779,0.38550,0.26981,0.73463,0.99558,1.62827,0.00000,
2s16_49-47cm_20um_rec_voi_0370.bmp,7.61881,74,138.85489,37.47495,26.98857,47.13015,276.33859,7.37395,0.50642,0.80299,-0.40598,51,23,7.21598,2.92956,16.14642,94.16396,101.37994,67.81465,73.01143,,,,,,,,,,,,46.04687,0.40895,0.27122,0.73374,0.99506,1.62686,0.00000,
2s16_49-47cm_20um_rec_voi_0369.bmp,7.59822,78,138.85489,37.50675,27.01147,47.13015,278.84710,7.43458,0.48086,0.78246,-0.22347,59,19,7.18567,1.60586,16.07805,94.16247,101.34814,67.81358,72.98853,,,,,,,,,,,,47.12138,0.43000,0.26901,0.72691,1.00410,1.62975,0.00000,
2s16_49-47cm_20um_rec_voi_0368.bmp,7.57763,73,138.85489,37.59229,27.07308,47.13015,278.82419,7.41706,0.51496,0.80974,-0.33643,53,20,7.14422,2.40368,15.96955,94.11838,101.26260,67.78182,72.92692,,,,,,,,,,,,48.42295,0.44817,0.26965,0.72635,1.00401,1.63115,0.00000,
2s16_49-47cm_20um_rec_voi_0367.bmp,7.55704,76,138.85489,37.70455,27.15392,47.13015,279.70316,7.41829,0.49611,0.79478,-0.24068,55,21,7.14359,1.71941,15.92839,94.00676,101.15034,67.70144,72.84608,,,,,,,,,,,,49.19118,0.46258,0.26960,0.72327,1.00718,1.63547,0.00000,
2s16_49-47cm_20um_rec_voi_0366.bmp,7.53645,78,138.85489,38.00883,27.37305,47.13015,281.70784,7.41164,0.48729,0.78768,-0.41545,56,22,7.24227,3.00900,16.00463,93.60379,100.84607,67.41123,72.62695,,,,,,,,,,,,49.78930,0.47658,0.26985,0.71596,1.01440,1.61735,0.00000,
2s16_49-47cm_20um_rec_voi_0365.bmp,7.51586,75,138.85489,38.23196,27.53375,47.13015,284.04698,7.42957,0.50976,0.80563,-0.37805,54,21,7.25573,2.74313,15.95098,93.36720,100.62293,67.24084,72.46625,,,,,,,,,,,,50.24625,0.48823,0.26919,0.70850,1.02282,1.63840,0.00000,
2s16_49-47cm_20um_rec_voi_0364.bmp,7.49526,81,138.85489,38.59326,27.79395,47.13015,288.99320,7.48818,0.47646,0.77888,-0.63470,53,28,7.47161,4.74246,16.21975,92.79002,100.26163,66.82517,72.20605,,,,,,,,,,,,51.06169,0.49961,0.26709,0.69387,1.04063,1.64731,0.00000,
2s16_49-47cm_20um_rec_voi_0363.bmp,7.47467,79,138.85489,38.79583,27.93984,47.13015,289.66454,7.46638,0.49109,0.79074,-0.75367,52,27,7.53552,5.67967,16.26442,92.52353,100.05906,66.63326,72.06016,,,,,,,,,,,,51.92683,0.50747,0.26787,0.69086,1.04305,1.64680,0.00000,
2s16_49-47cm_20um_rec_voi_0362.bmp,7.45408,76,138.85489,38.86394,27.98889,47.13015,289.89665,7.45927,0.51137,0.80690,-0.77229,52,24,7.53685,5.82114,16.24294,92.45410,99.99095,66.58325,72.01111,,,,,,,,,,,,52.88195,0.51001,0.26812,0.68984,1.04388,1.64485,0.00000,
2s16_49-47cm_20um_rec_voi_0361.bmp,7.43349,72,138.85489,38.99750,28.08507,47.13015,292.16513,7.49189,0.54163,0.83044,-0.90387,46,26,7.58222,6.85363,16.27794,92.27517,99.85739,66.45439,71.91493,,,,,,,,,,,,53.36441,0.50949,0.26696,0.68357,1.05205,1.64588,0.00000,
2s16_49-47cm_20um_rec_voi_0360.bmp,7.41290,73,138.85489,38.91514,28.02576,47.13015,294.83323,7.57631,0.53308,0.82386,-0.81003,44,29,7.61169,6.16594,16.35978,92.32807,99.93976,66.49249,71.97424,,,,,,,,,,,,54.10449,0.51123,0.26398,0.67794,1.06166,1.64715,0.00000,
2s16_49-47cm_20um_rec_voi_0359.bmp,7.39231,64,138.85489,38.95155,28.05198,47.13015,293.53451,7.53589,0.60862,0.88029,-1.11345,34,30,7.63400,8.50008,16.38706,92.26934,99.90334,66.45019,71.94802,,,,,,,,,,,,55.51848,0.51180,0.26540,0.68069,1.05698,1.64414,0.00000,
2s16_49-47cm_20um_rec_voi_0358.bmp,7.37172,70,138.85489,39.04006,28.11572,47.13015,293.90394,7.52827,0.55772,0.84268,-1.65556,40,30,7.88294,13.05153,16.79974,91.93189,99.81483,66.20717,71.88428,,,,,,,,,,,,56.68474,0.50949,0.26567,0.67923,1.05831,1.64516,0.00000,
2s16_49-47cm_20um_rec_voi_0357.bmp,7.35112,69,138.85489,38.98414,28.07546,47.13015,293.92065,7.53949,0.56499,0.84815,-1.07033,44,25,7.71037,8.25263,16.51238,92.16037,99.87075,66.37172,71.92454,,,,,,,,,,,,57.02733,0.50434,0.26527,0.67958,1.05837,1.64225,0.00000,
2s16_49-47cm_20um_rec_voi_0356.bmp,7.33053,76,138.85489,38.98091,28.07313,47.13015,295.69115,7.58554,0.51291,0.80812,-0.86478,52,24,7.67370,6.63651,16.44789,92.20028,99.87398,66.40046,71.92687,,,,,,,,,,,,56.83045,0.49214,0.26366,0.67553,1.06475,1.64675,0.00000,
2s16_49-47cm_20um_rec_voi_0355.bmp,7.30994,72,138.85489,39.09587,28.15592,47.13015,294.07417,7.52187,0.54300,0.83148,-0.81182,47,25,7.62133,6.18764,16.31376,92.13769,99.75902,66.35538,71.84408,,,,,,,,,,,,56.60161,0.48133,0.26589,0.67846,1.05893,1.64595,0.00000,
2s16_49-47cm_20um_rec_voi_0354.bmp,7.28935,73,138.85489,39.27427,28.28440,47.13015,294.13484,7.48925,0.53800,0.82765,-0.71488,45,28,7.50743,5.36727,16.04780,92.07319,99.58062,66.30893,71.71560,,,,,,,,,,,,56.37527,0.47275,0.26705,0.67711,1.05914,1.64746,0.00000,
2s16_49-47cm_20um_rec_voi_0353.bmp,7.26876,71,138.85489,39.58506,28.50822,47.13015,294.98554,7.45194,0.55754,0.84254,-2.13166,46,25,9.22026,19.65470,18.89191,90.04957,99.26983,64.85157,71.49178,,,,,,,,,,,,56.56191,0.45880,0.26839,0.67305,1.06221,1.64692,0.00000,
2s16_49-47cm_20um_rec_voi_0352.bmp,7.24817,67,138.85489,39.91913,28.74881,47.13015,296.09905,7.41747,0.59581,0.87098,-0.83510,41,26,7.49858,6.26244,15.81389,91.43718,98.93576,65.85089,71.25119,,,,,,,,,,,,55.63727,0.43701,0.26963,0.66826,1.06622,1.64943,0.00000,
2s16_49-47cm_20um_rec_voi_0351.bmp,7.22758,57,138.85489,40.24105,28.98065,47.13015,295.22472,7.33641,0.70598,0.94810,-1.29617,30,27,7.52477,9.75348,15.75345,91.08907,98.61384,65.60019,71.01935,,,,,,,,,,,,54.63619,0.41519,0.27261,0.66806,1.06307,1.64741,0.00000,
2s16_49-47cm_20um_rec_voi_0350.bmp,7.20698,51,138.85489,40.72060,29.32601,47.13015,295.03465,7.24534,0.79844,1.00827,-2.25103,19,32,8.10756,18.25106,16.60427,90.02673,98.13429,64.83511,70.67399,,,,,,,,,,,,54.48828,0.39607,0.27604,0.66524,1.06238,1.64824,0.00000,
2s16_49-47cm_20um_rec_voi_0349.bmp,7.18639,55,138.85489,41.03628,29.55335,47.13015,294.60112,7.17904,0.74611,0.97467,-1.10394,30,25,7.49768,8.27711,15.44832,90.32093,97.81862,65.04699,70.44665,,,,,,,,,,,,54.52047,0.37739,0.27859,0.66407,1.06082,1.65011,0.00000,
2s16_49-47cm_20um_rec_voi_0348.bmp,7.16580,61,138.85489,41.24128,29.70099,47.13015,294.91353,7.15093,0.67609,0.92780,-1.10459,35,26,7.54835,8.33828,15.47122,90.06526,97.61361,64.86286,70.29901,,,,,,,,,,,,54.41042,0.35909,0.27968,0.66198,1.06195,1.65560,0.00000,
2s16_49-47cm_20um_rec_voi_0347.bmp,7.14521,65,138.85489,41.44178,29.84539,47.13015,294.86250,7.11510,0.63757,0.90099,-1.66880,35,30,7.73014,12.90058,15.72064,89.68297,97.41311,64.58754,70.15461,,,,,,,,,,,,54.36468,0.33800,0.28109,0.66074,1.06176,1.65637,0.00000,
2s16_49-47cm_20um_rec_voi_0346.bmp,7.12462,67,138.85489,41.64435,29.99127,47.13015,293.52053,7.04827,0.62156,0.88960,-1.34239,41,26,7.64036,10.25731,15.50250,89.57018,97.21054,64.50632,70.00873,,,,,,,,,,,,54.37663,0.31747,0.28376,0.66238,1.05693,1.65676,0.00000,
2s16_49-47cm_20um_rec_voi_0345.bmp,7.10403,75,138.85489,41.80542,30.10727,47.13015,291.61184,6.97546,0.55741,0.84244,-0.49751,51,24,7.43620,3.69997,15.10146,89.61327,97.04947,64.53735,69.89273,,,,,,,,,,,,55.88741,0.28671,0.28672,0.66561,1.05006,1.65017,0.00000,
2s16_49-47cm_20um_rec_voi_0344.bmp,7.08344,73,138.85489,41.79954,30.10304,47.13015,293.02341,7.01021,0.57260,0.85385,-0.74716,51,22,7.59361,5.67432,15.37382,89.46174,97.05535,64.42822,69.89696,,,,,,,,,,,,55.46128,0.24833,0.28530,0.66244,1.05514,1.65529,0.00000,
2s16_49-47cm_20um_rec_voi_0343.bmp,7.06284,69,138.85489,41.73413,30.05593,47.13015,294.75429,7.06267,0.60484,0.87756,-0.69564,44,25,7.61704,5.29903,15.43436,89.50372,97.12076,64.45845,69.94407,,,,,,,,,,,,53.94051,0.21063,0.28318,0.65899,1.06138,1.65679,0.00000,
2s16_49-47cm_20um_rec_voi_0342.bmp,7.04225,71,138.85489,41.68145,30.01799,47.13015,299.31902,7.18111,0.58706,0.86456,-0.64160,48,23,7.61073,4.88342,15.44004,89.56271,97.17344,64.50094,69.98201,,,,,,,,,,,,54.20506,0.16882,0.27851,0.64930,1.07781,1.65886,0.00000,
2s16_49-47cm_20um_rec_voi_0341.bmp,7.02166,67,138.85489,41.55065,29.92379,47.13015,303.01890,7.29276,0.62016,0.88860,-1.43178,39,28,8.36249,11.97372,16.75409,88.94175,97.30425,64.05374,70.07621,,,,,,,,,,,,56.01489,0.12815,0.27424,0.64223,1.09114,1.69069,0.00000,
2s16_49-47cm_20um_rec_voi_0340.bmp,7.00107,66,138.85489,41.44682,29.84902,47.13015,302.28211,7.29325,0.62798,0.89419,-1.45907,41,25,8.45906,12.34265,16.95003,88.94901,97.40807,64.05897,70.15098,,,,,,,,,,,,70.00760,0.10609,0.27423,0.64448,1.08848,1.54252,0.00000,
2s16_49-47cm_20um_rec_voi_0339.bmp,6.98048,65,138.85489,41.40929,29.82199,47.13015,304.85885,7.36209,0.63707,0.90063,-1.47977,36,29,8.43060,12.47583,16.91536,89.01500,97.44560,64.10649,70.17801,,,,,,,,,,,,85.49898,0.12872,0.27166,0.63928,1.09776,1.66215,0.00000,
2s16_49-47cm_20um_rec_voi_0338.bmp,6.95989,65,138.85489,41.30080,29.74386,47.13015,302.33000,7.32020,0.63540,0.89945,-1.80624,46,19,9.08680,16.41368,18.03380,88.46729,97.55409,63.71204,70.25614,,,,,,,,,,,,95.03314,0.13384,0.27322,0.64535,1.08865,1.65846,0.00000,
2s16_49-47cm_20um_rec_voi_0337.bmp,6.93930,65,138.85489,41.17874,29.65595,47.13015,298.64924,7.25251,0.63352,0.89812,-0.74422,47,18,7.68557,5.72000,15.72839,89.99058,97.67615,64.80908,70.34405,,,,,,,,,,,,109.60775,0.13780,0.27577,0.65412,1.07540,1.65819,0.00000,
2s16_49-47cm_20um_rec_voi_0336.bmp,6.91871,67,138.85489,41.05869,29.56950,47.13015,296.23395,7.21489,0.61282,0.88332,-0.81702,47,20,7.60204,6.21126,15.62254,90.19416,97.79620,64.95569,70.43050,,,,,,,,,,,,113.71793,0.14824,0.27720,0.66026,1.06670,1.65466,0.00000,
2s16_49-47cm_20um_rec_voi_0335.bmp,6.89811,68,138.85489,40.92974,29.47663,47.13015,293.04324,7.15966,0.60191,0.87543,-0.98800,45,23,7.60538,7.51463,15.66985,90.31977,97.92515,65.04615,70.52337,,,,,,,,,,,,112.05195,0.16829,0.27934,0.66833,1.05521,1.65319,0.00000,
2s16_49-47cm_20um_rec_voi_0334.bmp,6.87752,63,138.85489,40.71817,29.32426,47.13015,287.62610,7.06383,0.64632,0.90715,-1.15607,39,24,7.59086,8.77595,15.71313,90.54587,98.13673,65.20899,70.67574,,,,,,,,,,,,111.93717,0.18354,0.28313,0.68239,1.03571,1.64819,0.00000,
2s16_49-47cm_20um_rec_voi_0333.bmp,6.85693,67,138.85489,40.58699,29.22979,47.13015,287.38107,7.08062,0.60578,0.87824,-1.72588,40,27,7.61932,13.15096,15.80565,90.64858,98.26790,65.28296,70.77021,,,,,,,,,,,,121.08570,0.17126,0.28246,0.68389,1.03483,1.62080,0.00000,
2s16_49-47cm_20um_rec_voi_0332.bmp,6.83634,62,138.85489,40.59685,29.23689,47.13015,286.46677,7.05638,0.65479,0.91307,-2.32362,32,30,8.52012,19.79823,17.34659,89.73793,98.25805,64.62713,70.76311,,,,,,,,,,,,129.49942,0.16065,0.28343,0.68600,1.03153,1.64450,0.00000,
2s16_49-47cm_20um_rec_voi_0331.bmp,6.81575,67,138.85489,40.68610,29.30116,47.13015,284.67886,6.99696,0.60726,0.87931,-1.38564,45,22,8.19157,11.35098,16.75932,89.97723,98.16879,64.79946,70.69884,,,,,,,,,,,,138.82519,0.14985,0.28584,0.68968,1.02509,1.64078,0.00000,
2s16_49-47cm_20um_rec_voi_0330.bmp,6.79516,72,138.85489,40.81039,29.39067,47.13015,285.51457,6.99613,0.56681,0.84952,-1.54856,48,24,8.35364,12.93762,16.99137,89.69086,98.04451,64.59323,70.60933,,,,,,,,,,,,149.17664,0.17695,0.28587,0.68679,1.02810,1.64254,0.00000,
2s16_49-47cm_20um_rec_voi_0329.bmp,6.77457,66,138.85489,40.91936,29.46915,47.13015,286.27171,6.99600,0.61999,0.88848,-0.57921,45,21,7.32570,4.24327,15.18435,90.60984,97.93554,65.25506,70.53085,,,,,,,,,,,,154.90581,0.17836,0.28588,0.68421,1.03083,1.64488,0.00000,
2s16_49-47cm_20um_rec_voi_0328.bmp,6.75397,60,138.85489,41.03060,29.54927,47.13015,287.18515,6.99929,0.68384,0.93311,-0.69337,41,19,7.51941,5.21374,15.48797,90.30488,97.82429,65.03543,70.45073,,,,,,,,,,,,157.59795,0.17774,0.28574,0.68126,1.03412,1.64187,0.00000,
2s16_49-47cm_20um_rec_voi_0327.bmp,6.73338,59,138.85489,41.12532,29.61748,47.13015,288.11323,7.00574,0.69704,0.94207,-1.24328,38,21,7.85586,9.76726,16.03853,89.87371,97.72958,64.72492,70.38252,,,,,,,,,,,,163.15716,0.18223,0.28548,0.67841,1.03746,1.59378,0.00000,
2s16_49-47cm_20um_rec_voi_0326.bmp,6.71279,66,138.85489,41.26132,29.71542,47.13015,294.21342,7.13049,0.62517,0.89218,-1.55921,42,24,7.82533,12.20168,15.94188,89.76824,97.59358,64.64896,70.28458,,,,,,,,,,,,160.46543,0.17802,0.28049,0.66342,1.05943,1.58429,0.00000,
2s16_49-47cm_20um_rec_voi_0325.bmp,6.69220,63,138.85489,41.52876,29.90803,47.13015,295.59122,7.11775,0.65919,0.91613,-1.29198,41,22,7.76019,10.02642,15.74429,89.56594,97.32613,64.50327,70.09197,,,,,,,,,,,,160.84457,0.16963,0.28099,0.65852,1.06439,1.62494,0.00000,
2s16_49-47cm_20um_rec_voi_0324.bmp,6.67161,71,138.85489,41.87883,30.16014,47.13015,297.48114,7.10338,0.58984,0.86661,-1.64580,42,29,8.25967,13.59448,16.47371,88.71639,96.97607,63.89144,69.83986,,,,,,,,,,,,158.79220,0.16209,0.28156,0.65198,1.07119,1.65574,0.00000,
2s16_49-47cm_20um_rec_voi_0323.bmp,6.65102,66,138.85489,42.25587,30.43168,47.13015,295.85038,7.00140,0.64024,0.90287,-1.74570,41,25,8.40648,14.67522,16.59316,88.19253,96.59902,63.51417,69.56832,,,,,,,,,,,,153.71449,0.15771,0.28566,0.65303,1.06532,1.65427,0.00000,
